time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.703084379898, 72.30514046646192, 198.39794391343605, 132.24524201381433, 66.1527018996217, -4, 0, 0, 3.7110337204278245, -3.6762743330385836, -2.0699742844724405, -0.12010472861727872, -0.9120427765558938, 0.3172522901033144, 0.23044264431781744, 3.8559373918078834, -4.876729360315757, 0.9097665530505672, 0, -0.8649420836871633, 0.3652982136257722, 0.34414009790887146, 66.12331599833624, 33.05408786176405, 99.1774038601003, -8.435466202496688, 8.450336636805382, 4.757577541574645, -0.000005275650983066233, 0.000009663123992510194, -0.00000028847783543894267, 23.980207900256758, -23.849478553145023, -13.428265548532522, 6.45373218091341, -61.88119168482096, 96.92500850850298, 4, 0, 0, 3.710994715272926, -3.6762356932253635, -2.0699525278208757, 0.42720493457674535, 0.7665682878790502, -0.07178284885408405, 0.47404243111967537, 5.192180184515546, -0.6388754936220141, -3.4801610077021947, 0, -0.1855594347428532, 0.5869072781769822, -0.788103764107747, 66.12192601547808, 33.09861403785765, 99.22054005333572, -8.471371982162283, 8.463535828419069, 4.776734623903161, -0.000014974944158099897, -0.000009245816681146277, 0.000007919915008649148, 24.015950295511576, -23.862515890687575, -13.447331496812074, 8.706356624686075, 52.712624130987415, -101.28441337102552, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.71083501579204, 72.30670270058877, 198.40413231520327, 132.23829055534088, 66.16584175986239, -3.8144495134432335, -0.18380333819081576, -0.1034702689437256, 3.7109857418428374, -3.6758591945940466, -2.068836473276583, -0.11424447965605417, -0.9619963891443682, 0.21643218676806128, 0.12111257024813568, 3.856095573585683, -4.88246680558973, 0.9209381408915135, 0, -0.8649420836871633, 0.3652982136257722, 0.34414009790887146, 66.1063148791161, 33.1191611254518, 99.2254760045679, -8.43566717211806, 8.452075567874191, 4.762343593824501, -0.000004315837582353615, 0.00001227395644460335, 0.0000010184152979940831, 23.980207897651297, -23.849478556363724, -13.428265548390272, 6.453810682309225, -61.88116894808568, 96.92479902198806, 4.1855549573080015, -0.18382831128292432, -0.10348788641369318, 3.7112035770471334, -3.6768967580916088, -2.069562928726851, 0.5507057774130236, 0.7218824841050177, -0.0060059094463063775, 0.4190140271136625, 5.191222598436155, -0.6446565892646068, -3.471607133069129, -0.00000000000000009020562075079397, -0.1855594347428532, 0.5869072781769822, -0.788103764107747, 66.13197567622477, 33.046680634410585, 99.17865631063535, -8.470497103985064, 8.460766764571842, 4.778366567327516, -0.000016048175104204092, -0.0000048753928903339785, 0.000007780150507682418, 24.01595029548831, -23.862515888876807, -13.447331491367585, 8.706295536722102, 52.71275530623613, -101.28452882857441, 0.00000000008696810725755241, 0.000019729515741612462, 0.00000000015750858894830502, 0.0000019523641487601004, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.71893602164585, 72.30830127307732, 198.41063474856855, 132.23134698063416, 66.1792877679344, -3.6289136111200286, -0.3675942520082811, -0.20688678406791747, 3.710450351085348, -3.675777358104566, -2.0678241316910912, -0.10532843368694071, -0.9882645583242914, 0.1102966300526965, 0.00858703768289766, 3.8553781606430766, -4.888994125752682, 0.9322154635667312, 0.00000000000000005551115123125783, -0.9445598883920157, 0.27223087066541163, 0.18356734540112216, 66.08796229388459, 33.18546989324512, 99.27343218712971, -8.437909810512192, 8.452418366486393, 4.76658408106048, -0.0000050452493273404745, 0.00001796543704121452, 0.0000024316763546077956, 23.98020789648472, -23.849478559090397, -13.428265549109046, 6.453907526316842, -61.881132476978976, 96.92458835343542, 4.371116818582386, -0.3676898657949598, -0.20696621540993543, 3.71127087392822, -3.677565422389811, -2.0695702311228388, 0.6605064212319182, 0.6595006328619675, 0.060069131411718275, 0.3538105173924457, 5.189810994526915, -0.6509492490016723, -3.463448080710032, 0.0000000000000005551115123125783, -0.042300783611816495, 0.7900565886126432, -0.6115727515967164, 66.14338468674958, 32.99381787468927, 99.13720256143885, -8.470215215712095, 8.457965870105891, 4.7783359741196545, -0.00001671007736354788, -0.000001418910686357968, 0.000009150511578731178, 24.01595029973165, -23.862515888873457, -13.447331486364508, 8.706241965331285, 52.712894983389745, -101.28463511375884, 0.00000000014708130983390106, 0.000039699331886604354, 0.0000000003132950670415875, 0.0000039861772642600405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.72743616397156, 72.30962318326442, 198.41781298070714, 132.22572810207538, 66.19208487863176, -3.4434120986529644, -0.551387852382669, -0.3102626419554808, 3.709610147597216, -3.67596665687095, -2.067210183811442, -0.09355405895742673, -0.990129576620414, 0.001448648097421801, -0.10435018434463628, 3.8538329012815855, -4.8959946910454155, 0.9430213514652884, 0.00000000000000001214306433183765, -0.9776643676817763, 0.21007895863034598, -0.006262212562791147, 66.07250276736445, 33.24984543114643, 99.3223481985109, -8.441429245683665, 8.451625435503383, 4.769155781373916, -0.0000071336736036407695, 0.000025103260847546423, 0.000004538867429931272, 23.98020789551508, -23.849478560925792, -13.428265550557958, 6.454017819684486, -61.88108415509462, 96.9243871035579, 4.556680347392861, -0.551579751727403, -0.31045249145186415, 3.7112702784908107, -3.6780300149079146, -2.0698808105543116, 0.753941932105263, 0.5810064958169456, 0.12482084832923912, 0.2800406589305664, 5.188181594930315, -0.6574312591530478, -3.455772514274673, -0.00000000000000033306690738754696, 0.12290122941221236, 0.9137149865518763, -0.38732442623654845, 66.15322533471094, 32.942239447485335, 99.09546478219627, -8.470217716622885, 8.456019790859903, 4.777035019198617, -0.000016671323923555734, 0.0000004242145655737313, 0.00001099177394364866, 24.01595030648005, -23.862515890216518, -13.447331483523833, 8.706194247694034, 52.713036253047335, -101.28473340035825, 0.00000000020325563436519497, 0.000059322964106430085, 0.0000000004731709683967134, 0.000006010934694418216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.73635788822384, 72.31032544338494, 198.4260324448389, 132.2228545110024, 66.20317793383651, -3.257953667414319, -0.7351939611577789, -0.41362066009108533, 3.7087271019485932, -3.676277694133445, -2.0671105416127387, -0.07920075407096239, -0.9674770027880987, -0.10743146250146504, -0.21488129396377062, 3.85170852276713, -4.903088081292032, 0.9530055336162264, -0.00000000000000033306690738754696, -0.9607173541596614, 0.18495894818124345, -0.2069114615098633, 66.06270966640157, 33.31020371576677, 99.37291338216835, -8.44512813846815, 8.450322565985273, 4.7695731640721535, -0.000009962985091102061, 0.00003127194240250489, 0.000007549051776315093, 23.980207895336235, -23.849478561246144, -13.428265552990283, 6.454133897452664, -61.88102880763165, 96.92420145285362, 4.742244793946094, -0.7354854449453838, -0.413957360521619, 3.7113075836385008, -3.678197713811315, -2.0703139522358827, 0.828760884062267, 0.4883729711876351, 0.18666426310501968, 0.19950862372627162, 5.186545102570847, -0.6638849565807552, -3.4484855594489465, -0.0000000000000002220446049250313, 0.2937024152817652, 0.9460001452726574, -0.13719554075030455, 66.16014484460082, 32.89297421806974, 99.05311906267056, -8.470061460408203, 8.455317336610118, 4.775220678615414, -0.000015762646919149058, 0.0000005280106044026767, 0.000012176966698465282, 24.015950313702604, -23.862515891490652, -13.447331482573679, 8.706149420438624, 52.71317482560479, -101.28482728093164, 0.0000000002573066415179414, 0.00007823920624617554, 0.0000000006345276146222446, 0.000007953972926852925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.74569785913, 72.310159517789, 198.435538341341, 132.22373823353163, 66.21180010780935, -3.0725342977068304, -0.9190143552650627, -0.5169846831756774, 3.7080476863509544, -3.6765380701579042, -2.06745038177094, -0.06262130046057265, -0.9208062728081707, -0.21365487932371233, -0.32022800194068135, 3.849353876316701, -4.909964788001828, 0.9621135882095071, 0.00000000000000011102230246251565, -0.8951065401180931, 0.19941983968373425, -0.3987681147964696, 66.05910838397335, 33.366127465333314, 99.42523584930666, -8.447974068792014, 8.4492319039108, 4.768149645934179, -0.00001285712289850189, 0.00003424298102928601, 0.000011092895337112374, 23.980207896259728, -23.849478559712487, -13.428265553978179, 6.454248117219009, -61.88097226441825, 96.92403190023909, 4.927814247690672, -0.9193933971909324, -0.5174821173831575, 3.7114705661446052, -3.678120376010629, -2.070676322225657, 0.8831745771794814, 0.3839117002187836, 0.2440888227667328, 0.11417144677771994, 5.18500260979663, -0.6702423308594624, -3.441390274314791, -0.00000000000000011102230246251565, 0.4532965877856425, 0.8839710911690831, 0.11453084073398506, 66.16462984955828, 32.84567264247604, 99.01030249203433, -8.469378766293364, 8.455641289720285, 4.773702786587211, -0.000014017025104872728, -0.0000006453715156154363, 0.000011935990163664412, 24.015950319112886, -23.862515892778845, -13.447331482409151, 8.70610466353736, 52.71330994565736, -101.28492082071396, 0.00000000031898836596247185, 0.00009636849703185703, 0.0000000007611665535460959, 0.000009777247761081059, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.7554399664276, 72.30906902390205, 198.4463709425256, 132.22858378757212, 66.21778715495347, -2.887140178922057, -1.102843391182506, -0.6203710112570293, 3.7077170650399736, -3.676623366539824, -2.068002741483137, -0.04423051188307649, -0.8512221453705664, -0.3145937233287197, -0.41772635814784775, 3.847090103932114, -4.916484038681379, 0.9705443457220362, -0.0000000000000002220446049250313, -0.7870651990034112, 0.25216072277242063, -0.562977213045618, 66.06007106409338, 33.41880475840251, 99.4788758224959, -8.449358970883377, 8.44887461388893, 4.765835925482096, -0.00001530576884858482, 0.00003285278611986383, 0.000014314838916326976, 23.980207895042163, -23.849478558339708, -13.428265552478063, 6.4543554575567335, -61.88091921009608, 96.9238741551282, 5.113395667101517, -1.1032954826564778, -0.6210199669578782, 3.7117862102891928, -3.6779630426111907, -2.0708376607631673, 0.9158970644954129, 0.2702157678199552, 0.2956942162088845, 0.026094761366439855, 5.183514272253079, -0.6765602455097051, -3.4343024040217647, -0.00000000000000033306690738754696, 0.5860649060709467, 0.7338580551050568, 0.3434825771847475, 66.16851272347874, 32.79898239655096, 98.9674951200297, -8.468056600762218, 8.456300327315683, 4.773026974563126, -0.000011692149950949223, -0.0000022385355039531124, 0.000010202783584443379, 24.015950320682784, -23.862515893771786, -13.447331483670645, 8.706058561458782, 52.71344373656512, -101.2850165534822, 0.0000000003224684851056541, 0.00011388302522628256, 0.0000000007840676118996664, 0.000011484014089553103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.7655585116629, 72.3072260998629, 198.45833241179997, 132.2366429465485, 66.22168946525147, -2.7017539057824425, -1.2866716617758687, -0.7237831757595641, 3.7077338605446206, -3.676507457194684, -2.068483838618252, -0.024492242704659387, -0.7604075080754632, -0.4077474999960342, -0.5048985323376809, 3.8451040958040412, -4.9226992226622865, 0.978617787393687, -0.0000000000000004440892098500626, -0.6470967030541941, 0.338128163116457, -0.6833265706848249, 66.0627148221834, 33.47036347920413, 99.53307830138752, -8.449288614256506, 8.449360133511783, 4.763820710663923, -0.00001709567975228356, 0.000027404213253525486, 0.00001618196178597802, 23.98020789126064, -23.849478558032995, -13.428265552627009, 6.454454953834763, -61.88087161670475, 96.92372173700493, 5.298995367043285, -1.2871927615501964, -0.7245603853597883, 3.7122017873815576, -3.6779281131375487, -2.0707790753132373, 0.9261755291235798, 0.15009532836995393, 0.3402238634567529, -0.062593964475289, 5.181931607366726, -0.6829402067257581, -3.4271515747055403, -0.00000000000000011102230246251565, 0.679096738644171, 0.5104117970721564, 0.5275484972705561, 66.17392812436512, 32.751325986047334, 98.92525411041245, -8.466315835571452, 8.456446638933514, 4.773272378426786, -0.000009216718481450104, -0.0000033637436357312686, 0.000007698048498405968, 24.01595032074585, -23.86251589315257, -13.447331485375493, 8.706011685867864, 52.71357928541885, -101.28511422425827, 0.00000000026474790251242384, 0.0001310777859418755, 0.0000000007635393091686371, 0.000013111939884775001, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.77601112340426, 72.30499006505715, 198.4710210583471, 132.2463903826825, 66.2246306756646, -2.516361519182877, -1.4704911684214637, -0.8272119892456201, 3.7079616034380063, -3.6762728086291165, -2.06866870082399, -0.0039059934679575616, -0.6505805025295689, -0.49080385172478475, -0.579518189598495, 3.8434025830883596, -4.928803278200472, 0.9866086613611109, 0, -0.48895520418110355, 0.44899039910917155, -0.7478839681474675, 66.06424028688443, 33.52286934167972, 99.58710962856415, -8.448334644639777, 8.450343026776421, 4.763046362208068, -0.000018315090818490372, 0.00001951694409719584, 0.000015843866906171405, 23.980207888844937, -23.84947855768462, -13.428265553167787, 6.4545494337631055, -61.880828305574006, 96.92356922160869, 5.484615367606825, -1.4710950856139033, -0.8280947555188183, 3.7125982351600286, -3.678164849410731, -2.0705957310479604, 0.9138089563164276, 0.02650642429724248, 0.37659530652320466, -0.1497550531085667, 5.180079342993983, -0.6894287229930515, -3.4200280279310333, -0.00000000000000005551115123125783, 0.7234382302721529, 0.2354373194983239, 0.6490041568188447, 66.18215009579808, 32.701761333984884, 98.88391142978296, -8.464655199471244, 8.45545500064764, 4.774040368504558, -0.000007071606781693671, -0.0000034950398958804967, 0.000005657226073644143, 24.015950321216813, -23.86251589344892, -13.44733148479077, 8.705966282941095, 52.71371834156727, -101.28521080582638, 0.0000000002426349308700779, 0.00014818261797591606, 0.0000000007826712316696578, 0.000014712751762553652, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.78674174707896, 72.30279696682936, 198.4839447802496, 132.25598560291144, 66.22795917733816, -2.330957667201578, -1.6542998969960547, -0.9306407754874445, 3.7081924758139513, -3.6760763343545286, -2.0684827488489845, 0.017005945863337917, -0.5244397439424611, -0.5616927953063557, -0.6396678485587589, 3.841842646871375, -4.935017246091884, 0.9946134579065853, -0.0000000000000002220446049250313, -0.32828682227902206, 0.5739418455855531, -0.750212316750259, 66.06318958366205, 33.577384876105164, 99.64057445976721, -8.447367567070346, 8.451166018060166, 4.763825274943795, -0.000019245599225245578, 0.000011573068773400026, 0.000012927457197766483, 23.98020788722242, -23.849478559451477, -13.428265552092048, 6.454643713714507, -61.880785857606426, 96.92341481314604, 5.670251124549193, -1.655016704147641, -0.9316209843867777, 3.7128320425346972, -3.6786998919387672, -2.0704534236704144, 0.8791524479012892, -0.0975252854490192, 0.40392617919271423, -0.23328830620079052, 5.177853219423365, -0.6959420203991891, -3.4131552364605375, -0.00000000000000011102230246251565, 0.7149467691513361, -0.06435048441215184, 0.6962112699719729, 66.19279601924937, 32.65057430123299, 98.84337032048236, -8.463675828413534, 8.4532138207275, 4.774636462694235, -0.000005647067283373326, -0.0000026967379704300474, 0.000005297582877315092, 24.01595032019992, -23.86251589442936, -13.447331483231313, 8.705925214100969, 52.71385962704226, -101.28530170855122, 0.00000000025218216820777274, 0.00016519897045541823, 0.0000000007802876893201269, 0.00001632535016198861, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
