time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 87.65219338506901, 8.993901912490838, 78.65829147257817, 6.5945978515101675, 72.063693621068, -5.5, 0, 0, -0.27828323192625704, 1.2629197693404122, 0.05634294146500149, -0.34382261515898854, 0.26354651416633074, -0.35676993772136617, -0.8276741241057998, -1.740082836517912, -4.220220967202722, 4.317437239195926, 0, 0.606516892818137, 0.40935198798821837, 0.6815924065424481, 3.509331630890907, 39.6345939528551, 43.143925583746004, 1.0778385708134472, -3.314179521082087, 0.18659089123074402, 0.3042163278616969, 0.7094239490158123, -0.696776343286347, -2.2435086468624523, 8.604285480326293, 0.04941787008670723, -3.8655437793611385, -8.958297939949649, -38.03070744440151, 5.5, 0, 0, -0.2609282822550734, 1.1841586133629878, 0.052829151192109076, 0.912236489916925, 0.194201868977318, -0.2702690593780262, -0.2388825152510781, 4.0742460067901245, -0.9636013409114654, -4.685126416256639, 0, 0.778480539257267, 0.483441167979882, -0.4003157342647951, 3.0852662206192605, 32.4290996682129, 35.51436588883216, 1.077037341025887, -3.0818384844227276, -0.3287030999561412, -0.08403462280475175, 0.5261295688236337, 0.4720338267884484, -2.1700111738876773, 8.042030484991047, 0.549993330996827, 5.814850820482378, -7.008882617250374, 35.61047143179266, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 87.65574408960343, 8.928790823905716, 78.72695326569772, 6.807285400378496, 71.91966786531923, -5.513802743614577, 0.06439886289265509, 0.004148083711492716, -0.2738265126568193, 1.313034746365791, 0.10958040699470713, -0.29462496695393736, 0.2947338111895053, -0.4887655434532476, -0.7664439659374664, -1.7411476977974925, -4.205579548648579, 4.309612970465384, 0.0000000000000004440892098500626, 0.606516892818137, 0.40935198798821837, 0.6815924065424481, 3.793052301971978, 39.44652295046084, 43.239575252432815, 1.0965068326795429, -3.1042583954793663, 0.4095914637959368, 0.29761178371924707, 0.711518089548887, -0.6937395594355482, -2.2435086467072445, 8.604285479600575, 0.04941787165999856, -3.8655260798628728, -8.958333088000394, -38.0307346321609, 5.486292666186131, 0.058667141498668376, 0.003113504919745345, -0.2873650702996874, 1.1625270465837472, 0.07171104559770472, 0.9051968603071083, 0.12265123612667267, -0.19573761098834117, -0.3567381476816427, 4.27547689735291, -1.1810877677232754, -4.454859464525935, 0, 0.778480539257267, 0.483441167979882, -0.4003157342647951, 3.014233098406518, 32.47314491485839, 35.48737801326491, 0.9662991821977264, -3.1724485795743336, -0.24961080620377352, -0.030380675875425846, 0.46982628017804406, 0.5352273942029014, -2.1700111738668095, 8.042030485103588, 0.5499933315784293, 5.811359663581738, -7.005037307341314, 35.606380017544666, 0.00000000013041768503972078, 0.0004056655345624219, 0.00000000019562758724262465, 0.00017987757360644096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 87.66179490286694, 8.824208341711033, 78.83758656115592, 7.148370998970531, 71.68921556218538, -5.5284301848140736, 0.13131742175373792, 0.010534288786555698, -0.3112711353230544, 1.3637076080775223, 0.14586779600781216, -0.23833582423923516, 0.3185347272121972, -0.608481951204484, -0.6866450156394056, -1.7358881614722743, -4.192201596280634, 4.297939312924708, 0.0000000000000004440892098500626, 0.34848044814912144, 0.5755509243119441, 0.7397989664641702, 4.142431971222716, 39.214336479776556, 43.35676845099927, 0.9396591638604838, -2.89200040834506, 0.5615917226076473, 0.2889302717870423, 0.712323974916161, -0.6920030426326353, -2.2435086465344334, 8.604285479252864, 0.0494178725036557, -3.8656602236382986, -8.958303295735986, -38.030759752592054, 5.470887537186522, 0.11645799893942234, 0.0069444919334512014, -0.32884008968465195, 1.149107251046411, 0.08152843495052953, 0.8748931916358031, 0.056336488911523444, -0.11217266809643658, -0.4677663901762998, 4.408905713003065, -1.463190810011884, -4.235707179779288, 0.00000000000000011102230246251565, 0.8932869238423521, 0.3617011732605213, -0.26685339224793514, 3.0059390277478157, 32.474879082408826, 35.48081811015664, 0.7925690270816608, -3.2286612871173714, -0.20848782230070545, 0.004465971804943418, 0.396599327634694, 0.5925152679951045, -2.1700111736938092, 8.042030484549596, 0.549993332033048, 5.80899399758383, -7.000030544130687, 35.602492640476775, 0.00000000022091508730779816, 0.0008211981756799226, 0.00000000029968854584866405, 0.0003612597459060704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 87.66773519309712, 8.712475624522462, 78.95525956857465, 7.512393685362741, 71.44286588321191, -5.545610178491622, 0.200293726207874, 0.017978302525882783, -0.3759286117788891, 1.3953445700879215, 0.1518927535652712, -0.17644981200105042, 0.33454492237052263, -0.7130738939418876, -0.5903141371671939, -1.7270797141101728, -4.182163512033864, 4.289725445801562, -0.0000000000000004440892098500626, 0.05657068523647024, 0.6837857242843199, 0.7274866602466633, 4.422064348103823, 39.028388379439455, 43.45045272754328, 0.6688225600648673, -2.7594798123260706, 0.5868290058806993, 0.27943516875251245, 0.7118410659471788, -0.692770305575745, -2.243508646783224, 8.604285479812235, 0.04941787243154194, -3.8659117123044724, -8.9582835339621, -38.03084189380835, 5.453210914810488, 0.17397181289551233, 0.011020359329795535, -0.37822480535670233, 1.1514453071971895, 0.08150626090324381, 0.822504047523205, -0.0028772311476647217, -0.02140378965265375, -0.5683490926687341, 4.463760750232522, -1.7914378316302852, -4.040411970421399, 0.00000000000000006938893903907228, 0.968486985098497, 0.20351802924254422, -0.14357357510368915, 3.0903293372589182, 32.41447750377245, 35.50480684103137, 0.5857068138998677, -3.2188676600151056, -0.20858070303108298, 0.018508129983421617, 0.3114875205855704, 0.6399212918481654, -2.170011173785262, 8.04203048414995, 0.5499933303313547, 5.807930513097765, -6.994174838498539, 35.59904945253593, 0.00000000012567220372412616, 0.001234732490450436, 0.00000000027010808825802456, 0.0005404843178938031, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 87.67120619571249, 8.623932808814642, 79.04727338689784, 7.8005313893316455, 71.2467419975662, -5.566084244953013, 0.2700748355395298, 0.02492229746464892, -0.44303404667672086, 1.3958998031783107, 0.12586704398537416, -0.11050193941785091, 0.3425028004254913, -0.800198021637515, -0.47975439471983694, -1.7188801672915737, -4.177423513001678, 4.289693887733163, 0, -0.2407893666106906, 0.7238144235611437, 0.646616703443448, 4.525271407042339, 38.959925472358016, 43.485196879400355, 0.38773197166656137, -2.7571540574267446, 0.47781276857278854, 0.27065111998759855, 0.7102588888531685, -0.6966034775803605, -2.2435086467728866, 8.604285479843304, 0.04941787237856465, -3.8662017265671724, -8.958322826655577, -38.03099666374449, 5.43310762585706, 0.23209376842142904, 0.014908705408235776, -0.4259067527804357, 1.1734329138394783, 0.07402758223436585, 0.7499062444597306, -0.05341112459902776, 0.07443903282635256, -0.6551692198823502, 4.435029471716777, -2.1441825670590893, -3.881322811843722, -0.0000000000000003885780586188048, 0.9990671986588557, 0.019596580328288253, -0.038479950667632934, 3.275259982289306, 32.28681652520819, 35.562076507497494, 0.38597713961878416, -3.1267661886733324, -0.23990731876480206, 0.01120514510257092, 0.2203165438618106, 0.6743577290565737, -2.1700111738178527, 8.042030484138094, 0.5499933301121328, 5.808260660484378, -6.987845575851522, 35.596275274549676, 0.00000000011297998748096881, 0.001630966907518819, 0.0000000002635944897297099, 0.000713358068865709, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 87.67100789130497, 8.576061283083321, 79.09494660822165, 7.955910098090679, 71.13903651013096, -5.589336953584338, 0.33910230751701126, 0.03001586600440621, -0.4870742985763029, 1.3651990759209471, 0.07787569760491747, -0.04201953572167279, 0.3422571626224261, -0.8679300419061126, -0.3574798394430589, -1.7147652013669843, -4.179175081889953, 4.298346271616666, 0.0000000000000002220446049250313, -0.5152500842637932, 0.6921025876473099, 0.5054813140345069, 4.413046541465452, 39.035070299327685, 43.44811684079313, 0.20325659584052114, -2.8857529629995846, 0.2767870869862936, 0.2639172093259285, 0.7078571295603332, -0.7031818572368971, -2.243508646720141, 8.604285479800682, 0.04941787233209172, -3.866445387201358, -8.958425202149519, -38.03119370048057, 5.410905030083538, 0.2917806119179734, 0.018354598105969143, -0.46219707816045774, 1.2140408260222952, 0.06380812567496882, 0.6596084050337109, -0.09406080483037008, 0.173030048729328, -0.7253481365801348, 4.324228736341298, -2.4982521132353113, -3.7695316433862645, 0.0000000000000005551115123125783, 0.9832121643218888, -0.1776469978521314, 0.04165794142288126, 3.5428635566252273, 32.10396621080328, 35.64682976742851, 0.23396458017828636, -2.9566681638980765, -0.2827144782207137, -0.0165545228538746, 0.12919878962127043, 0.6938607327437155, -2.170011173857702, 8.042030484151047, 0.5499933300338022, 5.809977179335916, -6.981456128204044, 35.59436256999774, 0.00000000010917142658652238, 0.0019958068106993663, 0.00000000025983391122192745, 0.0008754516472251095, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 87.66757016279968, 8.568131684055922, 79.09943847874375, 7.980922633830917, 71.11851584491284, -5.6137914412164305, 0.4061053959764936, 0.03261462768349258, -0.491105206707401, 1.3149244624583456, 0.026074769558537374, 0.027476222468280506, 0.33376773967892825, -0.9146898539354492, -0.2262446115513907, -1.7157757624385082, -4.187367392048264, 4.312015246846499, 0, -0.7408850460189997, 0.591772009915186, 0.31764010588457714, 4.1278235354504735, 39.22562500805462, 43.353448543505095, 0.18637196732456146, -3.0963427713994074, 0.05980386700936844, 0.2600134627620297, 0.7049024440416428, -0.7113566383196539, -2.243508646700119, 8.604285479778937, 0.049417872309495285, -3.866590469562468, -8.958549231863362, -38.0313720242918, 5.387356913322425, 0.35381754906155727, 0.02136070831135546, -0.47972759228404754, 1.2674366597210605, 0.056436282540483974, 0.5546324855734552, -0.12405571251330166, 0.27196813294430777, -0.7765476938361324, 4.139323574888167, -2.8307369300982534, -3.7138578231171198, 0.0000000000000002220446049250313, 0.9224263344627788, -0.3751006417370709, 0.09181048991264124, 3.8530990983804436, 31.892890836858214, 35.745989935238654, 0.16053293428557452, -2.7330042187005033, -0.3135935824948731, -0.06262173645995689, 0.04402344945837241, 0.6976557823006975, -2.1700111738107526, 8.042030484127263, 0.5499933299950096, 5.8129706550523945, -6.9754276731936935, 35.593454183454824, 0.00000000010917612561394081, 0.0023195673901536223, 0.0000000002580871189613121, 0.0010224390333299022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 87.6628019261297, 8.582962677581106, 79.0798392485486, 7.931543834335475, 71.14829541421312, -5.637396199518605, 0.4705884013216277, 0.03301889855955755, -0.4530851253795868, 1.2643957513470203, -0.009903934515938661, 0.09644651547014142, 0.3171463680342367, -0.9392421912629213, -0.08910868110339505, -1.719745667315536, -4.200550700092309, 4.324541004707209, -0.00000000000000005551115123125783, -0.896116865885668, 0.4322286547235546, 0.10076186139167082, 3.778458064692049, 39.45908826514369, 43.23754632983574, 0.3456301117522232, -3.307996941063662, -0.09090337556308463, 0.2589767688645613, 0.7015917762034798, -0.7194894306845431, -2.2435086468766503, 8.60428547927959, 0.049417871673874916, -3.866643356681203, -8.958625837125798, -38.03146745890427, 5.363485152853493, 0.4186128735889203, 0.02419003038078584, -0.47514282647321743, 1.3243763213734603, 0.05673660023673116, 0.4383657240815998, -0.14307942783198221, 0.3688884774400788, -0.8070223420040044, 3.893823586543565, -3.1206223252198964, -3.7198754380465804, 0.0000000000000002220446049250313, 0.8212870297112089, -0.5600031092313187, 0.10901436822454136, 4.153085769643426, 31.689207149069425, 35.84229291871285, 0.17973755557022913, -2.4944959221197656, -0.3123356133571499, -0.12385276572151914, -0.029961804811675475, 0.6860691995228433, -2.1700111729757623, 8.04203048453995, 0.5499933286816506, 5.817037369860376, -6.970157816772633, 35.59362884487808, 0.00000000010979089814190934, 0.002597530641273033, 0.00000000030293712431446756, 0.0011504215179604007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 87.65927472041892, 8.59548076569938, 79.06379395471954, 7.889592813559558, 71.17420114115998, -5.658398700250095, 0.5330333961679815, 0.032364598628882385, -0.38701490388000764, 1.233404042507132, -0.016268062711067982, 0.1633249601743695, 0.2927231984093378, -0.9407891406629527, 0.05053592096431328, -1.721845868927724, -4.216126860514665, 4.329955755530841, 0, -0.9655154252113625, 0.22856458998202958, -0.12465228391517218, 3.5004268697612058, 39.645169383812274, 43.14559625357348, 0.6223844084815221, -3.4378147075115906, -0.11756137342302522, 0.26015545099250226, 0.6980599772683734, -0.7259709901315702, -2.243508646960445, 8.604285479309404, 0.04941787168805291, -3.8666724268219936, -8.958588718303325, -38.03144292292896, 5.340364142370804, 0.48608158447233873, 0.02729399710970335, -0.44969759283433636, 1.374372113963278, 0.06742206891996923, 0.3144132981493111, -0.1512517692173691, 0.4615455999189231, -0.8156242023450321, 3.6053136165742314, -3.350043464487417, -3.7891504509271607, -0.0000000000000002220446049250313, 0.6868991370864261, -0.7208447199694629, 0.0924795391536396, 4.389165943798353, 31.529031757347703, 35.918197701146056, 0.28632230099116135, -2.285074035820159, -0.2675764267815728, -0.19639818919630259, -0.08842024413394019, 0.6603419386174331, -2.1700111729716483, 8.042030484521105, 0.5499933286599729, 5.8218968568396035, -6.965992429287279, 35.594891770613756, 0.00000000010733279747123895, 0.002827787985230195, 0.0000000003059003889508439, 0.0012561833650967446, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 87.65900897029181, 8.585196032253485, 79.07381293803832, 7.92213880084261, 71.15167413719571, -5.6760238325377275, 0.5947305846645563, 0.032195231723869185, -0.3179903876252623, 1.2344834973558578, 0.00949338651053998, 0.22654587656533987, 0.2611049058622237, -0.9191109227668988, 0.1890404866596076, -1.7163109571437871, -4.230971279997549, 4.325166461499661, 0, -0.9415421561526586, 0.0005307181313839518, -0.33689477070098267, 3.403721942658723, 39.710481179657855, 43.114203122316574, 0.9115136260838003, -3.4332930976254796, -0.009652067269284666, 0.2624789811532457, 0.6944298105697883, -0.7297427149919481, -2.243508646984727, 8.604285479320144, 0.04941787169488579, -3.866785227108153, -8.958406699910404, -38.031310088625524, 5.318902779908341, 0.5556411877808409, 0.0311882082065431, -0.40875690566418993, 1.4080120183768114, 0.08834637495362074, 0.1864766941309185, -0.14908335002069614, 0.5478593389878665, -0.8017797340768777, 3.2937696022233904, -3.5051142231348993, -3.91878804084891, 0.0000000000000002220446049250313, 0.5281971230081943, -0.8480066587805646, 0.04350294139123896, 4.518416858183888, 31.44119295753786, 35.95960981572175, 0.457814250435817, -2.1441635337579954, -0.17992889861316505, -0.27594642117998497, -0.12805734513678474, 0.6224109198350728, -2.1700111730207707, 8.0420304845563, 0.5499933286472775, 5.827215601918209, -6.96320333956562, 35.59717145295157, 0.00000000010349058884103465, 0.003007680663449524, 0.00000000030449152228470516, 0.0013373575240038828, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
