time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 9.276766678076257, 7.071327635662418, 2.205439042413839, 0.21272944941039215, 1.9927095930034466, -5.5, 0, 0, 1.1805100199821474, -0.20202292235515637, 0.5322794801398347, -0.18808378864839312, 0.08551558487250366, 0.5679876284259728, 0.796681634749176, 0.4497126790744848, -3.4383290411394247, 5.239663110877865, 0, 0.34015427739790544, 0.8728424342808154, -0.3499159220250616, 0.10792870017372229, 0.9633041155106279, 1.0712328156843502, -3.264018778369156, 0.6065417283614716, -1.500969289124217, -0.33811911605209233, -0.10730868096743282, -0.5964463269281097, 3.412366042619758, -0.6319286775105796, 1.567857501302773, 0.39805553235403013, 8.607633635632922, 4.353964034684728, 5.5, 0, 0, 1.1632776873620412, -0.1990739205373128, 0.5245096036513949, -0.17780929431633183, -0.56704858546334, 0.7956022105660373, -0.11771524591652638, -1.8812472143326089, -2.526535536617141, -5.436537933752873, 0, -0.9090539514670796, 0.014343997911595185, -0.41643146260339237, 0.10480074923666986, 1.0294054774928187, 1.1342062267294886, -1.7194987291529857, 0.5314488041340795, -0.7693950609493682, -0.28117296402710573, 0.42742669276036166, 0.6285728081705115, 1.8656805146210462, -0.5564651707853331, 0.8353068816521088, 0.24165022687453008, -5.17500493606337, -3.9828683009805608, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 9.271907788074673, 7.07948476943816, 2.1924230186365126, 0.21915639403419604, 1.9732666246023167, -5.441643689477264, -0.013474942883658907, 0.02761216407759738, 1.1537424009272896, -0.33697479299119987, 0.5722070829640603, -0.232679693616221, -0.021779674770116133, 0.6455101485880893, 0.7271192845849658, 1.1416585097193008, -3.7189379261898408, 4.880295860393043, -0.0000000000000004440892098500626, 0.34015427739790544, 0.8728424342808154, -0.3499159220250616, 0.11134398028592607, 0.9503604420229274, 1.0617044223088534, -3.267382496826991, 0.5895831761974579, -1.4959518386303856, -0.3166091911638724, -0.1149459653676987, -0.6011976813677794, 3.41236604286252, -0.6319286775617017, 1.567857501357263, 0.397609026508494, 8.60783406815306, 4.354176070073341, 5.557209910709047, -0.012892305404743077, 0.02789762534150833, 1.1251187409998558, -0.3166182956524103, 0.5913954100089384, -0.292456006776197, -0.49314472550862853, 0.8181045705405656, -0.044527244066722205, -1.6312537897186483, -1.893463061630815, -5.746420914003885, 0, -0.9090539514670796, 0.014343997911595185, -0.41643146260339237, 0.10781241374826997, 1.0229061825793895, 1.1307185963276594, -1.7242939240490722, 0.5166777419154519, -0.7609899423843174, -0.2679977966668372, 0.453879751426665, 0.6105405517823367, 1.865680514894726, -0.5564651703800012, 0.8353068814023495, 0.24149497074044746, -5.175405837000642, -3.982661093648969, 0.00000000011080885763685077, 0.00021652632018915184, 0.00000000025921681832841285, 0.00007303211922508453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 9.266561759581165, 7.086697204151811, 2.1798645554293534, 0.22529313521165525, 1.954571420217698, -5.383334849491064, -0.03386509645469948, 0.05658087372126776, 1.1786111985206944, -0.47863134985042294, 0.5865413027827546, -0.26229114833943534, -0.1416719986311219, 0.698148097486338, 0.6509390388376245, 1.8924627433295407, -3.8626161028544694, 4.399718377050092, 0.0000000000000002220446049250313, 0.16568458767338173, 0.9488611309725561, -0.2687213641245957, 0.12329136551386448, 0.9198476721239913, 1.0431390376378558, -3.2642573918290254, 0.5717820885388989, -1.494150547635601, -0.30186464324510687, -0.11351735752654435, -0.5892597818890442, 3.4123660431374763, -0.6319286778376131, 1.5678575015495726, 0.3971187563247053, 8.607968356050675, 4.3544462173055845, 5.6110790198185745, -0.031162455694690026, 0.058328736401894704, 1.0296456233812457, -0.4141877159454677, 0.6258490324065167, -0.39184664138690156, -0.41273911321227574, 0.8209746047911713, 0.045862101418594745, -1.195815233838885, -1.3528888479000305, -6.032615686479993, 0, -0.8249736172726871, 0.215590390600873, -0.5224359427571774, 0.10200176969779078, 1.0347237480937066, 1.1367255177914974, -1.7362914299467, 0.5044168068630238, -0.7566603723621044, -0.25091315886341414, 0.48371591452858065, 0.6039609681012674, 1.8656805149953162, -0.5564651702878806, 0.8353068812606881, 0.2412098248753047, -5.175755153909556, -3.982496357218791, 0.00000000015533449011852828, 0.0004764373072854312, 0.0000000003471068653562863, 0.00014478235788083522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 9.260612289720417, 7.090970365931579, 2.1696419237888382, 0.22967646818730406, 1.939965455601534, -5.322658567918026, -0.06081019688274717, 0.08558502331280345, 1.248440064400824, -0.5991726672714848, 0.5736246808786729, -0.2764430702416057, -0.2690619961970331, 0.7226257562904568, 0.5735825027522263, 2.6576875940457074, -3.843251911906615, 3.815823016503932, 0, -0.014963442439859809, 0.9832223255051458, -0.18179646316307177, 0.14116154424574232, 0.8775258121841152, 1.0186873564298575, -3.255482438619838, 0.5566344200623075, -1.4957736988275319, -0.29571903691516793, -0.10945805465813106, -0.5624480257078343, 3.41236604401059, -0.6319286780515834, 1.567857502162181, 0.39661553215716605, 8.608013419575197, 4.354767392300827, 5.659267747207939, -0.05324485092921134, 0.08943591544040991, 0.8979034721933161, -0.4691080934353849, 0.6184381291340915, -0.4736062434272541, -0.3297410176346566, 0.8026409833536217, 0.1507827553704902, -0.5965286329010113, -0.9304224018429557, -6.271652576301353, 0, -0.6887057545745511, 0.39876411173652354, -0.605534116963594, 0.08851492394156174, 1.0624396434174188, 1.1509545673589805, -1.7528466373670817, 0.4975153078968685, -0.7575916531350074, -0.23044916088304945, 0.5146718789785198, 0.6082328059790981, 1.8656805154420932, -0.5564651694999133, 0.8353068804625066, 0.24080903661985556, -5.176033955942403, -3.9823861758168473, 0.0000000003981534676793022, 0.0007682822692237504, 0.0000000009130474405295264, 0.00021635794448697217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 9.254041352688088, 7.090735846260068, 2.1633055064280198, 0.23107387969967735, 1.9322316267283424, -5.25781425482353, -0.09277132670322678, 0.11334426898517104, 1.345332459379021, -0.6792725255476997, 0.536745146016031, -0.27585861815323726, -0.39822674320428175, 0.7175610842046115, 0.5004233949593084, 3.395404096867881, -3.6510698234284735, 3.160798332223865, -0.00000000000000011102230246251565, -0.18916468290377375, 0.9777316283206874, -0.09087125906078392, 0.16081347473554278, 0.832253346995408, 0.9930668217309507, -3.243306582669018, 0.5465687742181731, -1.500408118116169, -0.298252612004935, -0.10880670378489579, -0.5252985886277202, 3.412366045509859, -0.6319286772600146, 1.5678575024191268, 0.3961313461365831, 8.607955479248874, 4.355125471403154, 5.700735023057734, -0.07664073870844341, 0.11907424674785777, 0.7607875617984902, -0.4667274177338981, 0.5670951231638232, -0.5352431865418975, -0.2482118622861847, 0.7620279276064015, 0.26686895703470803, 0.13412474458001533, -0.6447544630004393, -6.42989361068594, 0, -0.5059233737392149, 0.5543836474183369, -0.6608330434984858, 0.07026040496413458, 1.0999782797329345, 1.1702386846970692, -1.7700771313238373, 0.4978144710343891, -0.7640436042073417, -0.20697444624472394, 0.5432886763183302, 0.6209229292329251, 1.8656805159273824, -0.556465168105659, 0.8353068791200644, 0.24031356725662997, -5.1762260213691835, -3.9823442353839353, 0.000000000897045115460765, 0.0010762801914567127, 0.000000001846244915083532, 0.0002884246468139838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 9.247442113471473, 7.086714846121865, 2.1607272673496083, 0.22980993253635187, 1.9309173348132562, -5.187987703922676, -0.12753349285837676, 0.13882011344881426, 1.4477295766551446, -0.711214120658299, 0.482288632529698, -0.2621927130420918, -0.5234259862222023, 0.6833982935526312, 0.43617311992406627, 4.071494609854485, -3.290735597543361, 2.471451884386445, 0.0000000000000002220446049250313, -0.346956897135973, 0.9378772658807022, 0.002673139337305064, 0.17808738594921728, 0.7928789081860178, 0.970966294135235, -3.230438981280413, 0.5425548749977562, -1.5072513257437126, -0.30818834961815667, -0.11601130344409065, -0.4836783175195279, 3.4123660453765914, -0.6319286772613337, 1.5678575027383193, 0.39569413713129054, 8.60779149713985, 4.355503221045316, 5.736122358104652, -0.09844308099057034, 0.14524715376222386, 0.6547058400782014, -0.4053662735511785, 0.4798211574108199, -0.5742363170589673, -0.17238453784138766, 0.699038509892071, 0.3897196235393308, 0.9494171229826485, -0.5079169293849055, -6.469710081496128, 0.0000000000000004440892098500626, -0.28459138206336554, 0.6724306127583928, -0.6832604307880239, 0.05172254658713459, 1.1380384266272383, 1.1897609732143728, -1.7834077546719302, 0.5055253395423505, -0.7750107742595654, -0.1809908207207134, 0.5653407025446272, 0.6382264381439944, 1.8656805169700108, -0.5564651678224086, 0.8353068791859168, 0.2397533468216428, -5.176318804914088, -3.9823829244349516, 0.0000000010337321794441763, 0.0013825571545002496, 0.0000000021308549098777474, 0.0003608373947064629, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 9.242074799201838, 7.0820901163841485, 2.15998468281769, 0.2279042295149491, 1.9320804533027411, -5.113381585338165, -0.16273359110194419, 0.16132525752044224, 1.5365151667253025, -0.6967898090843977, 0.41791713033542194, -0.23769690918729963, -0.6392896976962349, 0.6220330629352078, 0.3845565373228039, 4.661091635577289, -2.776193932485519, 1.7816331664162304, -0.0000000000000002220446049250313, -0.4820159813666668, 0.8706368905079318, 0.09824458556993815, 0.18981814606312347, 0.7661482892883412, 0.9559664353514647, -3.2192818561558805, 0.544367486020547, -1.5153404863964357, -0.3235132530346273, -0.13337115524020957, -0.4434357584389896, 3.4123660465524206, -0.6319286758331781, 1.5678575018552794, 0.3953250135187627, 8.607526822178125, 4.355883769299868, 5.767796548447667, -0.11608591047652402, 0.16663304015532027, 0.6122617736424331, -0.3003469058869686, 0.375614298313037, -0.5884903373896374, -0.1064929940811458, 0.6150850331617902, 0.5138178344423476, 1.7885631304971676, -0.5238983561115143, -6.360190988758378, 0.0000000000000004440892098500626, -0.03674253439783126, 0.7428369740851662, -0.668463324422528, 0.03808608345182564, 1.1659321640144, 1.2040182474662258, -1.7887414348564858, 0.5187224621476098, -0.7881057946609442, -0.15342280818343793, 0.5767283396199973, 0.6558073344940707, 1.8656805184624428, -0.5564651674701268, 0.835306879467485, 0.23916742019715823, -5.176305589085263, -3.9825089687916995, 0.0000000015848592319431005, 0.0016692004522909536, 0.000000002607683015543547, 0.0004324299509696861, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 9.239294156126418, 7.080523611700924, 2.158770544425494, 0.227712683390476, 1.931057861035018, -5.035027786885489, -0.19623513529253553, 0.1805682829732837, 1.5976367713817512, -0.6432719585392556, 0.3518038877782365, -0.20494718780124346, -0.7409535886179581, 0.5363899659318033, 0.34823876029846296, 5.14656626715851, -2.1257698964536846, 1.11901574473508, -0.0000000000000004440892098500626, -0.5912328979301991, 0.782328132000679, 0.19597539204039657, 0.1941509312460224, 0.7560335201605467, 0.9501844514065692, -3.211601089864278, 0.5510927380240932, -1.5236485211353772, -0.34204661476900067, -0.1609871789541473, -0.40948493463569224, 3.4123660476273914, -0.6319286763923829, 1.5678575015093146, 0.39503852525043504, 8.607171634333998, 4.356252313286328, 5.799344551266644, -0.12815831193473545, 0.18303997283813048, 0.6496583391166422, -0.18254915244148884, 0.2806630089993709, -0.5770003432438326, -0.0543925752523009, 0.5133870623799162, 0.6328868586365517, 2.5828973805192548, -0.6872698669167214, -6.089289150919587, 0, 0.2206592883839854, 0.7574235155070732, -0.6145071981732841, 0.0335617521444536, 1.1750243408744714, 1.208586093018925, -1.7840420442017721, 0.5335253642334703, -0.8000377257749937, -0.12577672659965652, 0.5746582564666406, 0.6699678681421645, 1.8656805188222598, -0.5564651672826393, 0.8353068796632669, 0.2386006151250089, -5.176187455247192, -3.982719466428499, 0.0000000017662785930083735, 0.0019198939744803827, 0.0000000027472795965761075, 0.0005010540417522524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 9.239703150491819, 7.083432909873491, 2.1562702406183267, 0.23008168193744571, 1.9261885586808811, -4.954532670662709, -0.22632799530392445, 0.19668585998082477, 1.6221678775294341, -0.5604424419163009, 0.2928991925234067, -0.16669295985709112, -0.8240380718159548, 0.43013423977460896, 0.3288757350511661, 5.514048899521846, -1.3600628218527824, 0.5056494482709603, -0.0000000000000002220446049250313, -0.6734528320763029, 0.6772962621022318, 0.2961942881129743, 0.19046309411954943, 0.7638688581504218, 0.9543319522699713, -3.208518419909979, 0.5615014024034909, -1.5310507036953984, -0.3618245803301777, -0.19694282721490505, -0.38532345503990084, 3.412366047387412, -0.6319286767348579, 1.567857501754355, 0.39484456369794274, 8.606738633544921, 4.356595872334151, 5.834534328796328, -0.13494311256015581, 0.1955448470440331, 0.757932762070686, -0.08884287257532562, 0.2195319592367345, -0.5404182343871402, -0.019086368259635472, 0.3987816177489122, 0.7406463824485369, 3.267001808736503, -0.9834760964361855, -5.671995449613241, 0.0000000000000004440892098500626, 0.46695034387668594, 0.712600919529532, -0.5236003302511469, 0.03961858781789628, 1.1623197005304593, 1.2019382883483556, -1.7704358790174033, 0.5453008423857696, -0.8077196798654847, -0.1000744906894478, 0.5586374892258922, 0.6787683219096198, 1.8656805189068548, -0.5564651670180278, 0.8353068794801366, 0.23809741303947346, -5.175973713957572, -3.9830001403793016, 0.0000000017355747694223752, 0.002121090587968348, 0.000000002881997451319125, 0.0005638954424725518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 9.242733412293951, 7.088803050363991, 2.1539303619299615, 0.23357196567657623, 1.920358396253385, -4.8738326524044595, -0.25183309580117413, 0.21029363494603712, 1.6058328528005412, -0.4597615779736862, 0.251411806085087, -0.1258101091380652, -0.884614342438131, 0.3075707143068628, 0.3271536906290188, 5.750756855539615, -0.5031748295273633, -0.03979736333480002, -0.0000000000000004440892098500626, -0.7281084160572748, 0.5576441190049615, 0.39861155402941684, 0.17927735705361467, 0.7885177065563669, 0.9677950636099816, -3.210571139229525, 0.5741533330246267, -1.5362641623932496, -0.38131312960415176, -0.237533184427147, -0.37277263102097796, 3.412366046959578, -0.631928676855226, 1.5678575017141556, 0.3947498517888678, 8.606243036638357, 4.356902317578186, 5.8761140525974564, -0.13836714719055737, 0.20617618584910724, 0.905256189974472, -0.04811851264073715, 0.2057215929662304, -0.48121975728000826, -0.002366592596783873, 0.2770115429824267, 0.8316769502020278, 3.7902882582072848, -1.391165566733903, -5.149879629973819, -0.0000000000000004440892098500626, 0.6812178637844364, 0.6113415680168839, -0.4027452163286699, 0.05429460862296155, 1.1318406896970181, 1.1861352983199798, -1.7519226719751313, 0.5504184149845792, -0.8094551408101862, -0.0785595545103657, 0.5307569681982263, 0.6825578968691541, 1.8656805198167508, -0.5564651656171316, 0.8353068786160862, 0.23769520061093788, -5.175680640327139, -3.9833268070069523, 0.0000000019387672620359038, 0.002262881566765554, 0.000000003744303889389699, 0.0006179999889182748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
