time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 109.67678481239469, 15.125442936545905, 94.55134187584878, 19.786156767047373, 74.7651851088014, -1.5, 0, 0, 2.0932777968178446, 0.5349693282072123, -0.2327744967699516, 0.2998427869912911, 0.9368262906854946, 0.10200852403970201, -0.14847580675986943, 0.4909903691592027, 4.217858021120894, 4.6310927193715825, 0, -0.7760984757926023, 0.5315096160453475, 0.3393651188966342, 9.890127593865097, 35.59395559685193, 45.48408319071702, -3.64995393778794, -2.3748873589819226, 0.10969908444689103, -0.5208694248357958, -0.45632467877299177, -0.47657724591969874, 12.418255468995365, 4.61576164083745, -1.0847426164409457, 3.33817213328764, 6.046066642203643, 2.053081853048461, 1.5, 0, 0, 2.093902247942689, 0.5351289162940223, -0.23284393633337885, 0.010458821620509085, 0.1440759897757204, 0.8788955353681484, 0.454615618000958, -0.4151999918098473, 0.2782708044167359, -6.263273260090749, 0, -0.5864305058398348, 0.8021330040930721, -0.11261396700702304, 9.896029173182276, 39.17122951194947, 49.06725868513175, -4.658055088434342, -2.3256751483411247, 0.8762182341471684, -0.03391928995328908, 0.1052154397819495, 0.9260719580553614, 13.428972314396884, 4.567217911211482, -1.851552633904332, -0.3274747905531738, 2.5847176901458937, -6.563400191929331, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 109.2972156479322, 15.354750658540208, 93.942464989392, 19.58199322845777, 74.36047176093422, -1.394834322577291, 0.02773788373773945, -0.01323119329431321, 2.1133493000905106, 0.5745460213023657, -0.29647323500257683, 0.19522339396056973, 0.9442066383382653, 0.06348185397728752, -0.25754942202240516, 0.4682691313469728, 3.9684997742844637, 4.772209157133914, 0.00000000000000033306690738754696, -0.7760984757926023, 0.5315096160453475, 0.3393651188966342, 10.22953833326262, 34.92587501156163, 45.155413344824254, -3.565878622012521, -2.2091088946209143, -0.1571215672691276, -0.5170922858362744, -0.542292433734808, -0.44392614337062514, 12.418255469523828, 4.615761640851257, -1.0847426154910003, 3.338696143264647, 6.0493959715719825, 2.050131035190474, 1.6022697765516851, 0.029478985505478505, -0.01210242260592802, 1.9968888141247187, 0.6440305039251178, -0.2512529679037419, 0.035619961930928104, 0.15198190977950515, 0.7956588640931765, 0.5852859894118174, -0.2901339895123707, 0.3244694756971317, -6.288125435844563, 0.0000000000000004440892098500626, -0.5864305058398348, 0.8021330040930721, -0.11261396700702304, 9.35245489519515, 39.43459674937259, 48.78705164456774, -5.064424010072213, -1.8695092448843424, 0.7991066626430402, -0.0035488585903928616, 0.12144764567602112, 0.9531060774816688, 13.42897231472535, 4.56721791130952, -1.8515526335217438, -0.3296849110746365, 2.5839469842426728, -6.563312969577677, 0.00000000005757231867159232, 0.00041145870730489056, 0.00000000008178447147159979, 0.0006217190371657856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 108.98155656222313, 15.403891469682955, 93.57766509254017, 19.895200182633282, 73.68246490990688, -1.2898580878913828, 0.05784175172495007, -0.029399850794626044, 2.085700087345815, 0.6296086981860591, -0.35027306500993644, 0.08205741065968983, 0.9309306165325705, 0.024229016230092475, -0.35503200324849193, 0.5321513638622655, 3.743965756546746, 4.902333917916756, 0.0000000000000002220446049250313, -0.7911122433328823, 0.3359630194714703, 0.5111460339241872, 10.198119083753207, 34.57425381613361, 44.77237289988682, -3.6816953738540428, -1.9784628925369365, -0.38247776875092027, -0.4912245217095066, -0.6122731336291222, -0.4177198866078609, 12.418255469850314, 4.615761640347013, -1.0847426149632085, 3.3377755914801006, 6.052522870073487, 2.0477339023376224, 1.7018185644612291, 0.06516058148781056, -0.025279704941503695, 1.985062702257043, 0.783233335368164, -0.275838325519285, 0.062487444276168785, 0.1539436505929741, 0.6932409095773466, 0.7012943127092325, -0.15173487651648526, 0.33998321209373694, -6.265646285199662, -0.0000000000000004440892098500626, -0.3123430578205387, 0.9422031506911863, -0.12122308797798154, 9.697081098880075, 39.108211093773264, 48.80529219265334, -5.113961111817726, -1.28641778796815, 0.6961237574060457, 0.028956735289341104, 0.12791510497046496, 0.9791948949621001, 13.428972314918834, 4.5672179112204905, -1.851552633445907, -0.3321243688073832, 2.5835999471612823, -6.563245553815504, 0.00000000008787254400338213, 0.0008825930249927741, 0.00000000013362859824567798, 0.0011648549377049015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 108.7859826458037, 15.292800801982553, 93.49318184382115, 20.588166105348844, 72.9050157384723, -1.187240721186168, 0.09057429374664686, -0.04755044619284983, 2.0189945808627794, 0.6796929826818126, -0.37575075091901494, -0.037096649370160856, 0.8974159291315144, -0.013830298316799803, -0.4394055206696844, 0.6755470405586717, 3.555735618796771, 5.019769180801297, -0.00000000000000015612511283791264, -0.7344377160503797, 0.13557535945516283, 0.6649966640151702, 9.800743443606493, 34.58269882034931, 44.3834422639558, -3.961110745646003, -1.7686703341659025, -0.4891984486193608, -0.4470774739107257, -0.66686761258377, -0.39195719352063985, 12.418255469480819, 4.615761642285525, -1.08474261627134, 3.335544791644164, 6.055336564591916, 2.0459351566110913, 1.8029944362192503, 0.10721024527215398, -0.03972253140198349, 2.0619721680638006, 0.8987532160055721, -0.30187473289990674, 0.09012114078279451, 0.1497287095196086, 0.5751002762271472, 0.7991990777103413, -0.011537009500868362, 0.3217913865160652, -6.205346877334801, 0.0000000000000004440892098500626, -0.008563212539036524, 0.9915709050241333, -0.12928190786274993, 10.787422661742351, 38.32231691812299, 49.10973957986535, -4.791803495434711, -0.802529243176935, 0.587062709632377, 0.06360588382366646, 0.12394805293721857, 1.0021955297191225, 13.428972315562518, 4.567217910901343, -1.8515526338760147, -0.33460783861793275, 2.5837745199028896, -6.5632039320911435, 0.00000000007304182969076863, 0.0014315073926944803, 0.00000000011560281099531682, 0.001664964500248302, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 108.71222823871759, 15.107000045663879, 93.6052281930537, 21.37259797442006, 72.23263021863364, -1.088381722014761, 0.12522956695378515, -0.06597633449404618, 1.9353653859935052, 0.7065179456037189, -0.3612847811288387, -0.15971244112021643, 0.8442956137999507, -0.048810197826870044, -0.509189961858723, 0.8907627859776136, 3.406936805407117, 5.1121481850739325, 0.00000000000000018041124150158794, -0.6110932540210218, -0.05442802925855687, 0.7896851426492894, 9.163677007319224, 34.85610168900472, 44.01977869632394, -4.3114158954089845, -1.6563061933081213, -0.4286035350364165, -0.38548555766829923, -0.7098993549751499, -0.3679595664868937, 12.418255466941213, 4.615761643358784, -1.0847426172944583, 3.332107859162709, 6.057746295237508, 2.044809840131009, 1.9094680633857828, 0.1533635015451993, -0.055374842103664446, 2.196972918597505, 0.9473770349162407, -0.3242176951673315, 0.11753363018117963, 0.1393726785005949, 0.4450524530509104, 0.8767493463341569, 0.1164981940091313, 0.2683802424214287, -6.130330272518709, -0.0000000000000004440892098500626, 0.29368197165810384, 0.9462266649230819, -0.13566870719347995, 12.208920967100838, 37.37652852962893, 49.585449496729765, -4.226313674099117, -0.598854267176657, 0.49347272823459676, 0.09666769354828056, 0.1085598067937158, 1.0223622381166957, 13.428972315701316, 4.5672179112733815, -1.851552633969935, -0.3368784770700065, 2.5845434391721285, -6.563186637925421, 0.0000000001030396210003516, 0.002049860844185729, 0.0000000002529449940612085, 0.002157360779481281, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 108.76801598905739, 14.917804049621372, 93.85021193943602, 21.96941897708052, 71.8807929623555, -0.9933670298538413, 0.160403164328084, -0.08266670186968858, 1.865222300443281, 0.7004259493682349, -0.3063299138968575, -0.2830010442561125, 0.7725790000498507, -0.07879866231649822, -0.5628702056860472, 1.1660262174016534, 3.29983210039857, 5.159049694780629, 0.0000000000000003191891195797325, -0.4304350377874672, -0.21998170147460183, 0.8754048944695483, 8.510550950803404, 35.22354121365744, 43.73409216446085, -4.605230563032793, -1.6818242878388825, -0.19840912608673478, -0.30677626480386816, -0.7394245209919046, -0.3510938835523671, 12.418255464878749, 4.615761643730754, -1.0847426166774805, 3.3275957566675003, 6.059606695360041, 2.0444977985813093, 2.022897777534011, 0.19988611215468174, -0.07195799633125702, 2.340215647331619, 0.9135273894630571, -0.33910847393637156, 0.14371778262087195, 0.12306458760756317, 0.3065943465235482, 0.9328452245229749, 0.21793682479290025, 0.18242029024237663, -6.07197908902962, 0.0000000000000002220446049250313, 0.5650071410418743, 0.8131608482980958, -0.13977254868824926, 13.458868026277115, 36.65725174869806, 50.116119774975175, -3.6262999353680936, -0.7406433295416132, 0.4310983801561813, 0.12220054528874888, 0.08359082224752726, 1.0341234891830107, 13.428972315998625, 4.56721791032855, -1.8515526341409156, -0.33865794758052736, 2.5858899246895617, -6.563185794365325, 0.0000000001179636855072899, 0.0027045689684903093, 0.00000000037894805697208517, 0.002665642132356725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 108.98389353173397, 14.744171438369314, 94.23972209336466, 22.22485928551945, 72.0148628078452, -0.9007904007833959, 0.1945491793494439, -0.09589810999703369, 1.837842862374536, 0.6654146514861619, -0.22292641119694656, -0.40376459820423194, 0.6838744296614543, -0.10191745176286637, -0.5990849244626003, 1.481037564354438, 3.2386325439636816, 5.139942753474727, -0.00000000000000023592239273284576, -0.20617508100179352, -0.3485744890371565, 0.914323608776668, 8.105600648897278, 35.50661408799583, 43.61221473689311, -4.719917285292357, -1.8284792712618017, 0.15095064857407137, -0.21589646217194486, -0.7466938007664359, -0.34570740638081443, 12.418255465143398, 4.615761645528387, -1.0847426161840246, 3.3222663353487407, 6.0607171316987, 2.0451619792777223, 2.142456163146997, 0.2430156564286408, -0.08904956232943834, 2.442119777187815, 0.811654381495305, -0.3445541659908811, 0.1676582130520178, 0.10102962579028256, 0.16248292095884545, 0.9671003250467669, 0.2815309586315894, 0.07123723896099249, -6.059420330433775, 0.0000000000000002220446049250313, 0.781710027913558, 0.6073832833406898, -0.14147430642228986, 14.119258636622174, 36.50824871984938, 50.627507356471554, -3.199444913875222, -1.1673679867813467, 0.4082875185484192, 0.13581552179682221, 0.05364561536747485, 1.025736755055339, 13.428972315474667, 4.567217909660837, -1.8515526340693664, -0.33972176532537285, 2.5876972078554266, -6.563191832563254, 0.00000000015192737002788708, 0.0033455023036901986, 0.0000000004570370562944273, 0.0031962711305930816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 109.34522459070656, 14.592298859359962, 94.75292573134661, 22.117310417888408, 72.6356153134582, -0.8081222483500677, 0.22665289127762508, -0.10479082494539747, 1.8688832349585913, 0.6187338256410849, -0.13278218673760514, -0.5184752293219047, 0.5805284217058088, -0.11651958804665544, -0.6169225022422173, 1.806196777357739, 3.22586782460096, 5.043134945438741, -0.0000000000000004163336342344337, 0.043857194962768895, -0.4301341508472557, 0.9016990399933386, 8.153872208603357, 35.56005773554268, 43.71392994414603, -4.589895676257945, -2.0240154599964244, 0.5285458940688265, -0.12567516377652094, -0.7259722111395555, -0.35252972232417473, 12.418255464741996, 4.615761648211812, -1.0847426172454244, 3.3165617938458682, 6.060915880375782, 2.0468771504275147, 2.2652149373653487, 0.2802501731376403, -0.1061624056054489, 2.468231191546251, 0.6777262868646732, -0.33995956504954156, 0.18831773666518795, 0.07347603608630512, 0.014848234869406562, 0.9792431935426504, 0.3018606138043924, -0.055123956115010565, -6.1050592197171785, -0.00000000000000005551115123125783, 0.9267846302187143, 0.3481514643983205, -0.14092837552340629, 13.963438209285052, 37.07555757791553, 51.038995787200584, -3.0900696785430997, -1.7283646765441465, 0.42753333819923633, 0.1374988439698823, 0.023554869866321125, 0.992685008034953, 13.42897231684028, 4.567217908489141, -1.851552634302198, -0.33995698368952343, 2.5897840624783277, -6.563200252223935, 0.00000000018612154090000845, 0.003918103732605657, 0.0000000006432868259594482, 0.003739640130413991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 109.71571023787732, 14.512522277267308, 95.20318796061001, 21.72129337973657, 73.48189458087344, -0.712601103734492, 0.25667695314009403, -0.10960962868908844, 1.9519625496644355, 0.5822286488576723, -0.05996996301003377, -0.6235449319764881, 0.465618690475172, -0.12144479630236821, -0.6161510483133977, 2.109479327115878, 3.2572677846623157, 4.870216580015385, 0.00000000000000018084492237058214, 0.2988198743864007, -0.45821210150765523, 0.8371071333489125, 8.697487514643228, 35.28629909937651, 43.983786614019735, -4.241893856678381, -2.1769279868534137, 0.8335410232983487, -0.050376593219139246, -0.6864804817183002, -0.37069827389626087, 12.418255464822638, 4.615761648134447, -1.0847426169361802, 3.3110070602528348, 6.060196353850456, 2.049542260408184, 2.387136419593269, 0.3111265443179267, -0.12281249923168844, 2.4086280975705554, 0.5573285603467824, -0.32604418000003993, 0.2046281899457355, 0.04066537364652671, -0.13414599044813033, 0.9687509920058979, 0.2794485774670076, -0.18635598319248525, -6.194366634780165, 0.0000000000000002220446049250313, 0.9887616040846139, 0.0567537474937833, -0.13830944448385724, 13.02380586509334, 38.19559548149694, 51.219401346590274, -3.3397345352941104, -2.232685493530574, 0.4858219666919529, 0.13132180781322925, -0.004607732121397527, 0.9521252218306168, 13.428972317370935, 4.567217907958877, -1.8515526342037312, -0.33938157491995113, 2.5919612272331682, -6.563215600659275, 0.00000000015559942467710116, 0.004381611144724479, 0.0000000006334617915590512, 0.0042780803353849916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 109.9109402244714, 14.559636101622614, 95.35130412284879, 21.217468366788097, 74.13383575606069, -0.612231549263807, 0.2855215023022191, -0.11167289901892567, 2.0628196291629677, 0.5715533176273322, -0.0225608501834556, -0.7156959482871448, 0.34278107846102934, -0.11616644190636263, -0.5973154942149699, 2.3659741654180118, 3.324980133499939, 4.633528573877672, 0.00000000000000030531133177191805, 0.5369007930625244, -0.4310116722508227, 0.7252354629996948, 9.597370797474998, 34.66511478970392, 44.262485587178915, -3.7775368080505825, -2.221644709733755, 0.9902399484991695, 0.005647198475204469, -0.6471297031757179, -0.4027458936978855, 12.418255464929517, 4.615761648124289, -1.0847426167592815, 3.306034215533382, 6.0586707269566045, 2.0529418615879664, 2.5044249504559546, 0.33739329202604207, -0.13859207940164534, 2.2829131369368687, 0.4933413479778318, -0.3051390267982362, 0.2155389884446504, 0.0030774751961933633, -0.2815420966846226, 0.9350227384406761, 0.2182035066313494, -0.31295136757478736, -6.293651877356832, 0.0000000000000002220446049250313, 0.9607023612657568, -0.24326555903496816, -0.13368934454848405, 11.6200975693131, 39.46872096635677, 51.08881853566987, -3.866328131090113, -2.5007145013879755, 0.573389267569356, 0.12055356213287802, -0.03221298031432064, 0.931082061108924, 13.428972317469444, 4.567217907413632, -1.85155263411986, -0.33809569989252086, 2.594071872009125, -6.56324850495964, 0.0000000001329153109796816, 0.00471572418233662, 0.0000000006282018888319267, 0.004791247873818829, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
