time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.4469007529577, 72.02432678106105, 198.4225739718966, 132.30807021291395, 66.11450375898266, -4, 0, 0, 5.0534887656754135, 2.4334369068437156, -0.3610431942604276, 0.14029402918956937, -0.38846808181325804, 0.8762621806771606, -0.24814255076667432, -0.47551722894548, 4.81995174566147, 4.002544957752305, 0, -0.8374857197455293, -0.5438753701254485, 0.05307778248211659, 66.16134662827434, 33.041141966662856, 99.2024885949372, -11.498623961437705, -5.582897906342121, 0.8249103576312656, 0.000000960647904703132, -0.00007232937425552836, -0.0000672178929535934, 32.66662820309695, 15.77605458569477, -2.3372445532541346, -0.7970846278527141, -1.2794434781564001, -56.40620324628379, 4, 0, 0, 5.052930271371992, 2.4331679717152874, -0.3610032930007962, 0.38722437299451506, -0.3568612781009383, -0.770461564922208, -0.35929972186016484, 4.552927376707692, -4.140849725129027, -1.2659516028197542, 0, -0.4419219896604258, 0.2772824826436791, -0.8531233087154098, 66.14672358463959, 33.073361792319815, 99.2200853769594, -11.515522936749951, -5.595966603298242, 0.8302696946887762, -0.000003588287321659595, 0.000003299107663858687, 0.0000010903666619791174, 32.68118776294159, 15.787996769819207, -2.342436752306143, 7.628506627750116, 2.431683402871751, 61.030863719460164, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.40957171488714, 72.03218650133586, 198.37738521355126, 132.27358270771657, 66.1038025058347, -3.7473858666619724, 0.12170671970123231, -0.01809113177484911, 5.051076567845688, 2.4348318812055765, -0.3626020767335366, 0.285348695480908, -0.3891296614310777, 0.8285288983099734, -0.28406705765917456, -0.47567398372135467, 4.820438172351222, 3.9967249818868202, 0.0000000000000004440892098500626, -0.8374857197455293, -0.5438753701254485, 0.05307778248211659, 66.12688330975698, 33.00623812283052, 99.1331214325875, -11.508728152109073, -5.577054651419477, 0.8183805260185423, -0.00000112539007601683, -0.00007553443002420628, -0.0000660483125214064, 32.66662820312715, 15.776054585715016, -2.3372445532751835, -0.7970732395554541, -1.279505497939722, -56.40612714888859, 4.252646479531042, 0.12165840484678446, -0.018050199003274783, 5.052928909869689, 2.433168222156091, -0.36100466713019497, 0.4098997516327547, -0.24032648980577362, -0.7501324561461032, -0.45992028672940255, 4.552948256684805, -4.141992212203916, -1.2735266015765843, -0.0000000000000002220446049250313, -0.4419219896604258, 0.2772824826436791, -0.8531233087154098, 66.14669939795958, 33.097564383004176, 99.24426378096376, -11.51552863979352, -5.595965554255482, 0.8302639387489275, -0.000003592621271076294, 0.000003281179856173816, 0.0000011256342620798691, 32.68118776293765, 15.787996769820433, -2.3424367523060594, 7.628540981639784, 2.4316756215417104, 61.031012282965264, 0.000000000000548361295485698, 0.000028771871482063258, 0.0000000000011558165927079112, 0.000002480466419510457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.37160085893674, 72.04685928876515, 198.32474157017162, 132.20872759808637, 66.11601397208524, -3.4949110431894406, 0.2434524172919636, -0.03622668008758234, 5.047916371055591, 2.434996022423675, -0.3628198557757925, 0.42336194713979136, -0.3802507591465419, 0.7604434178408079, -0.31288948551377316, -0.4762935249627241, 4.822065482152895, 3.9928805340507494, 0, -0.6757640574804065, -0.6927908151815939, 0.2517614446606955, 66.06204610711326, 32.994165178732146, 99.05621128584541, -11.521965553265078, -5.57636709773305, 0.8174682947559757, -0.0000017741339995190684, -0.00007140978890249707, -0.00005790268572738609, 32.666628202923604, 15.776054585155162, -2.3372445527316263, -0.7970563411474282, -1.2795560277087814, -56.40606414778338, 4.505292892739528, 0.24331683335699195, -0.03610047090863588, 5.052927618469777, 2.433168918252208, -0.3610062090842487, 0.42245037682801934, -0.11793394555148944, -0.7112209306667108, -0.5493560333573306, 4.552968559167532, -4.143133281873374, -1.2811005449997404, -0.0000000000000002220446049250313, -0.2409110469323003, 0.4929827316671769, -0.8360202711321965, 66.14668149097311, 33.121848793353095, 99.2685302843262, -11.51553405543987, -5.595962638581819, 0.8302574800593644, -0.0000035988088433124113, 0.0000032281888848948435, 0.0000011041642019291075, 32.681187769180696, 15.787996769947364, -2.342436752538533, 7.628575465277801, 2.4316677130995803, 61.03116085003541, 0.00000000008369677388115504, 0.00005581796211132999, 0.00000000017169848040987708, 0.000004961569554749174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.3336712036052, 72.06258460577584, 198.27108659782937, 132.13897209626367, 66.1321145015657, -3.242582623118147, 0.36517550348708977, -0.05433675621941175, 5.045220431796152, 2.4339274253813716, -0.3615831894973838, 0.550966435672515, -0.36205714269817935, 0.6736761407948056, -0.33393273200956475, -0.4768415518713902, 4.82345185653186, 3.9899024035443307, 0.0000000000000004440892098500626, -0.4457296631378618, -0.7978369031284189, 0.4059326833422785, 65.99228338590547, 32.985901231038746, 98.97818461694422, -11.533258278331175, -5.580843225444757, 0.8226484291507177, -0.0000010160728061114595, -0.00006169610896861698, -0.00004572972687510134, 32.66662820402706, 15.776054584043205, -2.33724455153278, -0.7970424795604146, -1.2795954097093973, -56.40601489976808, 4.757939257475113, 0.36497532497340057, -0.054150819253341614, 5.0529269709535996, 2.4331707464041368, -0.36100772470398096, 0.4245813079159163, 0.007302695795988476, -0.6546557895875222, -0.6253824276089462, 4.55298830859345, -4.144272848836876, -1.2886728316659437, 0, -0.039487255463527826, 0.6817845391454631, -0.7304865493889445, 66.1466887103582, 33.14621327052695, 99.29290198088515, -11.515536775020912, -5.595954979359707, 0.8302511298060737, -0.0000035993500257885158, 0.0000032085184469716197, 0.0000010376885252508217, 32.68118777645232, 15.787996768470146, -2.3424367508983313, 7.628610076160316, 2.4316596683979532, 61.03130940089573, 0.00000000020733101647686752, 0.00008089525930419928, 0.00000000037532424726705157, 0.000007442997906444366, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.2965342181126, 72.07323797835048, 198.22329623976213, 132.09148224963613, 66.131813990126, -2.9903516287181975, 0.48682580001496384, -0.07236000387300218, 5.044019344201828, 2.4320844357335902, -0.3593467166462331, 0.6650123448925204, -0.33500825680177543, 0.57037181783149, -0.346704540551157, -0.4768331281016973, 4.823294819758394, 3.986385940028761, -0.0000000000000004440892098500626, -0.16984983450990526, -0.8488876952149214, 0.5005404225730992, 65.9447439463739, 32.96115239773278, 98.90589634410668, -11.538289382305864, -5.588563122425746, 0.8320165447183105, 0.0000007157017806079459, -0.0000502630068780624, -0.000033751542025099414, 32.666628204051555, 15.776054584040043, -2.3372445515282023, -0.7970388551036632, -1.2796276709808263, -56.40597544872935, 5.010585636683525, 0.48663391693093416, -0.07220122797383599, 5.052928197382915, 2.4331729318972064, -0.36100862411579404, 0.41625429750654924, 0.13229676192636897, -0.5818056772191125, -0.6860991769028272, 4.553007709906661, -4.1454112927162505, -1.2962433001504952, 0.0000000000000002220446049250313, 0.14274493558729806, 0.825021630145738, -0.5467752675056243, 66.14673830326223, 33.170661592393216, 99.31739989565544, -11.515531637771247, -5.595945824798791, 0.8302473623713191, -0.000003592832381346386, 0.0000032555927555093598, 0.0000009788941910219033, 32.681187776457755, 15.787996768481193, -2.342436750910969, 7.628644814534476, 2.4316515071613143, 61.03145794817442, 0.0000000002076807735518756, 0.00010440187451288383, 0.00000000037540661827234306, 0.000009924937960087451, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.2606801648854, 72.0747018577646, 198.18597830712082, 132.0846105760857, 66.10136773103513, -2.7381319840986786, 0.6083830247117643, -0.09026770267286063, 5.044766440578923, 2.4302045521384263, -0.35696123534810537, 0.7626689934673935, -0.29979800801087886, 0.45311558647221956, -0.3509179763022672, -0.47602910987771363, 4.820873816922484, 3.981166290818529, 0, 0.12489091459647456, -0.8410702509173986, 0.5263108325628502, 65.9378073491331, 32.90616024242443, 98.84396759155752, -11.53515995229817, -5.596437560413799, 0.842008825412332, 0.000002757489473450494, -0.000041657901312462014, -0.000025953626682395824, 32.66662820403026, 15.776054584038537, -2.337244551526925, -0.7970483663661203, -1.2796590651626856, -56.40593858563039, 5.263232113248515, 0.6082925861527678, -0.09025164649289599, 5.0529308652166804, 2.4331738369761413, -0.36100811664660626, 0.397688762690971, 0.25396457635997494, -0.49444658399825736, -0.7299782308782075, 4.553027210509334, -4.146549732498763, -1.3038131488358484, 0, 0.2879994414788153, 0.9084909839109537, -0.30282082798314547, 66.1468032269526, 33.1952074886107, 99.3420107155633, -11.515520462781652, -5.595942033610607, 0.8302494880508127, -0.0000035845435414305414, 0.0000033364302535260815, 0.0000009637799458825206, 32.6811877764641, 15.787996768478786, -2.3424367509084996, 7.628679691216813, 2.431643226775306, 61.031606502165694, 0.00000000020750515011974716, 0.00012728837220868253, 0.0000000003755927498800629, 0.000012407596714638064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.22614395463006, 72.06644953567584, 198.15969441895425, 132.1208392801576, 66.03885513879663, -2.485833684722823, 0.7298635538830985, -0.10807539003653474, 5.04716553445531, 2.4290166147149423, -0.3553462591988588, 0.841531409879086, -0.2573392885895848, 0.3248619402811078, -0.34650555044893316, -0.47453498530345084, 4.816330090640991, 3.973756958183075, 0, 0.40961483937729115, -0.7753060992980656, 0.4807453959770538, 65.97401667986166, 32.8189867675281, 98.79300344738976, -11.525110651336552, -5.601413581037089, 0.8487736216618578, 0.000004460717973380606, -0.00003946126787372641, -0.000024718040366609553, 32.66662820399842, 15.776054584018436, -2.3372445515015237, -0.7970683483818652, -1.279695824636618, -56.405896439794944, 5.515878694816033, 0.7299512529359892, -0.10830200538429097, 5.052932397484041, 2.4331728343527126, -0.361006239009193, 0.36935640641639345, 0.3693015752256328, -0.3947191057030326, -0.7559027842044457, 4.5530473578930755, -4.147689564524377, -1.3113839957234943, 0.0000000000000002220446049250313, 0.3820491390535054, 0.9238682015815114, -0.02249447610011257, 66.14682260029595, 33.21986837126854, 99.36669097156448, -11.515514044441254, -5.595946233392478, 0.8302573530854449, -0.00000358010564150622, 0.0000033918039134446927, 0.0000009800883576157059, 32.68118777647022, 15.78799676848146, -2.342436750913927, 7.628714719748386, 2.431634833834231, 61.031755089732044, 0.00000000020727128480385967, 0.00015073766241545784, 0.0000000003757368255130447, 0.000014891445319297073, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.1925346979506, 72.05170927398191, 198.1408254239687, 132.18599406978035, 65.95483135418833, -2.2333972755775284, 0.8513129885908444, -0.12583744618826134, 5.05029083135646, 2.428960773594891, -0.35513598687020476, 0.8997065068956394, -0.20873052389665858, 0.18883093381437183, -0.333620515373779, -0.4727632490359176, 4.810615222381909, 3.964523413957935, 0, 0.6564824206100007, -0.6582511195621761, 0.36842406955189033, 66.03922960765344, 32.71018082002929, 98.74941042768273, -11.512019438283502, -5.601647487768537, 0.8496544083242789, 0.000005426121431294272, -0.000044919347619051255, -0.00002998348253777558, 32.66662820399196, 15.776054584013188, -2.337244551493341, -0.7970915224819833, -1.2797419446580103, -56.405843274088305, 5.7685252702315015, 0.851609851511228, -0.12635226922788953, 5.0529306191347, 2.433171108656841, -0.3610043147347493, 0.3319696012039104, 0.4754566467922979, -0.28507651397421085, -0.7631962670754179, 4.553068395601631, -4.148831339254077, -1.3189560957257243, -0.0000000000000002220446049250313, 0.4156263482577291, 0.8695463473777283, 0.2667281169955573, 66.14676446212692, 33.24465053415904, 99.39141499628596, -11.515521493579014, -5.595953461973815, 0.8302654134748475, -0.0000035805361613227264, 0.000003393270415597276, 0.0000009924439426757861, 32.681187776475674, 15.787996768484833, -2.3424367509213884, 7.6287499040576385, 2.431626331646809, 61.0319037136314, 0.0000000002072652317121697, 0.00017571179343402716, 0.00000000037585545800724495, 0.00001737654148851525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.1592232467133, 72.0361778034072, 198.12304544330607, 132.25489068044266, 65.86815476286343, -1.9808163209317278, 0.9727876620788646, -0.14362681511600775, 5.052947354475566, 2.430026165925917, -0.35643877023965176, 0.9358601226844774, -0.1552102019647642, 0.04839120739191706, -0.31262423933886624, -0.47127460412553257, 4.80513050996284, 3.9545290377027866, -0.00000000000000011102230246251565, 0.8415488936572377, -0.5015881679904441, 0.20051126979865594, 66.10822577026101, 32.59861307742648, 98.7068388476875, -11.500891820239783, -5.597184782825944, 0.8441973221307066, 0.000005635199352850128, -0.0000563457761078817, -0.00003924106260533018, 32.666628203968344, 15.776054584031051, -2.3372445515166667, -0.7971087743382909, -1.2797978679786308, -56.405777425341526, 6.0211716931041845, 0.9732683887303071, -0.14440247471895637, 5.052926295772617, 2.43317038010632, -0.3610039049079244, 0.286463813721743, 0.5698028487225384, -0.16822489112264072, -0.7516405943151622, 4.553089982455821, -4.1499741303377045, -1.3265279610629865, -0.0000000000000002220446049250313, 0.38534471640267143, 0.7508129694427569, 0.5364600026629147, 66.14666491018163, 33.26954168543695, 99.41620659561858, -11.515539603237114, -5.59595651372536, 0.8302671301647718, -0.0000035836691268580843, 0.0000033540948843791983, 0.0000009846058566841738, 32.68118777647703, 15.787996768491091, -2.3424367509327233, 7.628785233619975, 2.4316177169197744, 61.03205234777827, 0.00000000020680697672480163, 0.00020258908331852562, 0.00000000037584420565784814, 0.00001986243963996313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.12556547269, 72.02583530483068, 198.09973016785932, 132.3009950420128, 65.79873512584652, -1.7281394997510635, 1.0943324298590211, -0.16150778323680906, 5.054125492751003, 2.4317645452803474, -0.3587999545924002, 0.9492229367734998, -0.09810993122839899, -0.09304582494843232, -0.2840646619294934, -0.470560504611925, 4.801199192680278, 3.9451188040349736, 0.00000000000000011102230246251565, 0.9471361685064191, -0.32076660610842817, -0.006470140080433458, 66.15440294417112, 32.50421416468177, 98.6586171088529, -11.495956846145353, -5.58990307641623, 0.8343068162462063, 0.00000542554256610997, -0.00006965856048623555, -0.000048487077906273065, 32.66662820394194, 15.776054584033382, -2.337244551520654, -0.7971126425369398, -1.279860535587449, -56.40570167955063, 6.273817909953429, 1.0949269274850206, -0.16245270392516178, 5.052922378197168, 2.4331711700822236, -0.3610052633402919, 0.23397451592356128, 0.6500027587031548, -0.04705673078516319, -0.721483197076991, 4.553111424805281, -4.15111625219863, -1.334097871366898, -0.0000000000000003608224830031759, 0.2940501991889114, 0.5793451085131938, 0.7601932159647293, 66.14659209784168, 33.29452096116474, 99.44111305900643, -11.515556013150475, -5.595953204688017, 0.8302614399870092, -0.0000035879368863490506, 0.000003299203800747637, 0.0000009667880535879929, 32.68118777648873, 15.787996768497075, -2.3424367509431554, 7.628820693012919, 2.4316089815642608, 61.032200964700735, 0.00000000020654954440129013, 0.00023106969835976014, 0.0000000003761179945131202, 0.000022348658335099912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 270.09109839572443, 72.02470902409877, 198.06638937162566, 132.30635203542334, 65.76003733620232, -1.4754519608357926, 1.2159632324384506, -0.17951214819906403, 5.053376063859833, 2.4334675578968294, -0.36137464389779816, 0.9395701178214214, -0.038815516859011676, -0.23210468373010776, -0.2486539063408314, -0.4708504015291126, 4.799572892181495, 3.937403186201711, 0.0000000000000002220446049250313, 0.9634338317080491, -0.13339433247867943, -0.23238159131676972, 66.1597749080295, 32.44046064402532, 98.60023555205483, -11.499096046565596, -5.582769513851008, 0.8235219829051315, 0.00000531880141418006, -0.00007995722574951855, -0.00005383870800412468, 32.66662820396367, 15.776054584034707, -2.3372445515223985, -0.7971001746991841, -1.2799247245757617, -56.40562200919226, 6.5264639900295185, 1.2165855229920481, -0.1805030137430569, 5.05292082484639, 2.4331726501988795, -0.3610071293755134, 0.1758091553610444, 0.7140668447921175, 0.0754204204422732, -0.6734325818076946, 4.553132259961279, -4.152256684961936, -1.3416653970569064, 0.00000000000000027755575615628914, 0.15056415553220204, 0.3720694427748418, 0.9159119853032244, 66.14657712739385, 33.319576692176994, 99.46615381957085, -11.515562519818396, -5.595947004784898, 0.8302536235497191, -0.0000035926012859519935, 0.000003246350376435184, 0.0000009517104018575773, 32.68118777649612, 15.787996768492107, -2.3424367509359225, 7.628856275215671, 2.4316001193034196, 61.03234956016875, 0.00000000020695869416828223, 0.0002603546845078053, 0.0000000003763522816672399, 0.00002483511273628087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 270.055697958382, 72.0333853602652, 198.02231259811677, 132.2682243273524, 65.75408827076436, -1.2228432440503412, 1.3376608551962983, -0.19762752385071478, 5.050972607558224, 2.4344373524170737, -0.36324038216823223, 0.9071968803988625, 0.021260331403190308, -0.36549784655345197, -0.20725139967678918, -0.47201553520631734, 4.800154404825123, 3.9318361061891327, 0.0000000000000002220446049250313, 0.8892415428830289, 0.042487673081947064, -0.45546050986566544, 66.1216306304226, 32.409375159504044, 98.53100578992664, -11.509163620809177, -5.5787072480785005, 0.8157067967383889, 0.000005774194570735774, -0.00008346669724062963, -0.00005311158553932883, 32.66662820399344, 15.776054584049252, -2.337244551547545, -0.7970741178086655, -1.2799851233987598, -56.405545206115576, 6.7791100335314445, 1.3382441876402207, -0.19855339590835913, 5.05292091523064, 2.4331739357280195, -0.3610081572365754, 0.11341485066571115, 0.7604033842862519, 0.1961585138004246, -0.6086424256310909, 4.55315258679845, -4.15339571795867, -1.3492312306123668, -0.00000000000000011102230246251565, -0.0311593973021181, 0.14949784078953254, 0.9882709585731214, 66.14659369692983, 33.34471311126031, 99.49130680819013, -11.515562141214419, -5.595941619975153, 0.8302493180560144, -0.0000035955134672299385, 0.000003215054054608136, 0.0000009434394851565132, 32.681187776492806, 15.787996768494232, -2.3424367509365664, 7.628891984224158, 2.4315911307966105, 61.03249814703928, 0.00000000020718937560391952, 0.00028947321585222265, 0.0000000003762546986141954, 0.00002732202261403241, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 270.0196589752959, 72.04878125514497, 197.97087772015092, 132.2001553657435, 65.77072235440741, -0.9703737310292233, 1.4593780724779966, -0.215801915470838, 5.047807913286487, 2.4342513388508586, -0.36373528263669597, 0.8529062899948153, 0.08069725900765998, -0.49006631186382593, -0.160853420392972, -0.4736045481369484, 4.802035855177862, 3.928041541757713, -0.0000000000000004440892098500626, 0.7319186449468316, 0.19007449320455083, -0.65434454548978, 66.05355144967051, 32.400781726336035, 98.45433317600654, -11.522419861040454, -5.579486419041701, 0.8136337617150916, 0.000006973782399049969, -0.00007896034571215399, -0.000046644227617133023, 32.666628203858124, 15.776054583208335, -2.337244550758893, -0.7970420444375678, -1.2800383637700432, -56.40547630280495, 7.03175607884767, 1.459902909918107, -0.21660380713821656, 5.052920897418382, 2.4331749553874285, -0.36100829195772133, 0.048342582567075965, 0.7878586413266518, 0.3121448518673444, -0.5286845443649565, 4.553172802661708, -4.154534233535666, -1.3567959477337224, 0, -0.23338293874075283, -0.06629871474630723, 0.9701220976391156, 66.14660391607302, 33.369940628071376, 99.5165445441444, -11.515562224361112, -5.595937348530188, 0.8302487544255421, -0.0000035939560468977844, 0.000003226500454132087, 0.0000009514415682757168, 32.68118778502769, 15.78799676818861, -2.3424367516247107, 7.628927825631188, 2.4315820238632475, 61.03264671884969, 0.000000000322206532096528, 0.0003176226202678253, 0.0000000006091952450465711, 0.00002980930227002069, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.65, 269.98362097258837, 72.06526543537896, 197.91835553720938, 132.1270394583227, 65.79131607888667, -0.7180519639874515, 1.5810574902939527, -0.2339628279868704, 5.045062768384384, 2.4329253737873846, -0.36270121800460076, 0.7780105767626849, 0.13808662303018115, -0.6028289999265762, -0.11058401255624238, -0.4749986304674809, 4.803836798183301, 3.9249516748615054, 0, 0.506645924729676, 0.29531208455127844, -0.8100004195509962, 65.98043343357742, 32.3960527896724, 98.37648622324983, -11.533918697136382, -5.585040608490272, 0.8179652415001566, 0.00000872571748884081, -0.0000681050816387723, -0.00003706937727993237, 32.6666282038774, 15.776054583187136, -2.3372445507419215, -0.797013735665009, -1.2800842772653964, -56.40541672117492, 7.284402113940382, 1.5815616823727352, -0.2346542270826742, 5.052920506290077, 2.4331759427977064, -0.36100850582058364, -0.017791230115113, 0.7957462618914132, 0.4204773427315059, -0.43551138109845755, 4.553193089525911, -4.1556726129609585, -1.364359569865262, -0.0000000000000002220446049250313, -0.43631129452072787, -0.2538780747316717, 0.8632371501761185, 66.14660602474531, 33.39526328921426, 99.54186931395958, -11.515563862709302, -5.595933212486876, 0.8302478586106027, -0.000003588843094442169, 0.0000032760186190245355, 0.0000009946030336889131, 32.681187785021464, 15.7879967681998, -2.342436751636434, 7.628963803461822, 2.4315727953475497, 61.03279530251441, 0.0000000003224156205203706, 0.00034444000775024267, 0.0000000006089922476226905, 0.00003229739691951339, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
