time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0403529045192, 72.59358049930803, 198.44677240521114, 132.29786993250303, 66.1489024727081, -4, 0, 0, 1.1318924687080465, 4.212045771321287, -3.544338535883673, -0.9349126049691728, -0.24974714617553992, -0.24333225541217357, -0.06598634345797423, 2.0895856182000925, -3.159344915108006, 5.013041916436562, 0, 0.7568315529063966, 0.499096721589244, 0.4220289836304625, 66.15114634786345, 33.0755406803883, 99.22668702825175, -2.578648168728634, -9.68799421161491, 8.153736167372994, -0.0000007349904123264347, 0.0000025534633813623686, -0.000005600486195585325, 7.319908254524385, 27.331370280637454, -23.00022670892946, 3.500678660313516, -97.29550414636171, -100.92565266154634, 4, 0, 0, 1.131854629786591, 4.2119049635382915, -3.544220049409756, 0.24774499380807052, -0.4312380043804169, 0.8455969483922063, 0.19396392059046186, 1.1073006331342274, 0.5506773963827958, 6.160280620014889, 0, -0.8020008311044322, 0.11435648524890343, 0.5862740495615658, 66.14672358463957, 33.0733617923198, 99.22008537695937, -2.579461051995686, -9.686836712930322, 8.151248764068923, -0.0000008592466861263599, -0.00000042243952651200176, -0.000004827307717755993, 7.320562638487885, 27.329622967690696, -22.997242990644047, 1.8553008775772544, 92.91164121860193, 119.64014594601203, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.99567530514264, 72.5937247265051, 198.40195057863752, 132.29722728198738, 66.10472329665016, -3.9434078223979805, 0.21060206476832352, -0.17721681640455283, 1.1317946353727422, 4.212036819411653, -3.5443341202984397, -0.8765257307078793, -0.3454773331784484, -0.3351328692910009, -0.005832288376498407, 2.0896285577315874, -3.161875446569547, 5.010095276334727, 0.0000000000000002220446049250313, 0.7568315529063966, 0.499096721589244, 0.4220289836304625, 66.15045901697799, 33.06435099517881, 99.2148100121568, -2.5790579720799474, -9.688031709191641, 8.153754663340886, -0.0000008806285703924369, 0.000002942417841133062, -0.000005017800699608772, 7.319908254559074, 27.331370280542796, -23.000226708937177, 3.5006694029817638, -97.29543965674235, -100.92560813009925, 4.056592745033743, 0.2105952830513684, -0.17721103194046273, 1.1318551715631537, 4.211906358516445, -3.5442212282087526, 0.32773489052515603, -0.4085978405369189, 0.8496579164722571, 0.06098418825444665, 1.107293958035319, 0.5482024847876388, 6.157305695390551, -0.000000000000000027755575615628914, -0.8020008311044322, 0.11435648524890343, 0.5862740495615658, 66.14676826500938, 33.04037230147135, 99.18714056648074, -2.57945878634049, -9.68683086941584, 8.1512438261843, -0.0000008591293528134537, -0.00000046855369599112543, -0.000004888029411804411, 7.320562642221049, 27.32962296744704, -22.997242990501114, 1.8552894848437333, 92.91168715879304, 119.64014389443977, 0.000000000051909070394505464, 0.000006019387228445504, 0.00000000010268182666984938, 0.0000005627548167080945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.9510118188605, 72.59388955874458, 198.35712226011591, 132.2964942522591, 66.06062800785682, -3.8868202628561654, 0.4212022229659428, -0.3544349366945555, 1.1317077462998628, 4.211969508493116, -3.544390691301667, -0.7965672124665503, -0.4326395265552037, -0.4187388460882813, 0.05441961835600997, 2.089598703722001, -3.1643862211704166, 5.007195051116322, 0.0000000000000002220446049250313, 0.5366627443613765, 0.6095487268907949, 0.5834753194097648, 66.14969941138891, 33.05321704235029, 99.20291645373919, -2.5794219322651357, -9.688313660379402, 8.15351769933645, -0.0000013111461776749871, 0.00000314351681845093, -0.000004530429526696016, 7.319908254646883, 27.331370280414312, -23.000226708996937, 3.5006615249275743, -97.29537598391309, -100.92556463124735, 4.113185491800278, 0.4211906279465132, -0.35442210982553435, 1.131854699098257, 4.211907437289347, -3.5442218871941127, 0.39958058431453325, -0.37593443332800386, 0.8328340280775599, -0.07345842465854509, 1.1072873832856664, 0.5457277445882502, 6.154331034588403, -0.00000000000000011102230246251565, -0.7777415406308206, -0.1641921404143145, 0.6067611037330624, 66.14679484087019, 33.00741096550652, 99.15420580637671, -2.579460768680326, -9.686826349322844, 8.151241066854878, -0.000000865492068600045, -0.0000004996332528671188, -0.000004931152013793491, 7.320562645504552, 27.329622966107408, -22.997242991523112, 1.8552780992342854, 92.91173307824661, 119.64014185601356, 0.00000000010181456744836344, 0.000011970353498248664, 0.00000000019875170609922063, 0.000001115478202572087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.90635257219134, 72.59392021034101, 198.3124323618503, 132.2963591558957, 66.01607320595464, -3.83023550758845, 0.6317982609497445, -0.5316573652814879, 1.1316824644087626, 4.211872010858952, -3.5445064521756278, -0.6970129952296337, -0.5091030048673995, -0.4920936186642615, 0.11327349816224355, 2.089433854586611, -3.166890330221196, 5.004293891490999, -0.0000000000000002220446049250313, 0.27496163767748777, 0.6436777069519326, 0.714195426601722, 66.14957812397415, 33.04159220594957, 99.19117032992372, -2.5795278328837, -9.688722057471065, 8.153032801342661, -0.0000018845630298841738, 0.000003127707969277616, -0.000004299199011096591, 7.319908254727649, 27.331370280370997, -23.000226709018094, 3.5006560789030745, -97.29531231844483, -100.92552209572388, 4.16977821374688, 0.6317859922040827, -0.5316331941257597, 1.1318541787657974, 4.211907133013436, -3.5442214848149014, 0.4615279913955927, -0.3340574703326157, 0.795573815641259, -0.20605781601126302, 1.1072809719997798, 0.543253385281985, 6.151356920325085, 0, -0.6698784329710821, -0.42278955247552946, 0.6103375126581594, 66.14678103192153, 32.97448100000507, 99.1212620319266, -2.5794629491965533, -9.686827622020253, 8.15124275449924, -0.0000008761528564805077, -0.0000004818086349909557, -0.000004897787312122768, 7.320562646457269, 27.329622964256863, -22.997242993685376, 1.8552667199531534, 92.91177897418169, 119.64013983457892, 0.00000000013029466753919363, 0.000017883603912346588, 0.00000000025219623331705436, 0.0000016625617060992506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8617303253512, 72.59367337242908, 198.2680569529221, 132.2974590043384, 65.9705979485837, -3.7736497932847493, 0.8423898905693119, -0.7088864410703515, 1.1317461077392694, 4.2117931739237475, -3.5446565793789158, -0.5803206018943187, -0.5730030389853535, -0.55339269478145, 0.16926913981316924, 2.0891094488273434, -3.1694252359381805, 5.001324301613979, 0, -0.002683998190205733, 0.5982204893872296, 0.8013270507296121, 66.15071796165968, 33.02902347801275, 99.17974143967243, -2.579261244247413, -9.689052288852862, 8.152403950014849, -0.000002425735315740403, 0.000002936086136508286, -0.000004374610912288011, 7.319908254650788, 27.33137028037084, -23.00022670904888, 3.5006533966446796, -97.29524740148841, -100.92547986520358, 4.226370932975126, 0.8423813079941266, -0.7088442462985225, 1.1318545903640331, 4.211905498588318, -3.544220602095611, 0.5120714677449327, -0.28400060976189806, 0.7388259348123826, -0.33356064459859397, 1.1072744251570172, 0.5407789292262664, 6.148382679514729, 0.0000000000000002220446049250313, -0.48906417923803647, -0.6362221524401799, 0.5966888647617035, 66.14674104267873, 32.94157447057094, 99.08831551324967, -2.5794612227756417, -9.686834466869406, 8.151246454844195, -0.0000008892321216037692, -0.00000043299382510916123, -0.000004813147275127555, 7.320562644135016, 27.32962296284209, -22.99724299650441, 1.8552553507398422, 92.91182485470199, 119.64013783434507, 0.00000000013383726613962283, 0.000023828845977467813, 0.00000000025982256511500575, 0.000002214259769463618, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.8172033159333, 72.59308780941575, 198.2241155065175, 132.30006559851063, 65.92404990800688, -3.7170588566070597, 1.0529792788505952, -0.8861228684634977, 1.1318913593683078, 4.211782357327585, -3.5448005163469363, -0.4493682309593543, -0.6227864127001332, -0.6011289536062229, 0.2210186831397909, 2.088659726314657, -3.172037854855656, 4.998224944314578, 0, -0.26915191464785115, 0.47770632609341257, 0.8362738264777454, 66.15335295694521, 33.01536765620416, 99.16872061314938, -2.5786528154979376, -9.6890975973105, 8.1518010283958, -0.0000027713413323470485, 0.0000026585875130889878, -0.000004679073178870543, 7.319908254502257, 27.33137028037642, -23.000226709191587, 3.5006527790836577, -97.29518005660306, -100.9254368984861, 4.282963684581578, 1.0529765441580001, -0.8860552675916092, 1.13185547389405, 4.21190394796662, -3.544220249627859, 0.5499898663409077, -0.22699554693377977, 0.6640140844485186, -0.45284596083937895, 1.1072673018538786, 0.5383038762470932, 6.145407548867247, 0, -0.2530402165930417, -0.7837437282868163, 0.5672005087776525, 66.1467126415654, 32.90868225180271, 99.05539489336812, -2.5794575166377, -9.6868409620032, 8.151247933961988, -0.0000008986838723909984, -0.00000040152387762988715, -0.000004766312182393016, 7.320562638918956, 27.32962296274691, -22.99724299920874, 1.8552439988841087, 92.91187072629333, 119.64013585828913, 0.00000000014062902243112116, 0.000029886690913080384, 0.0000000002714858854020324, 0.0000027825722729288598, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.77280681518914, 72.59223190025745, 198.18057491493173, 132.30387384709923, 65.8767010678325, -3.6604596462533463, 1.2635705383250018, -1.0633652674362746, 1.132077054780235, 4.211868021648677, -3.544895442564135, -0.307382730809865, -0.6572491029469293, -0.6341303838926255, 0.26724170651213514, 2.088176544493985, -3.1747642072756994, 4.994966229450293, 0, -0.4984378694152263, 0.29399939763466687, 0.8155513745456278, 66.15715431098276, 33.00089311600085, 99.15804742698361, -2.577874976240924, -9.688738767459569, 8.15140340258775, -0.0000028199967337902182, 0.0000023977143714804926, -0.000005026569311899099, 7.319908254367799, 27.331370280394577, -23.000226709392315, 3.500652579767181, -97.29510972244317, -100.92539214472474, 4.3395564575161085, 1.2635717409214222, -1.0632662926804008, 1.131855443487177, 4.211903922570265, -3.5442207539238018, 0.5743754564904846, -0.16444134294060903, 0.5730003914741361, -0.5610012754742394, 1.107259594053893, 0.5358285101493256, 6.142431853642384, -0.0000000000000004440892098500626, 0.01511663465245966, -0.8510826932021213, 0.5248140019936662, 66.14671953611648, 32.87580795183164, 99.02252748794811, -2.579457637494423, -9.686841070038502, 8.15124582336495, -0.0000008964183280362056, -0.0000004142031098244912, -0.000004808463546988323, 7.3205626324076665, 27.329622964402205, -22.997243001001607, 1.8552326676542972, 92.9119165796755, 119.64013390800206, 0.00000000017797689141152795, 0.000036113501831284994, 0.0000000003415307400828435, 0.000003375954390708713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.72851879554, 72.59129793965113, 198.13722085588893, 132.30802764300793, 65.82919321288101, -3.6038516862053016, 1.4741683443822484, -1.2406104382286025, 1.1322413471415562, 4.212044220641187, -3.544911389128985, -0.15785859066042446, -0.6755649041824091, -0.6515888480936647, 0.3067974879813853, 2.087785077566718, -3.1776109333355063, 4.991566014057674, 0.000000000000000027755575615628914, -0.6681954542007038, 0.06512187628700117, 0.7411302019310613, 66.16127891453633, 32.98622648386106, 99.14750539839739, -2.57718678996385, -9.688000706813508, 8.15133660599578, -0.0000025788218371240854, 0.0000022313317401405927, -0.0000052054927281857216, 7.319908254324548, 27.33137028036244, -23.00022670961499, 3.5006506698800983, -97.29503679382157, -100.92534495612782, 4.396149194415775, 1.4741669723258926, -1.2404773488787932, 1.1318540324994855, 4.211905333608552, -3.5442214940118917, 0.5846550067790782, -0.0978697882148001, 0.4680382140918987, -0.6553932085035764, 1.1072518681953838, 0.5333537396394974, 6.139456885119136, 0, 0.28925919220475177, -0.8318100437632987, 0.47373111658360956, 66.14674872847161, 32.84296672901995, 98.98971545749156, -2.579463542188472, -9.68683516269717, 8.151242723655228, -0.0000008826154785413805, -0.00000045135223347820376, -0.000004888224413283825, 7.320562626770293, 27.32962296760423, -22.997243001365625, 1.8552213520514735, 92.91196239414761, 119.64013198295473, 0.000000000226273967234473, 0.00004251435232029319, 0.0000000004356145187671633, 0.0000039952295273075114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.68427635541906, 72.59053729239561, 198.09373906302343, 132.31140932768346, 65.78232973533997, -3.5472375511437946, 1.6847762168802556, -1.4178542829159717, 1.132324055318734, 4.212270679279102, -3.544842398365782, -0.004470678096782393, -0.6773042760567881, -0.6530790046522797, 0.33871336607068364, 2.0876047277904135, -3.180546109311516, 4.9880891248959465, 0.0000000000000001942890293094024, -0.7619119334460327, -0.18652419623588198, 0.6202410256433274, 66.16464236526811, 32.972160950457926, 99.13680331572604, -2.5768403429070657, -9.68705211907267, 8.15162559401522, -0.0000021687419285480953, 0.000002189372162084884, -0.000005090366620214984, 7.319908254470182, 27.331370280345887, -23.000226709801304, 3.5006451223218944, -97.29496262933182, -100.92529538376874, 4.452741856155876, 1.6847622720977835, -1.4176884276963782, 1.1318524371045289, 4.211906657267088, -3.5442216586915043, 0.5806025410719179, -0.02890766456989176, 0.35171561420072484, -0.7337309881403087, 1.1072447123834381, 0.5308800835279293, 6.136483486269857, 0.0000000000000002220446049250313, 0.5427234694089125, -0.7279382570563283, 0.41899538143820664, 66.14676696241534, 32.81016878488204, 98.95693574729738, -2.5794702220920507, -9.686829622324904, 8.151242032637134, -0.0000008703827060122971, -0.0000004726942339456584, -0.000004911976502323305, 7.3205626238991055, 27.32962297175987, -22.99724300015588, 1.855210044037622, 92.91200815706684, 119.64013007966469, 0.00000000025155109928418, 0.000049035725358807734, 0.0000000004905242775352803, 0.0000046325452832018456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.64002656704884, 72.59016585677634, 198.0498607102725, 132.31306029056202, 65.73680041971048, -3.490622190461907, 1.8953951363205024, -1.5950930705311506, 1.1322903719567843, 4.212486098330766, -3.544709106241373, 0.1490164343526625, -0.6624432633486566, -0.6385672110960872, 0.3622084234936654, 2.0877094662201383, -3.183504204629065, 4.984629513809803, 0, -0.7705065373648441, -0.4363571571680823, 0.46466343439765917, 66.16630446027132, 32.95939285446126, 99.12569731473258, -2.576981435649247, -9.686149773922883, 8.152183926752357, -0.0000017707019832012279, 0.0000022503528485378504, -0.000004703559601676222, 7.319908254675763, 27.331370280409637, -23.000226709793342, 3.5006348611499423, -97.29488919121944, -100.9252442238053, 4.509334470662749, 1.8953576041649207, -1.5948994951778745, 1.1318521431703816, 4.211906625418403, -3.544221040568353, 0.5623435268969306, 0.04076316049512643, 0.2268909632735827, -0.7941212837396789, 1.1072381749288094, 0.5284070283281512, 6.133511058480044, 0, 0.7509209473130432, -0.5496970173152143, 0.3659930600998317, 66.14675583029072, 32.77740756524923, 98.92416339553995, -2.579471454640303, -9.686829759675321, 8.151244619342474, -0.0000008735593913206284, -0.0000004580502670286865, -0.000004855879815148463, 7.320562625218881, 27.329622975702833, -22.99724299767302, 1.8551987390443883, 92.91205387604563, 119.6401281890432, 0.00000000023551235252102696, 0.0000555803911848712, 0.000000000466795240424125, 0.000005273689737153199, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
