time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.72444123834407, 72.274447426022, 198.4499938123221, 132.30336152098045, 66.14663229134166, -4, 0, 0, 3.8269013791558395, 0.367128286689699, -4.099164922272844, -0.48777880840880017, 0.0992738128337543, -0.5876339855105567, 0.6378893659763569, 5.035294648020588, -0.6764909460708469, 3.696834512370934, 0, 0.2896620183168552, -0.8465382651474713, 0.4466193914125488, 66.14751174987333, 33.08265363437569, 99.23016538424902, -8.718728472661548, -0.8453712709072229, 9.420987490650718, -0.000007124420722900754, 0.0000006010410343388803, 0.0000013604977030486423, 24.74881548435306, 2.3831946420930437, -26.59152936487117, 8.439522017159556, -107.49540356180529, -3.336692004550474, 4, 0, 0, 3.827142565699651, 0.3671514245743292, -4.099423267947885, 0.798641163692093, 0.1627126777415947, -0.2378240192139911, 0.5283338074017248, 4.2063073717658295, -1.6084156081930083, 4.381597326307722, 0, 0.8339286407741262, 0.008597145472189677, -0.5518053200054782, 66.1558497711071, 33.063978656965965, 99.21982842807307, -8.717049245192163, -0.8432091887025742, 9.423323968836426, -0.000006436131655818806, 0.0000046368446711421645, -0.00001086241392402165, 24.748146536715915, 2.3811294796328935, -26.594947998889943, 7.045892222423641, 103.68682455181936, 16.864179183424977, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.7499719443869, 72.27608450471173, 198.4738874396752, 132.2959870290684, 66.1779004106068, -3.808644902120478, 0.018363866228339992, -0.2049502045071091, 3.8273025360250488, 0.36742636244390076, -4.098843258011519, -0.40097634107272495, 0.11600320275325872, -0.5175188536950777, 0.7469507794500578, 5.035737828369313, -0.6858930969436812, 3.6952629838737696, 0, 0.2896620183168552, -0.8465382651474713, 0.4466193914125488, 66.14887830741704, 33.08734935159546, 99.2362276590125, -8.717048109845654, -0.8441226967943397, 9.42233487350444, -0.000007385197445511219, -0.0000012308663810932103, 0.0000014632262681229272, 24.748815483501488, 2.3831946447796453, -26.591529363617827, 8.43952379375009, -107.49520735655427, -3.3366582736301353, 4.191355859641281, 0.01837813800521695, -0.20495777682823335, 3.827091819951595, 0.36797409563434885, -4.098887805181449, 0.8359335822394113, 0.25151841556317767, -0.12813617522973544, 0.4706746788541624, 4.206931768598514, -1.6182556394795191, 4.380996803737609, -0.0000000000000002220446049250313, 0.8339286407741262, 0.008597145472189677, -0.5518053200054782, 66.14710872165138, 33.09055105901133, 99.23765978066271, -8.717261804980966, -0.8397631910700949, 9.425566910243498, -0.0000075841375366608125, 0.0000044654249796280865, -0.000008778775594215483, 24.748146533212328, 2.381129478478386, -26.59494799910594, 7.045915672406051, 103.68701706489347, 16.86422755291967, 0.00000000006498866030668926, 0.000019036964892260203, 0.00000000010149900890126223, 0.000001898430935431896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.7754206576958, 72.28125067586251, 198.4941699818333, 132.27297219209547, 66.22119778973781, -3.6172734366460375, 0.03674040037514624, -0.40988104683231963, 3.8275560829525714, 0.36763500342834915, -4.098390434996903, -0.30416187891284413, 0.12971946145880503, -0.43477894858843347, 0.837630991904778, 5.036386342997672, -0.6955856299895871, 3.693934444189755, -0.0000000000000002220446049250313, 0.43743498604223824, -0.8661513018807157, 0.2417282673511068, 66.14549027512078, 33.09577457475661, 99.24126484987738, -8.715986057611007, -0.8432487444386739, 9.424231652927075, -0.000007527774447505051, -0.0000028642382246166063, 0.0000010300185081430792, 24.748815486153305, 2.383194645735954, -26.591529362432333, 8.439527033637585, -107.49500414586036, -3.336624700447389, 4.382699118536424, 0.03678767910584104, -0.4098831937779149, 3.826638535854088, 0.36840754839061474, -4.098128872805812, 0.852668957445144, 0.334004371738303, -0.015082236970679355, 0.40145890798072115, 4.208089458381163, -1.6283122149074287, 4.380912207943904, 0.00000000000000013877787807814457, 0.8406392144601665, 0.2998844739901031, -0.45099336289071207, 66.12748191697469, 33.125423214981204, 99.25290513195588, -8.71916051645187, -0.837947547148741, 9.428745920182775, -0.00000847463673878991, 0.000002995902907946334, -0.000007055048493741906, 24.748146532695607, 2.3811294772167164, -26.59494800054405, 7.045938891274343, 103.68721037110612, 16.864276871525007, 0.00000000003646509402104141, 0.000038449652623282046, 0.00000000013661348724154978, 0.0000038060492305796866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.80102548549655, 72.28785592811289, 198.5131695573837, 132.24360672533388, 66.26956283204981, -3.425892702236892, 0.05512294279047944, -0.6147886813543112, 3.827673293413251, 0.36766669318497874, -4.097914945882757, -0.19973087387158595, 0.1400518689256278, -0.3414263472158513, 0.9077009978290055, 5.0370936148607415, -0.705549526176888, 3.692817587905795, 0.0000000000000004440892098500626, 0.5882802543663479, -0.8072800741886369, 0.04717228148663265, 66.13925593217303, 33.10649370975257, 99.2457496419256, -8.715495092702561, -0.8431160019557753, 9.426223375805318, -0.000007603155459080167, -0.0000042269683373180416, 0.00000018487329580028173, 24.74881549127445, 2.3831946449952177, -26.591529361166764, 8.439532190997067, -107.49479426895026, -3.3365919211555988, 4.574014437889765, 0.055204760684466864, -0.6147717509680501, 3.82597423827958, 0.3682757147544184, -4.0974134147995995, 0.8483853913860965, 0.40815021119017514, 0.09856762916758507, 0.32239735617457677, 4.209394079303243, -1.6384212953888946, 4.381021089002311, 0.0000000000000002220446049250313, 0.7764272115753236, 0.5574805220961273, -0.2938983712251514, 66.10435079316085, 33.16306912229724, 99.26741991545808, -8.721943120687204, -0.8384997707780377, 9.431742824291621, -0.000008823753800880446, 0.0000008356081775557286, -0.000006284424897803149, 24.74814653375778, 2.3811294774020526, -26.59494800116454, 7.045962517613335, 103.68740376936685, 16.864326279337664, 0.00000000005859597249380445, 0.00005817843551506284, 0.00000000022990629949609382, 0.000005724457236644512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.82708475221983, 72.29327571504321, 198.5338090371766, 132.21954302158912, 66.31426601558749, -3.2345083886245414, 0.07350230820928326, -0.8196751572453067, 3.827699251080767, 0.36750792356717416, -4.097544089757061, -0.09027500501171334, 0.146716567872506, -0.23973200733168412, 0.9554335334509506, 5.037671443915443, -0.7157221352654302, 3.691828331120232, 0, 0.7276270468745594, -0.6757714364416104, -0.11786367695880784, 66.13306208545882, 33.11733956016665, 99.25040164562546, -8.71538636645426, -0.8437810520591889, 9.427776813569363, -0.00000762025784203435, -0.000005321309943291083, -0.000000968957398505074, 24.748815496249577, 2.3831946424787533, -26.591529360424108, 8.439539478092104, -107.49457894867979, -3.3365604150395947, 4.765297965389692, 0.07360215747869386, -0.8196320409726123, 3.8253668617174728, 0.36762015701466133, -4.096998185382886, 0.823134453800598, 0.4721327178906655, 0.21000666001760082, 0.23545184308434786, 4.21039013813217, -1.6484108646964433, 4.38093108880352, 0.00000000000000011102230246251565, 0.6473956551713939, 0.7560932394258404, -0.09592642472093267, 66.08648093613029, 33.196926455420844, 99.28340739155112, -8.72448729476898, -0.841245765056883, 9.433482132839618, -0.000008565113735129127, -0.0000011884880380607362, -0.000006654689271815833, 24.748146534845585, 2.381129477841931, -26.594948000799068, 7.045987303597257, 103.68759693153834, 16.864374924709075, 0.00000000014334981262694844, 0.00007814187133522338, 0.00000000034903272059265506, 0.000007742361869108575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.8538621859079, 72.29536134135316, 198.55850084455471, 132.21031091666353, 66.34818992789118, -3.043123717262206, 0.09187060003296087, -1.024548273275459, 3.82768760341265, 0.36722374937992985, -4.097380551449024, 0.02148048470004202, 0.14952659475352756, -0.13217288975378122, 0.9796482600671531, 5.037954428245339, -0.7260104319620684, 3.6908805139272856, 0, 0.8420056267448673, -0.48458567549238407, -0.2370722413897775, 66.12963116617165, 33.126282538262814, 99.25591370443446, -8.715435158673433, -0.8449713946761057, 9.428461841873515, -0.000007541612652966012, -0.000006163893292924198, -0.0000023673312024421534, 24.748815498830638, 2.3831946390436882, -26.591529361065447, 8.439548926736055, -107.49436016630119, -3.336530577876713, 4.956558584974203, 0.09195980036117979, -1.0244828043444079, 3.825057921662948, 0.36668555828477545, -4.0970323494889325, 0.7774917444877801, 0.52437534543999, 0.3164617580539956, 0.1427901958728751, 4.210724522191009, -1.6581629698249514, 4.380333842035289, 0, 0.4659757988908503, 0.8761503240469138, 0.12339839756059218, 66.08067975049188, 33.22190738962838, 99.30258714012027, -8.725781380645913, -0.8451606036857102, 9.433339025992247, -0.000007860565156144694, -0.0000023682938330769223, -0.000007896841265670021, 24.748146535648257, 2.3811294784656067, -26.59494800022446, 7.046013858078766, 103.68778991181055, 16.86442223847469, 0.00000000019602527575274453, 0.00009824443566692008, 0.0000000004196411684161168, 0.000009790261465210473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.88148427469474, 72.29327282726886, 198.58821144742586, 132.21962498829464, 66.36858645913122, -2.8517396901135026, 0.11022449714214834, -1.2294194741147915, 3.8276734825354928, 0.36693213498756894, -4.097467482124273, 0.1327458539196896, 0.1483991458841203, -0.02137229234385292, 0.9797445875777856, 5.037857795375808, -0.7363110569983484, 3.6899323707564875, 0.0000000000000001249000902703301, 0.9203442493510982, -0.2525420754889737, -0.29864521224035195, 66.13044838413954, 33.13222811038941, 99.26267649452896, -8.715494307125686, -0.8461929031918077, 9.428097709293178, -0.000007306122334182661, -0.000006733253718886969, -0.000003968529208877729, 24.748815497890966, 2.3831946360490943, -26.59152936284609, 8.43956046386241, -107.49414037650013, -3.336502777018968, 5.14781425855326, 0.11027260532579998, -1.2293461252856634, 3.82516902149936, 0.36582664030003237, -4.097500488161289, 0.7125508338814895, 0.5635943009223504, 0.415269895946903, 0.04672993283634418, 4.210280608927217, -1.6676551917095228, 4.379126092259943, 0.0000000000000004440892098500626, 0.24976490556813113, 0.9057702770226492, 0.34234149209357634, 66.08917660415511, 33.23635834874182, 99.32553495289693, -8.725316006554172, -0.8487584316890248, 9.431378090498667, -0.000007024043455910995, -0.000002369020319457397, -0.000009428375868750206, 24.748146535463036, 2.3811294792277145, -26.594947999416128, 7.046042421004124, 103.6879829863959, 16.864468092530835, 0.00000000019166924002626582, 0.00011838243253760696, 0.0000000004110324915266728, 0.000011845425384623365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.9098731439484, 72.28781098728226, 198.62206215666612, 132.24391706781222, 66.37814508885391, -2.6603564457914453, 0.1285667663087279, -1.4343005156665658, 3.8276562903468028, 0.3667586316756136, -4.097774179946705, 0.2407400243130867, 0.1433591482998636, 0.08996527431536647, 0.9557189151156492, 5.0374076042662805, -0.7465302534224993, 3.6890102640180826, -0.00000000000000005551115123125783, 0.955041837241665, -0.00248003281335981, -0.29646068635707806, 66.13517030915247, 33.13544234258868, 99.27061265174115, -8.715566317602663, -0.8469196705631108, 9.426813018641592, -0.000006862788142180428, -0.000006954638634742354, -0.000005716636278389722, 24.748815493896366, 2.383194634446781, -26.591529365028933, 8.439573963293123, -107.49392214862328, -3.3364773538293435, 5.339084832121921, 0.12855257610053825, -1.4342393496348422, 3.825653921247083, 0.3653721906894979, -4.098228485805862, 0.6298966380999801, 0.5888356112855991, 0.503954423694815, -0.05032680230934636, 4.209223304520147, -1.676965005671655, 4.377451081373072, 0, 0.019824754976190906, 0.8419902468792608, 0.5391283736275948, 66.10874675865973, 33.24270274626523, 99.35144950492497, -8.723284862113545, -0.850662025845085, 9.428328660485569, -0.000006400122480105966, -0.0000013157507611214465, -0.00001059263352108208, 24.748146534335973, 2.381129479306599, -26.594947998805726, 7.0460727545038075, 103.68817639664633, 16.864512801982, 0.00000000014720635040041854, 0.00013844773692220673, 0.0000000003359378493123771, 0.000013884083743852794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.93876539929306, 72.28111362625734, 198.65765177303572, 132.273689859957, 66.38396191307874, -2.4689750270919064, 0.1469054311913877, -1.6392000484264742, 3.8276004576347553, 0.36678796363077815, -4.098207130449624, 0.34276417761243577, 0.1345386324561862, 0.19912197640834534, 0.9081643647675925, 5.036732536189743, -0.7565984663827963, 3.6882003220893735, 0.00000000000000011102230246251565, 0.9427088080321969, 0.24098759842795262, -0.23070561471806839, 66.14175206480806, 33.13744964590782, 99.27920171071588, -8.715800183893622, -0.846796805436676, 9.424999481523397, -0.000006199604726880983, -0.000006722586671339243, -0.000007510186522452581, 24.74881548866999, 2.3831946347268262, -26.591529366736523, 8.439589254077482, -107.49370779756818, -3.3364545612145786, 5.530384077438936, 0.14682435216003248, -1.6391688135332045, 3.826315891433516, 0.3654988516902709, -4.09895007012863, 0.5315594430591273, 0.5994989641395453, 0.5802937610280643, -0.14596130104307123, 4.207937560820626, -1.6862351370032311, 4.375644087998789, -0.0000000000000002220446049250313, -0.2013948765593171, 0.6910863145762725, 0.694146821285701, 66.13193779514893, 33.24651226717091, 99.37845006231984, -8.720512006619725, -0.8501314687958498, 9.425306095007725, -0.000006239568148432603, 0.00000027388017442400215, -0.000010891660267549146, 24.74814653307494, 2.3811294786167303, -26.594947998671017, 7.046104197061977, 103.6883700858018, 16.864556982075626, 0.00000000011769152593194547, 0.00015833132727402887, 0.00000000024006242743188566, 0.000015884886653367537, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.9678218607612, 72.27582981520146, 198.69199204555972, 132.29718376423241, 66.3948082813273, -2.2775986702268045, 0.16525087768192126, -1.8441212974016215, 3.8274538169693266, 0.3670298959905648, -4.098642828556263, 0.4362718516180182, 0.12217198792824546, 0.3034340517641294, 0.8382533346676593, 5.03602002615086, -0.7664769980754633, 3.6876107206421205, -0.0000000000000002220446049250313, 0.8844995897761073, 0.45390101385419757, -0.10786262238620718, 66.14725266690526, 33.1404394268462, 99.28769209375146, -8.71641442682819, -0.8457834033713636, 9.423174433936678, -0.000005360724425065795, -0.000005943343034095386, -0.000009193026000147027, 24.748815484621588, 2.3831946365604093, -26.591529367111136, 8.439606085646977, -107.49349906513567, -3.3364344465850806, 5.721714082793618, 0.16511590573289253, -1.8441277666035045, 3.826884322753738, 0.36616329122413155, -4.099408052683373, 0.41995558737404604, 0.5953475247320287, 0.6423771337963522, -0.23780295920015299, 4.206883947043688, -1.6956138888819243, 4.374103049715022, -0.0000000000000002220446049250313, -0.3922797141849685, 0.46793780629141435, 0.7919285544050917, 66.14993109732715, 33.25436885448111, 99.40429995180827, -8.718130966630271, -0.8473482693199096, 9.423387702593047, -0.0000066047391354287315, 0.0000016738950148198213, -0.000010163762263929485, 24.74814653263173, 2.3811294769518985, -26.59494799909561, 7.0461358594545365, 103.68856356686712, 16.864601300071666, 0.00000000012884099124957448, 0.00017793081872026828, 0.00000000016412535843039066, 0.000017831946756505698, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
