time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 866.3161726904355, 19.414061650526012, 846.9021110399094, 168.3141070005381, 678.5880040393713, -4, 0, 0, 1.3340198188637338, -0.49273218308429906, 1.3237691730609458, -0.5329447551357569, 0.7780987727019768, 0.3184613616196571, 0.09547014741959768, 4.545527108172446, 4.325551566583981, -0.32589040803578395, 0, -0.41371067784993687, -0.768560213495627, -0.48801503385090717, 79.05836144289444, 311.6495137755712, 390.7078752184657, -3.0497202478966305, 2.9018358856370834, -4.414520052003202, -1.1313149333202233, -0.1906906814069127, 0.29504077490157016, 58.929011750369845, -23.541353306502344, 59.86443350716189, 73.9013490011857, 305.4632734180811, 69.8274951330525, 4, 0, 0, 1.4174458223311022, -0.5235463255979297, 1.4065541287716066, 0.9787511626451316, 0.02086211165262752, -0.04399888570160503, 0.19918592313517933, -2.000480331916035, 5.955645267650532, -0.0823740971809817, 0, 0.9952577407088209, 0.023309714739696587, -0.09443879900722796, 89.25574555764365, 366.9384902638001, 456.1942358214437, -2.2854467751030527, 0.4393502212326709, -4.739134278007188, 0.2719582409017347, -1.804366463788853, 0.5985171879819556, 61.65927853906215, -22.36960742539781, 63.65673584901078, -27.79453568575684, -138.77460362519062, -85.09155876551388, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 866.3336215638163, 19.792394523546974, 846.5412270402694, 167.6101735617508, 678.9310534785186, -3.9333613662554496, -0.02439767784121058, 0.06657907711220702, 1.3315255309182819, -0.4831749305641242, 1.339393911427335, -0.4759077666432483, 0.745891962122232, 0.45965277467304155, 0.07665706246300273, 4.732061014297379, 4.107394257309878, -0.34161654593563817, -0.0000000000000004440892098500626, -0.41371067784993687, -0.768560213495627, -0.48801503385090717, 79.595272153274, 311.2170733730399, 390.8123455263139, -3.1542007363280486, 3.3021691429254827, -3.760032542358776, -1.1083668722856268, -0.24102628805142887, 0.5133668005373521, 58.92901174966301, -23.541353306378955, 59.86443350773228, 73.86931822150707, 305.4981870077704, 69.82288946512016, 4.0703458416587255, -0.026343880406785015, 0.07026532673538037, 1.3963878440179252, -0.5302088906734709, 1.4040589406436084, 0.9499338339775106, 0.04776240420433165, -0.18922883879310376, 0.24400186552242367, -2.105600975228575, 5.929369009096474, 0.09738654183372211, 0, 0.9952577407088209, 0.023309714739696587, -0.09443879900722796, 88.01490140847682, 367.71398010547864, 455.72888151395546, -3.1675213081528026, 0.16026934771568832, -4.843652474362491, 0.46655548220565585, -1.7149210317356507, 0.6477017569006216, 61.6592785392035, -22.369607425152612, 63.656735849469506, -27.786640655426915, -138.77186122355232, -85.12132828611483, 0.0000000000068900664375342665, 0.0003249085151713687, 0.000000000010506978447629074, 0.0001872370699124911, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 866.3872652234354, 19.305055775946354, 847.082209447489, 168.67002338227076, 678.4121860652183, -3.8666859434383434, -0.04857497170215165, 0.13402689765085934, 1.3354913817659728, -0.4839168238735187, 1.3585189101187578, -0.4084217004825498, 0.6935739517136552, 0.590101368366049, 0.06266787958566458, 4.8862901477128435, 3.89582622687296, -0.42325901381910724, 0.0000000000000004440892098500626, -0.5352709848463577, -0.6394802927826756, -0.55186042431415, 80.912480155028, 310.40039773266034, 391.31287788768833, -2.9880795644689595, 3.2710927886833034, -2.9589264705476377, -1.0359261569944602, -0.3503933862030403, 0.6985672293658455, 58.92901174964844, -23.54135330641066, 59.86443350777298, 73.84060513444817, 305.5333914429782, 69.8297786395044, 4.139724192324939, -0.05294067945461883, 0.14076080336058827, 1.3787461826306373, -0.5336630712398818, 1.415760124364708, 0.8970621700366158, 0.07780853097422956, -0.3280967969281256, 0.28561825474281977, -2.149777848018184, 5.912119631828363, 0.3164550952059867, 0, 0.9238223986272713, -0.0016021318607099128, -0.38281798412307666, 87.75754322724275, 368.011788332558, 455.7693315598008, -3.906493492296409, 0.01558097051257739, -4.353514436795839, 0.6729515491395772, -1.6136406644769714, 0.6271304029624614, 61.659278539194815, -22.36960742517096, 63.65673584945634, -27.78846003728811, -138.77137651917346, -85.15464110468487, 0.000000000007002646585386081, 0.0006326402279389471, 0.000000000010888242726691752, 0.00038425596742153715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 866.4630718515727, 18.16472222789318, 848.2983496236795, 171.03814583959337, 677.2602037840861, -3.799673541697656, -0.07305901475313104, 0.20231933927584772, 1.345004687861526, -0.49544489816565657, 1.3731787548807763, -0.3318133185185262, 0.6230791492045396, 0.7062470691586477, 0.05373427942282945, 5.00332617001723, 3.7043222618447795, -0.5590209685119703, 0, -0.6585289028863581, -0.4925805025463869, -0.5689500264297722, 82.52174628906054, 309.446553879313, 391.96830016837356, -2.5895871305059686, 2.7882059417985827, -2.3448563291717206, -0.9308544924270749, -0.5084294072901028, 0.8244550037797286, 58.92901174956732, -23.541353306275507, 59.86443350782539, 73.81672629192894, 305.56673672282386, 69.84708619321982, 4.208486667825405, -0.07957541604773649, 0.21205316956437192, 1.371752837388016, -0.5317263924848243, 1.4359345237866386, 0.8215854207052355, 0.11101258112622882, -0.4569350824187591, 0.3223103066475776, -2.120698950581831, 5.907347482261772, 0.5549953050589971, 0.0000000000000004440892098500626, 0.7725966487062734, -0.04782268976443396, -0.6330935229107386, 88.51639955053282, 367.8136499047732, 456.330049455306, -4.199430052765978, 0.09670438054839157, -3.5084511699408596, 0.8672872468252174, -1.5062012108101295, 0.5322241841711036, 61.659278539154556, -22.369607425216746, 63.65673584946167, -27.80104338200217, -138.77346815056424, -85.1883239968556, 0.000000000007742115492635319, 0.0009143516211515683, 0.000000000012215976885402925, 0.0005873196162844665, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 866.5379574911952, 16.875936027829088, 849.6620214633662, 173.6463712627268, 676.0156502006394, -3.7321407767947727, -0.09830342564232705, 0.27107290532591044, 1.3563059082538054, -0.514331537402184, 1.3769638871217313, -0.24765672164052133, 0.5367297187842068, 0.805044644029687, 0.04990469235663446, 5.082541242068601, 3.5433078590073164, -0.7355051942587667, -0.0000000000000004440892098500626, -0.7740250977372647, -0.33759256568306606, -0.5356457856348189, 83.77857275134296, 308.6826180114256, 392.4611907627685, -2.1162027166584982, 1.9970842453791744, -2.186305082201478, -0.8142314748405372, -0.6974760492587138, 0.8742114030761765, 58.92901174853297, -23.541353304209103, 59.86443350940248, 73.79880500324134, 305.59637417804316, 69.87320445872734, 4.277222397361312, -0.10595994158651369, 0.2843406195178523, 1.3776763440482296, -0.5236546290662636, 1.4555634743525763, 0.7256237295165008, 0.14723819184322437, -0.572389209098885, 0.3523658770829759, -2.0128291940696723, 5.919006620285641, 0.7888919912231398, -0.0000000000000004440892098500626, 0.5577730745733087, -0.11213713672851916, -0.822383401977063, 89.86779851138384, 367.3330321892137, 457.2008307005976, -3.951306784884885, 0.43481361745615443, -2.686235611759633, 1.0244264716358393, -1.399137538529298, 0.3676886205569833, 61.65927853803637, -22.369607426694305, 63.656735849888804, -27.824480313828108, -138.77822815347363, -85.21879861412904, 0.00000000002434736294422955, 0.0011657464555684287, 0.00000000004235553396096283, 0.0007918464303025503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 866.5898015816113, 16.019406392313456, 850.5703951892978, 175.26502285505524, 675.3053723342425, -3.664123696284647, -0.12452131909348445, 0.33968677066056296, 1.364377312151236, -0.5343842006441116, 1.3675907262643707, -0.15771111157638149, 0.4371176969432376, 0.883994992047581, 0.051070327384690015, 5.125981900219138, 3.4194113928456282, -0.9393811680102327, -0.0000000000000004440892098500626, -0.872351339814118, -0.18549843453495551, -0.45232009761848296, 84.14015173577862, 308.3871801854304, 392.527331921209, -1.7781085407120607, 1.1571202516246792, -2.578927126497722, -0.7076519520562727, -0.8950890772954163, 0.8419559613255295, 58.92901174843085, -23.541353304131274, 59.86443350982673, 73.78755537189299, 305.6208260443924, 69.90616846299342, 4.346490110209871, -0.13181346323301915, 0.3573848328842358, 1.3930321698941297, -0.5104862367939554, 1.466205060302763, 0.6118708063022512, 0.1861801177594598, -0.671547818710707, 0.3741318047573583, -1.8285276028758688, 5.950433851629246, 0.9914628439554768, 0, 0.3013830163397815, -0.18970179960882602, -0.9344418145005648, 91.1248711192766, 366.9181921488121, 458.04306326808876, -3.308083456071639, 0.9864099435695379, -2.240481902146367, 1.1214766161239278, -1.2987122965980538, 0.14775441689210994, 61.65927853812025, -22.369607427177396, 63.65673585019088, -27.857769344973857, -138.78550559610667, -85.24233213137634, 0.000000000027100187323945622, 0.001387639760328493, 0.00000000004653824643021206, 0.0009922412516985921, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 866.6053132124302, 16.006003057013, 850.5993101554172, 175.0224257035204, 675.5768844518968, -3.595888464643477, -0.1516024467963097, 0.4075727462093123, 1.3650319534955582, -0.5488609074688985, 1.3478482956856022, -0.06388091382921048, 0.327025467006885, 0.9411297812050253, 0.05699392692432132, 5.13652951177962, 3.3354404080323183, -1.158472804202026, 0.0000000000000002220446049250313, -0.9450380538923255, -0.04758480844865888, -0.32347915342462263, 83.38322142038456, 308.6787262017635, 392.06194762214807, -1.7506869881949012, 0.5507213740422523, -3.4058961247828807, -0.6301992098092827, -1.0770076687061223, 0.7330484438554302, 58.929011748421146, -23.54135330400116, 59.864433509841675, 73.78330025874486, 305.6390067005789, 69.9438180235583, 4.416572297125369, -0.15694417545154274, 0.43062769450200666, 1.4102553067257986, -0.4947422519469882, 1.4635094044080708, 0.4834842440411274, 0.22733281308694495, -0.752019825410408, 0.38604269200135793, -1.578797659263739, 6.002809925074766, 1.1356319065322473, 0, 0.028720981871930118, -0.2746584372483507, -0.961112817544645, 91.63920428313585, 366.8981582501334, 458.5373625332693, -2.586642387810214, 1.6458924389450842, -2.3533972723565295, 1.1411401222567221, -1.210056832313283, -0.10498198150793078, 61.65927853842072, -22.369607427440126, 63.65673585032943, -27.898719464927854, -138.79489625518602, -85.25536156541038, 0.000000000026794251519156014, 0.0015857853730684, 0.00000000004758738247538007, 0.0011819339282553947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 866.5842627455082, 16.899378254321235, 849.684884491187, 172.78257947690605, 676.902305014281, -3.527845556167193, -0.17914706032621233, 0.4743847148266902, 1.3566843855558135, -0.5529236337272072, 1.3246304490095155, 0.03180201639839377, 0.20939437327519714, 0.9749916319641736, 0.06733458096343294, 5.116501008256661, 3.291017092155977, -1.3821397216465667, -0.00000000000000011102230246251565, -0.9853418422841802, 0.06549599259695518, -0.15751739204848877, 81.70157578110963, 309.4629865341193, 391.1645623152289, -2.100349096396193, 0.38054229404042417, -4.3784430120705835, -0.5961627108558818, -1.2204061958557824, 0.5633257941743784, 58.92901174842453, -23.541353303554654, 59.86443350979914, 73.78600846082335, 305.65021167813467, 69.9839276616597, 4.48735494069272, -0.18130352865436056, 0.5034384066932975, 1.4210504359682459, -0.4796318761657249, 1.448919083243562, 0.344000084222282, 0.269948073724815, -0.8119698170398254, 0.3866484136313472, -1.2835917337904772, 6.073771293100933, 1.1968079977174564, 0.0000000000000002220446049250313, -0.2344280514326486, -0.3607998491174812, -0.9026998158736348, 91.08100369579644, 367.4393184801616, 458.52032217595803, -2.134457071681111, 2.278834379787977, -2.9645552161593702, 1.0744894101324605, -1.136525774194537, -0.36175576257372954, 61.659278538593284, -22.369607427651047, 63.65673585034644, -27.943937164783303, -138.80573904313346, -85.25491252029516, 0.000000000026314929342113674, 0.0017697451621344808, 0.00000000005052517674639159, 0.0013536937785531217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 866.5400599735044, 18.37661396244947, 848.1634460110549, 169.22981352636458, 678.9336324846904, -3.460400049444213, -0.2066067206678223, 0.5401607711351918, 1.3411358833633766, -0.545462779937191, 1.306411803330547, 0.12719142626721688, 0.08732218522911857, 0.9846460828275099, 0.08166559020397418, 5.067164788710031, 3.2836298711511813, -1.6011399455333823, -0.000000000000000027755575615628914, -0.9889093719189503, 0.14461963254758095, 0.03381443497487059, 79.64747702133415, 310.4609220784003, 390.10839909973447, -2.7516432335291583, 0.693061806132315, -5.14158385835536, -0.613234849802986, -1.3069559807209532, 0.3571806915636078, 58.9290117487297, -23.541353302896912, 59.864433510438545, 73.79533700805119, 305.65409338247963, 70.02430210976382, 4.558380726119954, -0.20499637916338737, 0.575384228531707, 1.419980981121101, -0.4680821441953473, 1.4289137902928166, 0.1972814023065411, 0.3129925534931662, -0.850143073988233, 0.37466313337667767, -0.9712549227398881, 6.156778442070587, 1.156530921794758, 0.0000000000000002220446049250313, -0.464333892582851, -0.4421693631560091, -0.7673853598323769, 89.58233650503043, 368.47271040629005, 458.05504691132046, -2.1792542915388666, 2.7626284218511508, -3.802534968300016, 0.9230589648877358, -1.07913772748404, -0.5906432830373909, 61.65927853856922, -22.369607428259965, 63.656735850927454, -27.988974313649422, -138.81712787457099, -85.23908858935867, 0.00000000003170508456504462, 0.0019505791107738292, 0.00000000005892564901315098, 0.0015002305682894164, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 866.4961937875165, 19.84566543704304, 846.6505283504735, 165.61820216715813, 681.0323261833153, -3.3937956510408465, -0.2334835590489886, 0.605322113475215, 1.3230400527712853, -0.5296107553094613, 1.300041890270382, 0.2200592461950328, -0.03594763379309008, 0.9697339491191364, 0.09948750531879029, 4.989216832362469, 3.3098105951327614, -1.8073276772289213, -0.0000000000000002220446049250313, -0.9543061449214953, 0.18303667356040304, 0.2362146436972448, 77.9331004438399, 311.3110754341953, 389.2441758780352, -3.50963961292156, 1.3570698609877474, -5.40840615281796, -0.6811136723778036, -1.3251996798945875, 0.14445343236220753, 58.92901174880584, -23.541353302885675, 59.86443351058355, 73.8106717795141, 305.65063501027095, 70.06284714090086, 4.629050256953578, -0.22824693691117265, 0.6464109288333907, 1.4068002522238594, -0.46194016571606417, 1.4121542217745313, 0.04747714758666943, 0.3551242030623529, -0.8659078205798241, 0.3490506655416398, -0.6765213353296202, 6.241644979282814, 1.0064457563860014, 0.000000000000000027755575615628914, -0.641415169584669, -0.5135393161085502, -0.5699683772258182, 87.68510172331823, 369.7212507491199, 457.40635247243813, -2.731367372538974, 3.0199030148998274, -4.504558132907607, 0.7001481885879368, -1.0361688175978345, -0.7604678738464686, 61.65927853860222, -22.36960742838834, 63.65673585107664, -28.028697359977862, -138.82795259405466, -85.20754989279713, 0.00000000003293094272956983, 0.0021375144644368736, 0.00000000005982027233041693, 0.0016150174276433789, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
