time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 238.40818870844953, 225.3275034099566, 13.080685298492934, 11.07521411912034, 2.005471179372596, -4, 0, 0, 8.088286511605459, -3.819471206996789, 0.021227150290385896, -0.29402846655513154, 0.2993258057340705, -0.7522241299520659, 0.508045451898494, -3.6511112240145986, -5.058082328398257, 0.7507380324569427, 0, -0.3108741593209859, -0.9403487113816333, 0.1382083863930544, 5.027125644511638, 0.8477787298374522, 5.874904374349089, -24.786097423561507, 8.975879027559134, -6.374595847442347, 0.47924694735632173, 0.3865844227558087, -0.3169389196035033, 25.802501482961073, -9.455847934939088, 6.377263329818704, -0.6679266342695316, 24.92621956777386, 38.15900784734084, 4, 0, 0, 8.871677064313404, -4.18940588421279, 0.02328310478390437, 0.6855470512336523, -0.6449146252814042, -0.08931915664911248, 0.3257797644091504, -2.2588467287495715, 2.968976954432809, 5.055809025707129, 0, 0.1522144287072748, -0.9424353869389885, 0.29773530045743124, 6.048088474608702, 1.1576924495351437, 7.205780924143845, -21.05435024290802, 3.8365342034430503, -2.946511364556928, 1.2480665134480784, -0.29161524950012757, -1.0608747252025779, 22.16919806251874, -4.362990473393, 2.949437205794603, -1.3475312522805627, -11.349434582527422, -16.06958103604563, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 237.42957666357862, 218.53939613929592, 18.890180524282695, 9.079533764319937, 9.810646759962758, -3.6120464525547815, -0.18196351243816614, 0.012102571774929696, 7.4298553862032835, -3.459069290529856, 0.4628757207068019, -0.3582520668632245, 0.3422092020398471, -0.7457350337657395, 0.4454521052165882, 2.454285195762245, 12.011218204581525, -4.575000204273989, -0.0000000000000004440892098500626, -0.3108741593209859, -0.9403487113816333, 0.1382083863930544, 4.233746312892985, 3.5973144419883267, 7.831060754881312, -24.86884035140273, 9.02116854572975, -6.319099069807119, -0.3297555164517086, -1.0754746215537228, 0.46445660150553963, 25.80250351534396, -9.455848012585216, 6.377265748355022, -0.6696949467939084, 24.925885872834943, 38.158972773751806, 4.4094945040069335, -0.21785583075960344, 0.01374993608359647, 7.508103095963923, -4.524827346171347, 0.5267143385599544, 0.5811783053428005, -0.6240534559815004, -0.17787929835157662, 0.4910682403641748, -7.200238634394859, 10.775756512814011, -10.243498335101037, -0.0000000000000002220446049250313, 0.1522144287072748, -0.9424353869389885, 0.29773530045743124, 4.845787451426952, 6.21333231797443, 11.059119769401383, -21.225702148331894, 3.7943837747342513, -2.883248732526639, 0.3324154678964712, -0.9836965279541051, 1.1280920037960178, 22.169198209478896, -4.362990348714015, 2.9494376083890534, -1.345459784684427, -11.342624823836227, -16.053686249529687, 0.00000007019991870488447, 0.000658823648607518, 0.00000011201550450474385, 0.000883175527910448, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 234.0940919273184, 214.47416413487133, 19.619927792447086, 7.072658804676208, 12.547268987770877, -3.246551256436258, -0.322691637433645, 0.10385957783203491, 7.189952458537646, -2.1700557092892976, 3.2074045215774065, -0.48781142984416276, 0.5495027837097731, -0.6255740634408782, 0.26219037121654915, 3.322870153200598, 11.921204697964946, -4.91377369281601, -0.0000000000000013322676295501878, -0.34645575709267484, -0.9095727893102042, 0.22944661541150807, 4.190382064600916, 3.68087827634361, 7.871260340944526, -24.89899374111478, 9.183150363599967, -5.974211230251748, -0.3113733759124446, -1.0372167356411635, 0.6562812007930434, 25.802509814050847, -9.455847606567321, 6.377265569534878, -0.6725508548147523, 24.926649408983298, 38.15913861071668, 4.749777825312974, -0.3746517945112877, 0.08592731417009986, 6.103229756277692, -1.7470112038960253, 2.360380784900181, 0.24371428765916878, -0.5932129796157987, -0.42861767540683515, 0.6363871424965866, -1.471682092386453, 12.61130275999637, -15.914991697288945, 0.0000000000000008881784197001252, 0.1578324785909927, -0.9000744080587382, 0.40614648670096354, 2.8822767400752918, 8.866390711427268, 11.748667451502559, -21.402250282624525, 4.143455314768165, -2.652822545407286, 0.5441482887743053, -0.29564090454877684, 2.887475036986514, 22.16920475324423, -4.362991217324117, 2.9494367427479626, -1.3885385685690985, -11.338395731385564, -16.03604460264636, 0.0000002979597270483219, 0.002224658574583815, 0.0000003060222758537474, 0.002744110706005319, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 238.67844264937935, 224.26145469256124, 14.416987956818106, 10.150573711176474, 4.2664142456416325, -2.8698323141015503, -0.42539100210766756, 0.28019001024228135, 7.878805234850671, -1.9379188776716045, 3.8458127748324498, -0.51845771134937, 0.5911462016515373, -0.5918573145004137, 0.17734906001355547, -3.845955493721439, -4.078069366298545, 1.8395434902814285, 0.0000000000000004440892098500626, -0.38659243630944323, -0.8641464690836421, 0.3221756790302505, 5.0655905395071725, 0.748824003320345, 5.814414542827517, -24.812431443622398, 9.212323003013509, -5.893985013564987, 0.41201908136625626, 0.45437358365773484, 0.02651810499021908, 25.802511309417262, -9.455849071387352, 6.377264099984803, -0.6707789021708084, 24.926851506292635, 38.15936607169476, 5.121463451933717, -0.4067903178974155, 0.19434550279358626, 8.764195308552031, 0.4614702684509136, 1.9763467600392743, 0.015688161520545973, -0.5208562152431291, -0.6641241139472818, 0.5360987277586529, 1.4254823679196402, -2.276294278936098, -10.676534249574296, 0, -0.07122950171162626, -0.8346825128658455, 0.5461057230993567, 5.0849831716693, 3.5175902423212873, 8.602573413990587, -21.067863477456925, 4.420982035255063, -2.701080574588772, 1.155769382582345, 0.27214738333180843, 2.1002885950445407, 22.16920474129585, -4.362991971046443, 2.9494356330801867, -1.409396921702768, -11.30249775537521, -16.023031837772272, 0.0000003294867521839302, 0.0035765577814571223, 0.00000035170486511960574, 0.0045913382196556005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 236.7337811939014, 219.03096070522122, 17.702820488680167, 9.381478357463605, 8.32134213121656, -2.4984448134099617, -0.5353664670805389, 0.4138007142831258, 6.976694792812864, -2.461099721243247, 1.4986153868013279, -0.46863214681193294, 0.3905958899599643, -0.7457855787908148, 0.26762405009354423, -8.795857272499347, -11.74836439075989, 6.5224669255105, 0, -0.3994978249093632, -0.8228992903398497, 0.4040275310555698, 3.579978669881781, 5.368330025279236, 8.948308695161018, -24.92579437346547, 9.146578349082008, -6.188942591260479, 0.7521605499325212, 1.2168490103871485, -0.47766019564984585, 25.802511697763034, -9.455849261242394, 6.377264154849746, -0.6714347799618512, 24.92679941859072, 38.158259734273834, 5.57728974493979, -0.36128471769322745, 0.2665066688012137, 9.46885641169089, 1.3587537397166065, 0.9100998802658239, 0.021140009566795424, -0.6270060949847643, -0.647010294551536, 0.4333522073231047, -9.412703414036148, -5.0821354192483446, 4.988003947182615, 0.0000000000000008881784197001252, -0.424704071367318, -0.7284147379893896, 0.5376229359354682, 5.801499687581824, 2.9530121059373258, 8.75451179351915, -20.979313118962253, 4.533737859972977, -2.835069121585132, 1.0645995161275459, 0.5985144021673536, -0.09589747662350431, 22.16920470859684, -4.362991829303723, 2.9494356455001745, -1.4028138169475235, -11.302552542639669, -16.031438106432738, 0.00000033648384828902865, 0.0032417035126445196, 0.0000003662965595928526, 0.004153679854370038, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 234.07531676929358, 216.31236778402044, 17.762948985273127, 8.399189343795113, 9.363759641478012, -2.119907747586532, -0.6942183890751262, 0.4514058402846341, 8.164787840124312, -3.8929771585402437, 0.00558965325900262, -0.4068486842335167, 0.17178746548418528, -0.8345088433115853, 0.32948172221647765, -3.540375437567303, -2.3378376750741343, 1.071957865443478, 0, -0.4175225575719341, -0.7652718950904229, 0.489932485658283, 5.1408433370579925, 0.4517110819344949, 5.592554418992488, -24.77649420209343, 8.966643328923203, -6.3765617333449685, 0.319081012831314, 0.15063690867408247, -0.18764146741647075, 25.802511701959585, -9.455849266597719, 6.377264149889553, -0.6689650010976258, 24.924952740043224, 38.158870463954685, 5.992772197100278, -0.32093923070658525, 0.26888282149169485, 7.1504416747286275, 0.2550657397490823, -0.815053772646578, 0.15906944123596728, -0.8000601949963191, -0.32873413127761725, 0.4759563721397996, -12.886930666561469, -5.001428310215005, 14.8321141546311, 0.0000000000000008881784197001252, -0.6235179288074174, -0.5872765083021945, 0.5160733429001064, 3.2583460067371206, 8.912048559543518, 12.170394566280638, -21.270653710311212, 4.395044333595854, -3.051858304654537, 1.0137340573711173, -0.49489329341208393, -2.3556933657138575, 22.1692047117212, -4.362991827428727, 2.9494356268774515, -1.410251696036378, -11.320548196743099, -16.049460085679915, 0.0000003366571274937546, 0.002780103618998488, 0.0000003664540216764961, 0.0036473863494863546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 237.32165783826326, 219.48654130706433, 17.835116531198942, 8.090091692425752, 9.74502483877319, -1.7342782106223322, -0.8732900034972588, 0.4676013902659241, 7.260393638443685, -3.2698874183450592, 0.6422323459925982, -0.4761714790265738, 0.24451318223378604, -0.8086732415679004, 0.2439705200380095, 4.165815101703382, 10.369241282150213, -8.269641399103453, -0.0000000000000004440892098500626, -0.4518318857254402, -0.6896938303984665, 0.5658359897992387, 4.009799548807968, 4.022106525658575, 8.031906074466544, -24.89015469459392, 9.044943010169739, -6.296566592025052, -0.345532698872561, -1.3452147693389205, 0.4364442099740964, 25.80252266726211, -9.45584918183128, 6.377271888827776, -0.6715667813166272, 24.924873286429964, 38.15850110613465, 6.356104522706421, -0.39531360011802513, 0.24886928409439718, 7.38285134951709, -3.2300405162066768, 0.01451227675467162, 0.39826692287012333, -0.7627887097387502, -0.018998148576464424, 0.5090932260336241, -0.5293758523502795, 2.838839548452811, 14.42022764231883, 0.0000000000000014710455076283324, -0.4963248893687956, -0.5674564653892537, 0.657004386652774, 4.0802921436177835, 5.722918313114614, 9.803210456732398, -21.24145777478302, 3.9570863591545256, -2.947620551359329, 1.4483882304617135, -1.6054052286732792, -2.150510122643526, 22.169214237270552, -4.362985221415016, 2.9494442178409024, -1.4665682294317048, -11.347326204034106, -16.075811768190967, 0.000000800845030038647, 0.004724385578490964, 0.0000008111066314842563, 0.006045733621847068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 238.5682354979127, 222.76488893619816, 15.803346561714532, 10.252969522458763, 5.550377039255769, -1.3671440956176997, -1.0010376811673027, 0.5668516688614327, 7.424970961741616, -1.8400196884566964, 3.327778797827746, -0.5812501186961606, 0.43281586915480197, -0.6875723294893525, 0.04542042100264951, 1.0222238861768584, 9.47995535512975, -6.86918723161623, -0.0000000000000008881784197001252, -0.4274782158280569, -0.6274452698237992, 0.6508262505217511, 4.372467270696419, 3.0606251402751705, 7.4330924109715895, -24.86947428476455, 9.224626220215033, -5.959090798107119, -0.3933306698545842, -1.1154119706450158, 0.3403994745183806, 25.80252365382555, -9.455849913643679, 6.3772718150682195, -0.6629665173616279, 24.922272098759642, 38.15806074733487, 6.745052271104203, -0.5942405443314933, 0.30175967928354236, 8.17505858639422, -4.727037252332052, 2.1011035308111348, 0.4867138740980273, -0.6173615128324671, -0.018923227021948208, 0.6177509843883481, -2.8504710259229973, 9.443590385196519, -3.7535177422789543, -0.0000000000000007494005416219807, -0.16441509070848126, -0.6269306819503642, 0.761528461698296, 5.880502251762343, 2.4897518989805985, 8.37025415074294, -21.141905944876402, 3.768968360929344, -2.6854119100198175, 0.9220371876032823, -1.3912761580770794, -0.29098803870839174, 22.16921410478369, -4.36298538113621, 2.949444366692931, -1.4632801800799573, -11.35731329468604, -16.063770474862082, 0.0000008153684347322972, 0.004288337592304147, 0.0000008444079680365437, 0.00589073938692631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 236.09137682212068, 218.61221733846733, 17.479159483653344, 9.243838235179561, 8.235321248473783, -0.989464157905523, -1.0933353199005915, 0.7480326640119398, 7.682226546745452, -1.8518858608748578, 3.9194610081925383, -0.6170740772423972, 0.41721333034450936, -0.666603941690495, -0.028139031628376422, -4.166917993491823, -3.3211408645207245, 5.808040583961035, 0, -0.3201705697432826, -0.5656081999899788, 0.759985638268486, 4.888837194773415, 1.3413491210981763, 6.230186315871591, -24.837146665678617, 9.223135163755314, -5.884737809602988, 0.5374954086213017, 0.5694259926347336, -0.35690634226214885, 25.802523724977338, -9.455850004387765, 6.37727180597776, -0.6612531815381413, 24.92296558752154, 38.15679337794147, 7.117739498600987, -0.800408362135664, 0.43942780693481104, 6.7324305134771265, -3.5196754598347746, 3.4056215752396124, 0.25075844145357706, -0.5878072653467841, -0.20797037295475948, 0.7405073577071107, -7.447516304592248, 6.21808574260619, -15.03943061660847, -0.0000000000000004440892098500626, 0.23701334790456677, -0.6243365115006435, 0.7443309702828949, 4.3550010404061466, 6.893972127375606, 11.248973167781752, -21.323192095345377, 3.9206898523411104, -2.5214813620852277, 0.6070515876405779, 0.26985257730059564, 2.0978897698749703, 22.169214265023115, -4.362985315046599, 2.949444390952414, -1.4518318112831707, -11.330793061187494, -16.047320295406745, 0.0000008196509793647382, 0.0038776899501372854, 0.0000008469139942407627, 0.005490343443178788, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 234.3474905953515, 216.49053418319846, 17.856956412153032, 7.201408312128993, 10.65554810002404, -0.6281901321282081, -1.2158013662909586, 0.8873511826868267, 6.768734484347144, -3.0467559947398275, 1.6532797388029357, -0.5844658034426462, 0.18393089399439572, -0.7887845154824009, 0.04886858884558293, -8.53758654785895, -6.893851404189416, 9.22921423645284, 0, -0.23685555618892276, -0.47738788287347245, 0.8461679826063024, 3.6336805745592033, 4.577650930212702, 8.211331504771906, -24.95195841293439, 9.072991767317045, -6.169518926052201, 0.8351472103981283, 1.6602702679046162, -0.5203687521698805, 25.802542674139385, -9.455858417331257, 6.3772761853222875, -0.6584826174826849, 24.924575592875993, 38.16026661734507, 7.464030242646331, -0.8945558473553109, 0.5860018791657237, 7.1191992483366136, -0.2462239489511024, 2.457341313996892, -0.00018921792029161222, -0.6058602151069595, -0.4530410660898284, 0.6539779479335059, 1.1918089186341168, -5.396176943835252, -13.871594280563304, 0, 0.2224618855571875, -0.6028024501830801, 0.7662505566246698, 3.5677277375697893, 6.077897169811338, 9.645624907381128, -21.274602232425295, 4.3320538326003, -2.640635798501687, 1.5281498697680376, 1.8473526673816254, 2.601603951931286, 22.169227194745947, -4.362995246566806, 2.9494344152783, -1.4913446137212993, -11.289243600340289, -16.03887255567708, 0.0000014306975681303581, 0.0057684186959433385, 0.000001574061616949312, 0.008057878164530775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
