time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 45.45039671971573, 17.310861561655475, 28.139535158060248, 5.206228591342645, 22.933306566717604, -2.5, 0, 0, 0.26441500686635594, 2.00541782424623, -0.550023111946877, 0.8944271909999159, 0, 0, 0.4472135954999579, 2.8699874788625825, 5.587938286377447, 0.12858920314903283, 0, 1, 0, 0, 2.760920448948411, 11.04368179579364, 13.804602244742052, -0.37833938087545727, -5.64911997143916, 1.56077529144002, -0.000018287343355163715, -0.9286084486240609, -0.027876381833288284, 0.7106130781035527, 8.169202333051153, -2.251954718558782, 1.1373362123903423, -1.3345065868917791, -20.317653559736208, 2.5, 0, 0, 0.24884329893038226, 1.8873164312169692, -0.5176316098200667, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.5254958194445765, 4.354935897471702, -0.18121402114474253, 0, 0, 0, -1, 2.4453081423942344, 11.889624770923962, 14.334932913318196, -0.678681981011007, -5.3246448170992835, 0.7976822249093024, -0.7492752332090318, -0.7255177252198398, 0.0000015577147507253337, 0.9913876929369021, 7.696316591223498, -1.4481572899799344, 3.475918003412019, 6.969790178721485, 19.168978473069167, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 45.4494302745638, 17.32461814184743, 28.12481213271637, 5.538228810603, 22.586583322113373, -2.4849411882857533, 0.10028799654097359, -0.02865571114790885, 0.3379374617035193, 2.0061020373927136, -0.5962053339694767, 0.9153829230373504, 0.059858313053838146, -0.12522344969730445, 0.3779023342291651, 2.8001926049966572, 5.5917676111764125, -0.3163335513416239, 0.00000000000000011102230246251565, 1, 0, 0, 2.8237312806003088, 10.966834377717163, 13.790565658317472, -0.2859483398623518, -5.648260164294435, 1.5027409991888494, -0.009910259667587904, -0.9214461589141866, -0.08480457364192491, 0.7106130786865751, 8.16920233350422, -2.2519547180806723, 1.1376765585139972, -1.3346343274678536, -20.314989065900782, 2.5105759796632956, 0.09619922872706373, -0.029631987621958584, 0.174195887601442, 1.96065271786558, -0.6676478950582766, 0.0816186471723617, 0.7755061203678941, 0.07531162903312494, 0.621495625276693, 4.390717142964596, 4.3907465858344, -0.15813805848311274, 0.0000000000000005551115123125783, 0, 0, -1, 2.7144975300026912, 11.61974894439621, 14.334246474398903, -0.7724866851968109, -5.232487720648323, 0.6091662010708444, -0.7345061566318238, -0.7254349209569494, -0.002561310909891928, 0.9913876935065082, 7.696316590523271, -1.4481572899907529, 3.4765076610098937, 6.969183676315241, 19.16884011548581, 0.00000000007741605193084895, 0.0003784498394307156, 0.00000000011435580940215292, 0.00013186660404498738, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 45.469877151402116, 17.33633099615194, 28.13354615525018, 5.985716872540905, 22.147829282709274, -2.4667581678788624, 0.20077924094781013, -0.06067319151750264, 0.3893833545721085, 2.013547738880748, -0.684493880814275, 0.9133460402225508, 0.10761439060453512, -0.2521309550638371, 0.3010782875652086, 2.595129778962885, 5.612246691417884, -0.7572054252595344, 0, 0.9614721400085109, 0.014942087260934718, -0.27449600728560947, 2.9370911613739437, 10.850319614880464, 13.787410776254408, -0.2212995242089536, -5.638903619766382, 1.3917943391499932, -0.031839026590091996, -0.9081472867955629, -0.1288251445542069, 0.7106130786705078, 8.169202333414422, -2.2519547181073105, 1.1388074541043478, -1.3349206425918148, -20.31229565142669, 2.516294271714878, 0.1971730609470383, -0.06451884209827344, 0.05453579446186122, 2.078300570933402, -0.7278262839943175, 0.15792319874689692, 0.8263988699484839, 0.14647701355655812, 0.5202592195674853, 4.216504016580954, 4.4415817445998975, -0.07136245867064206, 0.00000000000000011102230246251565, -0.2141631683913718, 0.22020321678972515, -0.9516536558118328, 3.0486257111669617, 11.297509667828809, 14.34613537899577, -0.9228559930708135, -5.084647068319031, 0.5335438072474172, -0.7114241343928671, -0.7268325440843334, -0.01189021915536006, 0.9913876935664399, 7.69631659055737, -1.4481572900018598, 3.477307730828469, 6.968388940206317, 19.168258844293568, 0.00000000007978293643173416, 0.0007790875786764491, 0.00000000011614088214692606, 0.0002732110607476726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 45.49167011009126, 17.34701099634953, 28.14465911374173, 6.395645036589251, 21.74901407715248, -2.4470793456073707, 0.30186586368454615, -0.09771157640974608, 0.39776953628756, 2.0299171705886923, -0.7970415148754626, 0.8881581814839211, 0.14153615914481607, -0.3775156524966352, 0.2205096198303994, 2.2547916868852327, 5.645664095245767, -1.1501499526291512, 0.0000000000000002220446049250313, 0.8496982488668239, 0.044756042673628815, -0.5253663317313448, 3.0875946448278637, 10.697948748181373, 13.785543393009236, -0.21076113911708932, -5.6183331843259765, 1.250362810334313, -0.0596548161097965, -0.8930649927678176, -0.1583653511032325, 0.7106130803262162, 8.169202332532862, -2.251954717429846, 1.1407483266103857, -1.3353418622474988, -20.309848190692634, 2.516042696097244, 0.3038977526154162, -0.09970057362891709, -0.06459881916721255, 2.1906870958017146, -0.6794429772314284, 0.22598019847300757, 0.8597987973609265, 0.2120448750080822, 0.4058521269349361, 4.054727684758601, 4.499379683951063, 0.08781188240608495, -0.00000000000000033306690738754696, -0.40878121550515834, 0.4134271394811926, -0.8136190252142114, 3.308050391761387, 11.051065328971108, 14.359115720732495, -1.072564966495218, -4.943417995813171, 0.5943440644709569, -0.6885160821341756, -0.7310515715014395, -0.030781817800810754, 0.9913876962047017, 7.6963165904070205, -1.44815729079233, 3.4781126781834573, 6.967646332871047, 19.167174654598952, 0.00000000034549823698139746, 0.0011849922891611798, 0.0000000004389278883398272, 0.00041972080941666645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 45.50313480845951, 17.355625419649822, 28.147509388809688, 6.6340728506465885, 21.5134365381631, -2.428282684199643, 0.4039628738897099, -0.14028881941481924, 0.35409692002154564, 2.053963237617858, -0.9060482053274643, 0.840457089344064, 0.16061947455222608, -0.4981853068908361, 0.14015942838052015, 1.7974701276601557, 5.690886840954491, -1.4522558913190675, 0, 0.6748988955491461, 0.08492132941644098, -0.7330074000968114, 3.2453110536750382, 10.535944593484272, 13.78125564715931, -0.2656417671490604, -5.588116004448485, 1.1133809634922074, -0.08843160959131471, -0.8796429445978255, -0.17520347891994625, 0.7106130801884445, 8.169202331665993, -2.2519547177541988, 1.1434129244491258, -1.335853931327703, -20.307930863469576, 2.5109388811348006, 0.41499202110130445, -0.1303230136622537, -0.13955377933052374, 2.253083643633816, -0.5454546241020366, 0.28371264503393406, 0.8758437350657804, 0.27141866556318783, 0.28060077472767364, 3.9505180875585997, 4.555252720590979, 0.3026125703239284, 0.0000000000000002220446049250313, -0.5684340019209773, 0.5607127328043164, -0.6020664554110433, 3.38876179697155, 10.977491944678825, 14.366253741650375, -1.1667561470997065, -4.86500818110632, 0.762718795121407, -0.6735555287486471, -0.7374000773600072, -0.05847043431519904, 0.9913876959295207, 7.696316590211648, -1.4481572910996232, 3.4787325629527714, 6.9671612845618665, 19.165714135880886, 0.0000000003433288899333585, 0.001585093340320599, 0.000000000424583877331375, 0.0005660901825005413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 45.5064110561884, 17.356810290332824, 28.149600765855574, 6.632616943097284, 21.516983822758288, -2.4128110629407127, 0.507344920131255, -0.18751220181715117, 0.26476793033567086, 2.0813186120439457, -0.9828870907658125, 0.7715486965008546, 0.16467635920697998, -0.6111567643249552, 0.0638883014801393, 1.2571387688316265, 5.749577294313195, -1.6283697180000336, 0, 0.45202556878530054, 0.13033681646548667, -0.882431413446942, 3.372849218933378, 10.406740058874052, 13.77958927780743, -0.3778958865469968, -5.553740227068249, 1.0168223723908778, -0.11593389795724729, -0.8690236524043075, -0.18253841629439532, 0.7106130804864839, 8.169202331619035, -2.251954717854126, 1.146613289056408, -1.3364013183790826, -20.306791019912648, 2.50388779941785, 0.527356477215605, -0.15342907321812896, -0.14248948934749547, 2.241494600938205, -0.37878775813297344, 0.32983214582627984, 0.8743214994603241, 0.3244204452667365, 0.146710755754357, 3.927204705413937, 4.6017545319796485, 0.5388423926963224, -0.0000000000000002220446049250313, -0.6815406805401566, 0.6492964610889891, -0.33751504616264905, 3.259767724163906, 11.110243763884236, 14.370011488048142, -1.170445269349304, -4.879571401613091, 0.9721585562458283, -0.6704914901295846, -0.7434739333559244, -0.09011566766200399, 0.9913876961701628, 7.696316590160551, -1.448157291533947, 3.4790478073190756, 6.967036294316923, 19.164122769270232, 0.0000000003787499019210816, 0.0019731000920276743, 0.0000000004739743216185742, 0.0007066104480233185, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 45.50797155110805, 17.345543916912696, 28.162427634195353, 6.409714001797118, 21.752713632398233, -2.402455899230801, 0.6120255133239888, -0.23725703138890208, 0.14943861806079298, 2.1059051156654083, -1.0069060921042234, 0.683197351756816, 0.15431801770229547, -0.7137257975989937, -0.004776380071554724, 0.6784682937455359, 5.82256998295645, -1.6555204612582954, 0, 0.19873821227636967, 0.17602012535966538, -0.9641161955125326, 3.437548359343956, 10.349104645301862, 13.786653004645817, -0.5228229756714243, -5.5228439152551525, 0.9866392050370865, -0.14251431049484653, -0.8609960215043041, -0.18272870497448856, 0.7106130815363836, 8.169202331467798, -2.251954717760861, 1.1500782212509062, -1.3369257143399507, -20.306596786601546, 2.498583320670084, 0.6373957379606555, -0.16900021687685537, -0.06968966056315308, 2.160075828863817, -0.24405798821608307, 0.36364349675153984, 0.8545324277201364, 0.3708014275254569, 0.006636157783378995, 3.97891783095873, 4.632565656745392, 0.7559193679380038, -0.00000000000000033306690738754696, -0.7393734194512341, 0.6719506100325944, -0.0425361526917238, 2.972165642453162, 11.40360898709637, 14.375774629549532, -1.0789623052415072, -4.981885245574935, 1.1414649812303443, -0.6781567335556088, -0.747378776996314, -0.11836045416947123, 0.99138769497896, 7.696316587637115, -1.4481572943621646, 3.479036160176917, 6.967248121495883, 19.16268285149088, 0.0000000005091312032534821, 0.0023446501835557043, 0.0000000007625709383668992, 0.0008357199393405585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 45.5063245483352, 17.324564639289225, 28.18175990904598, 6.064240972020727, 22.117518937025253, -2.3978485183904623, 0.7177180450213487, -0.2867120714936334, 0.03485661555276326, 2.121796152228986, -0.9712955120850294, 0.5774967805100542, 0.13087905161677515, -0.8033852697162168, -0.06277141667524727, 0.11193901088419178, 5.905272625772636, -1.5260334769802726, -0.0000000000000004440892098500626, -0.06643712949177127, 0.21767737339755205, -0.9737569865914372, 3.422230413486544, 10.377389679695764, 13.799620093182307, -0.6668109666501576, -5.5028746500060475, 1.03138878148731, -0.16949618053769744, -0.8559988953571676, -0.17620743982424938, 0.7106130815899835, 8.169202331709117, -2.251954719579736, 1.153484114677158, -1.3373737518275068, -20.307401821724795, 2.498226430784202, 0.7424082974256568, -0.18000569410017736, 0.05541406512788226, 2.0404265497362366, -0.1961611007167965, 0.3849210727268247, 0.8156067544560259, 0.4098919558969143, -0.13641837980103796, 4.0719629859257305, 4.642994014816827, 0.9183178217906205, 0.00000000000000011102230246251565, -0.7354387373603739, 0.6264117137661881, 0.25833743136891024, 2.642010558534183, 11.740129257329487, 14.38213981586367, -0.9217523276094836, -5.132240962271672, 1.2016539844269087, -0.6908957140181005, -0.749625117992786, -0.13678624292637181, 0.9913876955740041, 7.696316585808043, -1.448157293599699, 3.4787833161289026, 6.967657311629968, 19.1616315052298, 0.0000000006246779053566006, 0.0026954672592069654, 0.0000000008902324708674976, 0.0009484046748506927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 45.49132005139839, 17.306113025534255, 28.185207025864138, 5.738681839777682, 22.446525186086454, -2.3982974692414083, 0.8238887534132725, -0.33312042821407406, -0.052814649590594814, 2.1250321834479644, -0.885038756732597, 0.4569112502351255, 0.09633600732615613, -0.8777110740896833, -0.10758602846728853, -0.3914020145249224, 5.9866608170194855, -1.2504169619872623, 0, -0.3251144354982097, 0.2520237249220188, -0.9114738865744376, 3.33124731523954, 10.47448154876657, 13.805728864006111, -0.7769819271686289, -5.4988081341567705, 1.1397822177907369, -0.19720616219132836, -0.8558148402705762, -0.16209348442104723, 0.7106130811063361, 8.169202332621571, -2.251954720308085, 1.1565011982226923, -1.3377052269862113, -20.309124433541047, 2.5042921906760567, 0.8417007978255976, -0.1913655277061665, 0.18721633054630654, 1.9312734662613924, -0.2582322435227691, 0.39395157189900476, 0.7571771279906678, 0.4405213077894479, -0.2782551584959054, 4.155938482920924, 4.633130240395924, 1.0070219134739828, 0.0000000000000003885780586188048, -0.6664515868465807, 0.5160548606630437, 0.5380796067272214, 2.407434524538141, 11.972043637319883, 14.379478161858025, -0.7561247166267047, -5.26940677097605, 1.123653086555651, -0.700779376357273, -0.7526865795429675, -0.1434412216466923, 0.9913876960972307, 7.696316584447924, -1.4481572942241079, 3.478470195306017, 6.968049832355376, 19.161078422698115, 0.000000000684798166633079, 0.0030220050447998742, 0.0000000010890769023582667, 0.0010405276572709515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 45.45938469060049, 17.302065097232198, 28.157319593368285, 5.557412072497568, 22.599907520870715, -2.4019936406372593, 0.9298868917216957, -0.37450573685792893, -0.09503220624343742, 2.1148933488889625, -0.7703735890215971, 0.32439390335290325, 0.05321252638765065, -0.9343795398570549, -0.13737502684050562, -0.7874715772097567, 6.0545468342050395, -0.8580887173197171, 0, -0.5593147117744206, 0.2768929083062424, -0.7813433115618302, 3.1888927641599163, 10.606635553283192, 13.79552831744311, -0.830034073045937, -5.511548970305605, 1.283874717241913, -0.22407842187241533, -0.8614612254997964, -0.1393134108113172, 0.7106130806504118, 8.169202333503797, -2.251954720357854, 1.158852972113969, -1.3379013009839857, -20.311557817647337, 2.5158270360065034, 0.9369394149187116, -0.20802364661262007, 0.2741774826715591, 1.8782712174631648, -0.40809251273537367, 0.39165299337215115, 0.6800523556760832, 0.4612160167314094, -0.41402477248644887, 4.18331435926447, 4.611318400811203, 1.0285847579171725, -0.0000000000000004440892098500626, -0.5347524515374437, 0.35142758691624243, 0.7684650068343521, 2.3685193083376523, 11.993271967587525, 14.361791275925178, -0.6468461102605869, -5.336011360941878, 0.9353331188161929, -0.7006309655719691, -0.7583905007577113, -0.1418667126250343, 0.9913876963968721, 7.696316584234452, -1.4481572948139725, 3.478318589275169, 6.968215406249619, 19.160947572729135, 0.00000000067654277197328, 0.0033236677116991195, 0.000000001162330856931176, 0.0011091825086898964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
