time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 326.71315346780784, 196.28639896220648, 130.4267545056014, 108.06589538163041, 22.36085912397099, -5.5, 0, 0, 8.546294901235095, -3.2960255246939174, -1.8875262076388475, 0.6961718499885207, -0.29628355968220255, -0.5161768971784271, -0.4014003218295358, -1.255924642000586, -6.010250976768775, 1.333399450361043, 0, 0.2915549261625885, 0.0018585975664971999, -0.9565522832785531, 54.95631758815808, 12.119083730615785, 67.07540131877386, -22.16799633214253, 15.720089807865893, -0.23090821433923686, 0.9379253362917699, 0.9020639456918752, 0.1257454941053046, 32.90758724299536, -19.861997637635035, -2.1410271726113246, -1.3028440384881612, -16.503433755816687, 109.70495042231148, 5.5, 0, 0, 8.401473982093556, -3.2401728480057814, -1.8555412032067515, 0.6229891786077021, -0.315892914780184, -0.18901919709234338, -0.690194097960817, 3.2589788047099923, -4.678379920514684, -2.6401204658374, 0, 0.7289668190444903, -0.13267586654494373, -0.6715686794131374, 53.10957779347233, 10.241775393355205, 63.35135318682754, -13.531325412866737, 8.477286994955413, 0.4342433564848357, -0.47012561114634654, 0.36049660269599215, 0.08038330718229794, 24.08892898945509, -12.549008281217844, -2.7659852014558335, 1.6821476974539036, 11.888553669477655, -70.11029729035828, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 326.95724818109926, 195.728693903199, 131.22855427790026, 113.6562921710938, 17.572262106806466, -5.072342827783815, -0.16861966298684417, -0.11158812566880912, 8.55999198741232, -3.4487609947798497, -2.575998819113517, 0.7769633761535955, -0.18872716774565745, -0.4667190278167571, -0.37799909701544254, -0.20113797491227725, -2.8767080064410635, 6.070557723337643, 0.00000000000000003122502256758253, 0.2915549261625885, 0.0018585975664971999, -0.9565522832785531, 57.68164240223784, 11.143264967431758, 68.8249073696696, -22.150784064503675, 15.528156754017697, -1.0960684120663997, -0.0009051036602568882, 0.10434600084468557, -0.5897327909909654, 32.907587241480485, -19.861997636092656, -2.141027174246802, -1.311305640321992, -16.52214850038321, 109.68112043643295, 5.927152510982577, -0.1643285249930184, -0.08634951561528705, 8.68462645720952, -3.332968151714953, -1.5984394214047302, 0.5584145184173586, -0.2568244936904019, -0.12581232354397578, -0.7787076886135414, 3.9132691347269084, -3.2266731176995123, -0.691145078676664, 0.00000000000000030531133177191805, 0.7289668190444903, -0.13267586654494373, -0.6715686794131374, 55.974649768855954, 6.428997139374709, 62.40364690823066, -13.175505517250556, 8.360676978175386, 0.7573269843659581, -0.6712284785963765, 0.45220956749225294, -0.43539270524482376, 24.088928988106943, -12.549008282205964, -2.7659852017633253, 1.67305186772124, 11.88341091677013, -70.11788934690549, 0.000000000053294884943507106, 0.001083249659520925, 0.00000000007041715795439529, 0.00028355552036384994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 326.4165644626198, 197.2269807118269, 129.18958375079288, 103.88465475543646, 25.30492899535642, -4.6688961012933365, -0.3506160539240669, -0.23403648505041263, 7.577877072206799, -3.831094642709061, -2.3219355561506236, 0.8024015036427432, -0.01948342328321523, -0.501794275516806, -0.32245112533156917, 2.214875829639978, 0.16932574991435287, 8.242440626351726, 0.0000000000000004440892098500626, 0.49311081045696714, 0.0595705473021749, -0.8679245811155438, 48.690219923011746, 18.943871250252524, 67.63409117326427, -23.38494606877791, 15.047702123033428, -0.7768031005600244, -0.5537772034604534, -1.0549572712134072, -1.3518053924693498, 32.90758724471847, -19.861997636930226, -2.1410271735646664, -1.3320395689107722, -16.55629202657179, 109.67758473460943, 6.363387080286939, -0.3246551816554598, -0.15730156528622366, 8.764756314964965, -3.0800981147827016, -1.2396425654327343, 0.483199753332838, -0.1869092545363015, -0.12213185907465214, -0.8465617153797694, 4.301984869647524, -2.169903862058494, 1.494902376911331, 0.00000000000000011102230246251565, 0.8364248773702693, -0.09088700459175854, -0.5404932718475481, 55.194434832424704, 6.3610577451038965, 61.555492577528604, -13.074811366404505, 8.678442839995979, 1.2082044111410362, -0.7759103969794944, 0.6795313591995245, -0.8873663129147706, 24.08892898624397, -12.54900828389082, -2.7659852017973083, 1.6702431112548708, 11.877672487120275, -70.12713326471837, 0.00000000004237931362155022, 0.0022020162823221776, 0.00000000015354058185112037, 0.0005975531706164289, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 325.85100381075904, 199.70161633250828, 126.14938747825073, 94.11701555501602, 32.032371923234706, -4.314793822557154, -0.5724483614785301, -0.3199993301880898, 6.586214077240518, -5.0421976594694655, -1.1165782493564635, 0.7437443828703729, 0.16375062736269613, -0.5747860769472833, -0.29941775287154054, 4.7975756362555915, 2.839873093995982, 6.51868662036201, 0.0000000000000006661338147750939, 0.4956458025514615, 0.29234120137354735, -0.8178458659139805, 44.01290888897533, 21.615412531553368, 65.62832142052869, -24.63110654469671, 13.525785187393621, 0.7378935623584125, -0.4837483578800981, -1.5809287519776791, -1.6443405665622637, 32.907587248708104, -19.86199763736839, -2.1410271724929792, -1.3573046773826631, -16.58401060971527, 109.6951773348263, 6.795314217907507, -0.4669803671671805, -0.20517677832705666, 8.512329189857718, -2.612909305686125, -0.6753659562005863, 0.4073637168381721, -0.0992228242499324, -0.17894200635176571, -0.8900502186474991, 4.095369376578587, -1.8022862651481668, 4.2309452417239415, -0.0000000000000004440892098500626, 0.9002974791353067, 0.02615530086638454, -0.4344886066391164, 50.10410666604069, 10.41695939168134, 60.52106605772203, -13.392020646551645, 9.265529613550068, 1.9172953113094366, -0.9345594411779174, 1.038627948621729, -1.3234579678076899, 24.088928985669625, -12.549008285246043, -2.7659852019031996, 1.6750959164969088, 11.871867547175738, -70.13815092300133, 0.00000000006447587700171739, 0.0030372137664709843, 0.0000000002031284501831552, 0.0008810071100436293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 325.918210051389, 199.68463127233028, 126.2335787790587, 93.30039862412832, 32.93318015493038, -3.9852926649929827, -0.859522622293112, -0.3445673243040403, 6.593832225326334, -6.440772773113812, 0.13385848471844403, 0.6284688515377889, 0.2841524657198103, -0.6367189115196882, -0.3447800843803307, 4.8728340256211125, 4.511529293919549, 1.8085791012312615, 0.0000000000000002220446049250313, 0.28561339557175, 0.5877795296678179, -0.7569281424107932, 53.39456869743605, 13.826979604287015, 67.22154830172306, -24.621533308984723, 11.768283864447723, 2.3092387050222642, -0.4209789309771976, -1.101101355045771, -1.063832801186297, 32.90758726022026, -19.861997635429923, -2.1410271721374143, -1.368238953087469, -16.60100346420017, 109.72307174729933, 7.1988696864680835, -0.5898042762190172, -0.22001919631299469, 7.6298895525653645, -2.300047056387341, 0.08166923676306578, 0.3463535828598112, 0.022150189745903097, -0.29073668022568955, -0.8916393595539269, 2.953014145836783, -2.777708542903342, 7.08993953196432, 0, 0.9162691790213433, 0.23769518679395618, -0.32241555444881964, 39.90582992669226, 19.106200550643372, 59.012030477335635, -14.500926999113789, 9.65868391216631, 2.86861379087726, -1.2349344058145748, 1.4136491822871768, -1.773443695198673, 24.08892898553013, -12.54900828626923, -2.765985201181607, 1.6910687538847744, 11.871352996255494, -70.14816723860929, 0.00000000020717116422858996, 0.003246693021956084, 0.00000000045125842285181693, 0.0010712095605166856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 325.07206380114417, 198.67702867557918, 126.39503512556502, 88.33950768279706, 38.05552744276795, -3.649743855213491, -1.1924598411966, -0.3229752003980923, 6.828120165853322, -6.876715983025705, 0.7298264715194757, 0.5274297451633377, 0.30472761809833254, -0.6536325245477091, -0.4491363551733945, 3.3459142854494983, 3.9038413868694244, -3.2481855725601942, 0.00000000000000011102230246251565, 0.02769280787707079, 0.7962179476657414, -0.6043757839348287, 59.34160294005594, 9.450773871087975, 68.79237681114392, -24.32711839906229, 11.22046147030601, 3.0581541646502, -0.18751776729686168, -0.3376903415740707, 0.34786556544771075, 32.907587259411535, -19.86199763554483, -2.1410271721218224, -1.3641365452127476, -16.599551303390705, 109.75404313700156, 7.543622213329121, -0.7175741533374316, -0.2042141010244388, 6.1602115218761195, -2.810748028349231, 0.5505345747791696, 0.3184585213125557, 0.19102153786682946, -0.4229910444793496, -0.8265431135546895, 1.3769305629628756, -5.520924801455454, 8.426072551789074, 0.0000000000000004440892098500626, 0.8299631037311312, 0.533808129869574, -0.16189541973179972, 28.997904742741117, 28.604753571679982, 57.6026583144211, -16.34777888084592, 9.016918143834127, 3.4578073511853376, -1.4620094398358565, 1.5215659760432052, -2.2416136016177846, 24.088928985520003, -12.549008286615702, -2.7659852009159698, 1.7134293964310963, 11.890747661272798, -70.14399173501621, 0.00000000019700024249732307, 0.0025033994444143585, 0.0000000004300619354751969, 0.0011187205485521973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 324.14806094655665, 198.65606038664345, 125.49200055991322, 78.95756990764556, 46.53443065226766, -3.310369942994382, -1.5124986782109893, -0.283028814665637, 6.746836322911041, -5.9248374975498574, 0.8680289577787357, 0.4903727131356129, 0.25819763569341936, -0.5945098077289116, -0.5826033570521875, 2.055514773988465, 0.9408537504825335, -7.110025277040206, 0.0000000000000004440892098500626, -0.04018879675698983, 0.9085850793119539, -0.4157619682786244, 51.13066074553547, 15.816498630336735, 66.9471593758722, -24.429262685314352, 12.4166272529464, 3.2318245288774117, 0.47348872084952076, 0.11854187415233741, 1.7297899411805304, 32.90758725612639, -19.861997635352783, -2.14102717013306, -1.3493126825352282, -16.576418036725997, 109.77269630792266, 7.82663223625176, -0.8928997869091055, -0.18958031272639075, 5.160189395029485, -4.202277314517726, 0.03481695714275165, 0.32826102199378837, 0.39602990034570995, -0.5080121867152172, -0.6908897434617072, 1.0278233445706912, -8.470545827549305, 6.913503221156844, 0.0000000000000009992007221626409, 0.5691786967225206, 0.8209055427952658, 0.046364868222214195, 27.8269091621101, 30.717932021930928, 58.544841184041026, -17.60444375341805, 7.268270869081029, 2.8097374874328307, -1.0818699054779377, 1.3620851954768438, -2.4358932432526355, 24.08892899124068, -12.5490082849354, -2.765985208720823, 1.715078423922885, 11.930236696650809, -70.10851988678093, 0.0000000002392589121179563, 0.0019425126126649483, 0.00000000035214337866811777, 0.0009904619782701402, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 324.40190083730585, 197.55780666763346, 126.84409416967237, 80.9477875840935, 45.89630658557887, -2.960565159750615, -1.760994094636187, -0.24736076880823743, 7.245355006839632, -4.014979159458053, 0.5586928765172475, 0.5262530021970864, 0.2033130555969883, -0.4503170474529513, -0.6920521193346826, 0.21553296473146166, -3.11919175552382, -8.016719813786992, -0.0000000000000004440892098500626, 0.1597841388729216, 0.9459529698469943, -0.2822091561276683, 43.308340424269055, 21.883745592170083, 65.19208601643913, -23.802805631602467, 14.816626023040174, 2.8431013454603895, 0.7949892737342771, 0.1468326145663416, 2.2855033078237295, 32.90758725645743, -19.86199763570799, -2.141027170868576, -1.3310015191429696, -16.545319254160756, 109.77105086887978, 8.093574069479947, -1.1309469526248517, -0.21568404876509986, 5.517483934098023, -5.319609314112114, -1.0789663986911155, 0.35825741007842066, 0.5925901992738916, -0.4966113193130687, -0.523321776136408, 2.0942634019474102, -9.188413226960012, 3.819738697243694, -0.0000000000000004440892098500626, 0.17016787236198044, 0.9619631783653568, 0.21370479331315323, 37.63944715982444, 24.01256099340879, 61.65200815323323, -17.155454190649703, 5.864190070553633, 1.4101160432479964, -0.3419108787750934, 1.236272745217843, -1.8182958663348014, 24.088928988114525, -12.549008287026613, -2.7659852078872937, 1.6895854617199464, 11.955728587251949, -70.0594989119269, 0.00000000020629468171971465, 0.0030449279530840715, 0.0000000003561480490536912, 0.0011886153349410847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 325.83686116173567, 194.9637595652723, 130.87310159646339, 98.78560916250031, 32.08749243396308, -2.5651074826931892, -1.9294909261386533, -0.23545957680885907, 8.572952075457392, -2.72489410064059, -0.08264519654211266, 0.6084883826890831, 0.1853693539996868, -0.273407357426279, -0.7215459151262252, -2.007740863243047, -5.471737913246442, -5.2395963544166015, -0.0000000000000004440892098500626, 0.5117567163941446, 0.83727394591226, -0.19255493429667508, 50.84817587448695, 16.48663917629166, 67.33481505077862, -22.13449795592499, 16.437794727425356, 2.037172153782275, 0.45815711966454364, 0.290170046391051, 1.6374221114148675, 32.90758725985871, -19.861997642778412, -2.141027170706749, -1.311328499048173, -16.518986540527056, 109.75123657926282, 8.394225863451437, -1.4026272464405016, -0.28707939160730905, 6.508587824761596, -5.54760243851388, -1.776847314997253, 0.3926873956308917, 0.7373083348283498, -0.4014183815593577, -0.37554801510797386, 3.0987623414559957, -7.897676668418769, 0.9179583168909722, 0, -0.19557189349067486, 0.9443746954041594, 0.26440134106462676, 47.93743328801336, 15.600853257671417, 63.53828654568478, -15.909996312653009, 5.577685460077291, 0.5331330179168101, -0.07615745768281154, 1.0043156076348967, -0.7039211667458115, 24.088928990859007, -12.549008286426098, -2.765985206455257, 1.6680614129983677, 11.959688180926396, -70.02163305239621, 0.00000000032278394533714594, 0.003704634491908986, 0.0000000004606337175450722, 0.0016102973783183785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 326.6067863447697, 194.4629262168202, 132.14386012794955, 111.80565180376284, 20.338208324186695, -2.1179165038194574, -2.0615281723070424, -0.2525575317919516, 9.31468707949187, -2.556595746094983, -0.601273002781589, 0.684311296703356, 0.23073846057302846, -0.1403930114719633, -0.6773238622301696, -2.2870912619971633, -5.752154684393458, -0.44073485997311324, 0, 0.7817732390058354, 0.6201421206635538, -0.0652254011351027, 58.849008772286886, 9.77504975689888, 68.62405852918576, -21.20240625853939, 16.64928467189835, 1.3854452310264858, 0.26714982973203455, 0.4445252297197804, 0.047476639611705396, 32.90758725830716, -19.861997637550715, -2.1410271703626917, -1.3056675317818387, -16.50478621197148, 109.71885924977806, 8.736920398653153, -1.6751945442963783, -0.3800916200643177, 7.199193583307003, -5.3550894757211855, -1.9436418232830923, 0.43408250143391525, 0.8167732798554986, -0.26482028978260075, -0.2726242934560771, 3.5136440481485467, -6.088291175822451, -1.4508693264237598, -0.0000000000000004440892098500626, -0.4095205953221767, 0.8805671324063329, 0.23852548570888088, 52.956643031475956, 10.563158567287813, 63.51980159876377, -15.042155521978875, 5.819604383327724, 0.32353285689790334, -0.3273991830234429, 0.568521839684301, 0.13995746556763722, 24.088928991214097, -12.5490082858244, -2.7659852061923162, 1.6591698234257084, 11.954391017144204, -69.9946773888555, 0.00000000027123697687870605, 0.00368686970221447, 0.00000000040201573101748383, 0.0018981927039335683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
