time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1140.8431594013023, 365.0759648840593, 775.7671945172428, 603.009016813641, 172.75817770360192, -4, 0, 0, 4.638722711833763, 2.0036648340564875, 2.458571188304348, -0.777296597024789, -0.512376991443637, 0.10476716856965518, 0.34971940078117963, 6.089567762238808, 0.6661833361153379, -1.3970618583804824, 0, 0.45298731805812914, 0.8698160065133184, 0.1955060216252339, 66.13470043517034, 33.07430974994482, 99.20901018511516, -10.49502003288616, -4.630616246239434, -5.633590289769881, -0.000004507183213636553, -0.0000002567756872666894, -0.0000012304904915776788, 29.92565629093559, 13.023547876810198, 15.93202920110917, 10.203496117805724, 64.84308956566909, -54.435525274374996, 4, 0, 0, 13.216608673027944, 5.708824533976818, 7.004939788210463, -0.7384741679633913, -0.3817804986963068, -0.3908330797501296, 0.395157004036377, 0.20744500750573777, 2.3716960778646436, -5.8146747017747975, 0, 0.4029863091764564, 0.2549892144940642, 0.8789667428907866, 536.8743163784707, 139.6838679536571, 676.5581843321278, -35.147364443318445, -10.85400376584464, 17.303857038242473, -25.22245300446508, -44.37225469968421, 24.437099429191885, 90.50896539339274, 34.76707205461096, 12.03836613173197, 51.56245907724049, 43.3857252581049, 86.76410997337767, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1142.739884321377, 314.90061720855937, 827.8392671128178, 680.9416782927501, 146.89758882006765, -3.7680953757135534, 0.10017563459139481, 0.12288770753728864, 4.63746225962411, 2.003360549599305, 2.4569371131871978, -0.7308494027892299, -0.4889367053575342, 0.026519773661326743, 0.4754963198613611, 6.092322179291643, 0.6762226256154935, -1.410071593386484, -0.00000000000000013877787807814457, 0.45298731805812914, 0.8698160065133184, 0.1955060216252339, 66.09083589917175, 33.14430379224564, 99.23513969141739, -10.50029980335989, -4.631890830545839, -5.640435087819129, -0.0000046398756769215936, 0.0000005111085910314262, -0.0000011326194554163158, 29.925656291539923, 13.023547877362887, 15.932029201313814, 10.203573581048678, 64.84289365921222, -54.435282801042625, 4.696536465941947, 0.2656206908869474, 0.36041201214560686, 14.644849964649948, 4.916003101501078, 7.411540697613809, -0.8078001488639373, -0.24637690048236194, -0.4050461072239906, 0.3502784512738356, -0.4610463714421269, 1.9844883494901633, -6.168703275011126, 0.00000000000000030531133177191805, 0.4029863091764564, 0.2549892144940642, 0.8789667428907866, 614.8508423935783, 113.75328502782202, 728.6041274214003, -29.164761310524643, -14.174966416188411, 19.007022944541223, -29.9432240480404, -32.61994949184586, 24.44003718447849, 90.50896539301667, 34.76707205445564, 12.03836613199919, 51.58354596627137, 43.4515609108493, 86.7871101833127, 0.000000000004962207427978298, 0.0005653206000426659, 0.00000000002324296424589608, 0.0006631770031846688, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1143.310085525818, 304.28251258794285, 839.0275729378752, 697.3944879262574, 141.63308501161785, -3.536223437222961, 0.20036019859767795, 0.245721113126537, 4.637415279999575, 2.0040220106520215, 2.456399110382736, -0.666489939437551, -0.4530772254556259, -0.052375680288091725, 0.5897194049006029, 6.09456620363649, 0.6868491590737911, -1.4227197377770293, -0.0000000000000004996003610813204, 0.5204751995181437, 0.7398983077836094, 0.4262112866003199, 66.0899386782274, 33.209369917463036, 99.29930859569043, -10.500496591208274, -4.6291201090683245, -5.642688668737912, -0.0000046961916780298635, 0.0000016914739275113925, -0.0000011426443038627278, 29.925656291597228, 13.02354787746384, 15.932029201355121, 10.203652160669519, 64.84268372792455, -54.435045759591134, 5.447506007112191, 0.48135439048784945, 0.7236465466389177, 15.393931682159783, 3.713344882535003, 7.117840682118626, -0.859486391548396, -0.10658345906618122, -0.4115690904092034, 0.2837851173270827, -0.6457137893519711, 1.9204211626667758, -6.2669441665658425, -0.00000000000000026020852139652106, 0.5504721478627919, 0.11428874750674406, 0.8269936496858151, 631.30454924803, 108.42371509415482, 739.7282643421847, -26.02701515024492, -19.21264938383935, 17.776775196974096, -34.88982853882648, -20.986242779817903, 27.632213253504247, 90.50896539362671, 34.76707205479564, 12.038366131514483, 51.570813720998366, 43.50973392977548, 86.80635038797406, 0.000000000009257020204298628, 0.0010179827104449368, 0.000000000026489214302769267, 0.0011949078595678468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1142.4326423543623, 335.7634807909808, 806.6691615633815, 648.522745012379, 158.14641655100246, -3.3043633543918522, 0.3005936702642934, 0.36854651607946165, 4.63698803324477, 2.0053168560125965, 2.4566170077342497, -0.5857766076901217, -0.40565508908443787, -0.1299999164880218, 0.6894996274807242, 6.096271198667076, 0.697459598085112, -1.434476846771507, 0.0000000000000002220446049250313, 0.5839556317755832, 0.5421689150873922, 0.6041925915058376, 66.09475484095023, 33.26723980727901, 99.36199464822924, -10.502286238216769, -4.623696273596643, -5.64177594248233, -0.0000047840783764061955, 0.0000027994614521568116, -0.00000039128941247386167, 29.925656291584172, 13.023547877555247, 15.93202920139121, 10.2037280803043, 64.8424720419664, -54.43482439365644, 6.213752455468384, 0.63518755733602, 1.0585003470016834, 15.255926252087951, 2.439981791391819, 6.276311332391998, -0.8880908495865297, 0.03739528874749368, -0.40585737673237277, 0.2125465243472227, -0.19298726191372495, 2.0234091285522835, -6.17191326778965, 0.00000000000000008326672684688674, 0.6385017001464574, -0.050380299956876484, 0.7679696636497685, 582.4279901714287, 124.87917674372343, 707.3071669151522, -26.605090944206594, -24.546500227455564, 14.251785299954904, -39.56733132153789, -10.651913092981594, 33.86913941012888, 90.50896539389615, 34.767072055094765, 12.038366131358519, 51.51818282140606, 43.549139469821554, 86.82273444038645, 0.000000000012725763739843304, 0.001388701827668219, 0.00000000002828579917703813, 0.0016308954878382165, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1140.1889457984635, 401.2035385146579, 738.9854072838054, 546.7061390807869, 192.2792682030186, -3.0725462783530317, 0.4008959809863115, 0.491387882186711, 4.635695008308056, 2.0067755728681287, 2.4570376365557234, -0.4906769837966694, -0.34784486167489853, -0.20445592526882103, 0.7722938717878345, 6.097426255062632, 0.7073610036646426, -1.4447615370426343, -0.00000000000000011102230246251565, 0.6370879408260084, 0.2959767359701996, 0.7116998857794647, 66.08622965011045, 33.3155128328109, 99.40174248292135, -10.507702448325643, -4.617586014832439, -5.6400140166417705, -0.00000498916143878636, 0.0000030272853910888367, 0.0000011047876580354559, 29.925656291503593, 13.023547877667054, 15.932029201437889, 10.203796943914288, 64.84227281341879, -54.43462995913088, 6.9507749698591015, 0.7354771702790391, 1.3395533914172146, 14.224974323540721, 1.5716027263289492, 4.965810444229248, -0.8909341364815573, 0.18423491997159258, -0.3855924044377048, 0.1536631262042804, 0.8085718010491698, 2.045648160339114, -5.923691365623247, 0, 0.6677627642628169, -0.23894797711888485, 0.7049799677259451, 480.6199094306765, 158.9637553702077, 639.5836648008842, -30.923532284532616, -28.18395794965277, 8.76237201638919, -43.52174771103567, -2.5373044746425557, 42.021249724227474, 90.5089653943179, 34.76707205551506, 12.03836613122424, 51.44583982521163, 43.57287279939384, 86.82745879189953, 0.00000000001746985989809677, 0.001777702073265382, 0.000000000029718134974664916, 0.0020883866938341358, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1137.167074056208, 477.3129617082927, 659.8541123479154, 427.88118399785276, 231.97292835006257, -2.8408136353051128, 0.5012674383718657, 0.614248799908913, 4.633610713608704, 2.0080827225540405, 2.457399072332359, -0.38352041974584244, -0.2811081038719567, -0.2739120305789569, 0.8359799764824507, 6.098051372326525, 0.7161259070208141, -1.453252508852994, 0.0000000000000002220446049250313, 0.6744034536576821, 0.025558818839973907, 0.7379205434693469, 66.06047761557195, 33.35298085543462, 99.41345847100658, -10.516433121445703, -4.612110639109184, -5.638500038035899, -0.00000521176464569751, 0.0000022423094394705714, 0.00000250713093792227, 29.925656291403115, 13.023547877744335, 15.932029201472847, 10.203856009074775, 64.8420949865607, -54.434468746630806, 7.621293991038421, 0.8172253434278157, 1.5474337951054198, 12.595786523632027, 1.6983241996221143, 3.3494057032989577, -0.8678626534275501, 0.3298917368055111, -0.3516902543143139, 0.11958186230975418, 2.030787703826415, 1.7789325648321346, -5.5497446620740325, 0.00000000000000033306690738754696, 0.6347519838060207, -0.44678502728232505, 0.630454644245447, 361.82070638228083, 198.61994749462795, 560.4406538769088, -37.74785818251394, -27.653148283260833, 1.9915916710640826, -46.2988655651726, 2.6715074015944777, 49.89920369025244, 90.50896539428419, 34.76707205518963, 12.038366130770264, 51.383847341837345, 43.58437391984995, 86.81596427820818, 0.000000000015990903635988363, 0.0021078954405688325, 0.000000000030456029874059845, 0.0024770417281419163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1134.747473206839, 526.9207905162915, 607.8266826905476, 350.18546000971037, 257.64122268083725, -2.609198207002213, 0.6016945947909658, 0.7371263382122033, 4.631006418507299, 2.0090035342099606, 2.457702459799251, -0.2669417271842728, -0.2071469186920885, -0.33664733684129006, 0.8789202688309775, 6.098249584556001, 0.7235228454368872, -1.4599299976115603, 0.00000000000000011102230246251565, 0.6919008668832516, -0.24234854978145193, 0.6801032060099643, 66.02081472146756, 33.38023727344591, 99.40105199491347, -10.527341967184391, -4.608253552321483, -5.637229211608764, -0.000005340310201379001, 0.0000009838897174653212, 0.0000031685783753908554, 29.92565629133067, 13.023547877801406, 15.932029201495284, 10.20390425952397, 64.84194378390028, -54.434341462875146, 8.21247106741888, 0.9392966134148993, 1.6773090717529116, 11.05129653158635, 3.184526599861231, 1.8456053626007143, -0.8206991736315623, 0.467114896800004, -0.3083496464460258, 0.11479126763218328, 3.05286978193846, 1.1871467867981966, -5.0614028054866065, -0.00000000000000033306690738754696, 0.5349708140155532, -0.656712987229901, 0.531539538092056, 284.1646452882428, 224.26098540739136, 508.42563069563414, -44.21740273233115, -21.427758226657062, -4.307512465905831, -47.561267326138676, 4.828831634870813, 54.668039891339454, 90.50896539402987, 34.767072055037495, 12.038366130668937, 51.34380945853379, 43.58045464274113, 86.79524823177402, 0.000000000014181298893256168, 0.002279897099455125, 0.000000000031245061355553234, 0.0026801894693928743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1134.3062068941067, 520.2948347351485, 614.0113721589584, 360.55604161444035, 253.45533054451803, -2.3777137223898652, 0.7021544556084107, 0.8600189097307498, 4.6283729659866095, 2.0093908984878355, 2.4580004009426064, -0.1438147195429672, -0.12785059789806805, -0.3910995284615324, 0.9000070610262185, 6.098228046322781, 0.7294727539615617, -1.46508215778209, -0.00000000000000011102230246251565, 0.6875174493480806, -0.481180023082426, 0.5438616940255173, 65.97607223556724, 33.399895880690245, 99.3759681162575, -10.538372946934198, -4.60663096325975, -5.635981198745002, -0.000005383643581835481, -0.0000001353471628690541, 0.0000031034136684848703, 29.925656290957043, 13.02354787643252, 15.932029201574412, 10.203942378964163, 64.84182164795588, -54.434243186725666, 8.747691239387809, 1.161054773060122, 1.7490083894645048, 10.357510347170832, 5.685799785947676, 1.022367345863013, -0.7538703229578767, 0.5868373739505777, -0.26212413740956547, 0.13635383854321126, 3.598644119657929, 0.38261756706499295, -4.453495949129167, -0.00000000000000016653345369377348, 0.3734483374482652, -0.8375133131684611, 0.39888317778857757, 294.5799693788731, 220.05543466382778, 514.6354040427009, -47.123527505620906, -10.950449605179562, -7.755883806350922, -47.34751714897112, 4.696057448434717, 54.09080249926781, 90.50896539382377, 34.76707205493374, 12.03836613039537, 51.313918299122655, 43.56634331917827, 86.77139199413664, 0.000000000007418556716591638, 0.0023788708434110627, 0.00000000001651049905336254, 0.002797443889652465, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1135.6676920102566, 461.3349377410382, 674.3327542692184, 452.89367568521715, 221.43907858400124, -2.1463469855578, 0.8026220797540498, 0.9829258639240535, 4.6262965072959865, 2.0093140673377268, 2.4582777667895384, -0.017178957094230757, -0.04523866742008993, -0.43590986469815324, 0.8986884533930805, 6.098222543292806, 0.7341278641822786, -1.4692327874686621, -0.00000000000000011102230246251565, 0.661390766908547, -0.6672110785985845, 0.342624619727534, 65.93803363709935, 33.41575909008438, 99.35379272718373, -10.547070796716937, -4.606952792804675, -5.634819371419992, -0.000005409496899859039, -0.0000008578931438490083, 0.0000027185285718782392, 29.925656290915857, 13.023547876408447, 15.932029201592172, 10.203972734615238, 64.84172637671293, -54.434164533433126, 9.275546339327661, 1.508811801734424, 1.8042445593638277, 10.756693650423296, 8.224481361024411, 1.187079450109905, -0.6747460973172069, 0.6816526795430496, -0.220257279043762, 0.17763462403264035, 3.6412481496717173, -0.48876636660354034, -3.762771183014751, -0.00000000000000027755575615628914, 0.17382566624416246, -0.956281825868993, 0.23518015917044952, 386.9556420481178, 188.02331949391686, 574.9789615420347, -45.45143239498836, -0.31644509042945945, -7.065939357453301, -46.212995213802046, 3.8571073349559692, 47.82011351134703, 90.50896539376942, 34.767072054936754, 12.038366130376886, 51.2828968664302, 43.56066430042547, 86.74347244608343, 0.0000000000071318059808324264, 0.002557310388935174, 0.000000000017307118704114432, 0.0030077706523986016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1137.4398089020494, 383.8155963480936, 753.6242125539558, 574.008641742918, 179.61557081103774, -1.9150627465824481, 0.9030817667260815, 1.1058445559666377, 4.625073051718096, 2.0090734115435467, 2.45846991491383, 0.10983540508230531, 0.03859591913732837, -0.46996031313771247, 0.8749764813364151, 6.098367650097294, 0.7378760713652994, -1.4729081522883014, 0, 0.6158721056577846, -0.7819400179955207, 0.09628788983985213, 65.91428121937109, 33.43092891515199, 99.34521013452309, -10.552195595786301, -4.607960849637083, -5.634014503015399, -0.000005439767439947278, -0.0000012568104191508847, 0.000002323909321403668, 29.92565629124456, 13.023547876607468, 15.932029201368481, 10.203998487357909, 64.84165058593823, -54.43409569393718, 9.839513601116783, 1.9626869469937391, 1.888089930641746, 11.801996821141573, 9.930524449348193, 2.1667354010068287, -0.5915726062538116, 0.748897385974084, -0.18797758272720713, 0.23207538689678595, 3.3598694388080474, -1.2889106024816108, -3.0795134675685203, 0.00000000000000005551115123125783, -0.026327288999962006, -0.9981356084017604, 0.05506524397802785, 508.094360523547, 146.18464189588576, 654.2790024194328, -41.07287671159631, 6.8298114866847985, -2.9623661060655273, -45.0074111031245, 4.077051264356976, 37.45964793555954, 90.50896539291425, 34.76707205513668, 12.038366130166843, 51.25368151789681, 43.575509167291045, 86.70905878584523, 0.000000000010228282411707625, 0.002836878139655599, 0.000000000017594426689467332, 0.003336959668799454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
