time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 330.33559686974485, 9.11839313921546, 321.2172037305294, 27.296232496398943, 293.92097123413043, -1.5, 0, 0, -0.10140827798454774, 1.0171752818902409, 0.7700705467210276, -0.7133376666130682, 0.38010522271374436, 0.5819799357251895, 0.08926784118630025, 2.356083935113317, 5.602795222123158, -1.5924734829856015, 0, 0.03363874815807849, -0.4383825603242671, -0.8981587640422476, 13.721955959304948, 157.34149664477337, 171.06345260407832, 0.08150291895164968, -2.2474893871522537, -0.9418413398533649, -0.3924907951985674, -0.8852908704609376, 0.41739146531172816, -1.7806149249753658, 19.290424816482965, 13.84449719225153, 19.407476038406152, 65.520607714352, -44.48387512349206, 1.5, 0, 0, -0.10086111007494852, 1.0116869166034081, 0.765915482660503, 0.4656022520140319, -0.19634580505747626, 0.023458625566740263, 0.8626195920811868, 2.5947441882928306, 2.1441349953324504, 5.3055070750559485, 0, 0.9217960354457022, -0.1423663579822045, 0.3605882543171212, 13.574276537093995, 136.57947458935703, 150.15375112645103, 0.29710924922403975, -3.046745365394771, -2.331655613462721, 0.1619388701593887, -0.4766069505420631, -0.6022203042677675, -1.9870533689273453, 19.997722351710383, 15.164692699312948, 10.54493272928224, -3.479951709206876, 69.25449250367757, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 330.24976769034714, 9.289196299003793, 320.96057139134336, 27.011209291779537, 293.9493620995638, -1.5044913044850556, 0.05058695181390286, 0.038300999697548944, -0.07824390141767364, 1.0063027906658735, 0.7619694411809301, -0.6033086088262726, 0.3810670692963345, 0.6932610049266965, 0.10097420592427175, 2.455643564414158, 5.562999994547477, -1.5879779994679366, 0, 0.03363874815807849, -0.4383825603242671, -0.8981587640422476, 13.398807584054293, 157.42392802662962, 170.8227356106839, 0.46962577309350023, -2.429659726204718, -1.077576665762194, -0.36678260354197845, -0.9050448400293648, 0.4178875551440118, -1.7806149244639937, 19.290424816566404, 13.844497192023157, 19.40062930648093, 65.52346348080032, -44.48420764870751, 1.4952762309036638, 0.05065432358944364, 0.03831685740798796, -0.08808965377849978, 1.0144860269743374, 0.7667588136590154, 0.5436509936443616, -0.08603154436538665, 0.09581837077177392, 0.8293738664234892, 2.6602077033937395, 2.4357195627922072, 5.143909895597075, 0.00000000000000016653345369377348, 0.9217960354457022, -0.1423663579822045, 0.3605882543171212, 13.612401707725246, 136.52543407293416, 150.1378357806594, 0.5110970535233476, -2.999845820714948, -2.3175254678237756, 0.1947585978672964, -0.4041220884672165, -0.6557516880432572, -1.9870533690849652, 19.99772235144602, 15.164692700177847, 10.54042987605479, -3.4997484812068884, 69.2654338708006, 0.000000000015318924264673835, 0.00031397209365095, 0.00000000003646474954969516, 0.0003288179376411772, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 330.27439117914327, 9.380064602619308, 320.89432657652395, 26.666687517755307, 294.22763905876866, -1.508052885178534, 0.10057748589653867, 0.07593089955000824, -0.06421932632145846, 0.9933185726395586, 0.7432265529174418, -0.47878135220157986, 0.3710241340967968, 0.7877183658261744, 0.11229107195984114, 2.5478726007803787, 5.519933269712339, -1.6169070412096256, 0.0000000000000004440892098500626, -0.25164586450814086, -0.3197991279518811, -0.9134565543238315, 12.928211863700506, 157.73449591203467, 170.66270777573519, 0.7046097849656281, -2.6472123876279356, -1.3916167730011908, -0.34132954740517957, -0.903660223042572, 0.4028287215761351, -1.7806149251788526, 19.290424816847864, 13.84449719219213, 19.394460856351213, 65.52680038583368, -44.4822983093241, 1.4912118542235584, 0.10155568791188532, 0.07670104571489955, -0.0744854134257125, 1.0215685459233297, 0.7686087186174483, 0.6091523863007293, 0.03056398009680185, 0.1583832077188326, 0.7764753524082155, 2.635086964083703, 2.745148363896761, 4.99855249572687, -0.0000000000000002220446049250313, 0.9668348263934988, 0.0653962361247683, 0.24688813412832683, 13.738475654054803, 136.49314314673398, 150.2316188007888, 0.7390382888300527, -2.8811770773522216, -2.2865300127654598, 0.19957682285508457, -0.30927319638947315, -0.6985168411565402, -1.9870533694584096, 19.997722352078306, 15.16469270019821, 10.542105864326972, -3.5208450060591434, 69.2753353188519, 0.000000000027073712304913767, 0.0006043725082188532, 0.0000000000435313398344659, 0.0006556345668427316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 330.39681744619503, 9.345290208864325, 321.05152723733073, 26.44481125632992, 294.60671598100083, -1.5112618770717376, 0.14997653842345937, 0.11253462807173942, -0.06414034940668598, 0.9826435284372695, 0.7209225879518056, -0.3426595230849133, 0.35053788222750654, 0.8628680912222675, 0.1231515388174882, 2.6240109148460733, 5.476126161615862, -1.6750130121573774, 0, -0.516318263884273, -0.17837139384241849, -0.8376151241699513, 12.477833548328618, 158.15213383821606, 170.62996738654468, 0.7059330562134286, -2.826074470301274, -1.7653232929978975, -0.31322289203557063, -0.8879392283384095, 0.3759351982981919, -1.7806149255186399, 19.290424817160364, 13.844497192285015, 19.389480179509583, 65.53030399014635, -44.478420031648064, 1.4877404040155233, 0.15292816010088509, 0.11520469497333324, -0.06437259489568893, 1.0333303416366608, 0.7715372517198996, 0.6596308443822354, 0.15069743944712286, 0.20963529878305137, 0.7058544271928884, 2.520085396792777, 3.0492673259980805, 4.879634794768465, 0.00000000000000027755575615628914, 0.9479612052666709, 0.28319755687967796, 0.14549466343045814, 13.966977708001302, 136.45458214278477, 150.42155985078608, 0.9084801899034483, -2.6841062993522233, -2.237461968402542, 0.16776779184245105, -0.1996848664853022, -0.730699220033712, -1.9870533697264252, 19.997722352777103, 15.164692698931054, 10.549939067275455, -3.541683777732651, 69.28347130954931, 0.000000000045491453931620315, 0.0008705715789355858, 0.00000000005507083601610629, 0.0009749053776058114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 330.4941122981458, 9.256492457776984, 321.23761984036884, 26.490402786621903, 294.7472170537469, -1.5148061639111552, 0.19898754004170144, 0.14815537252901373, -0.07763112417001697, 0.9777965362924127, 0.7039071903391673, -0.1982119717707636, 0.3204351214657603, 0.9166393568507745, 0.13343776320880132, 2.676018443269081, 5.432166727041902, -1.7550475332502178, 0, -0.734836299452209, -0.02770322063348378, -0.6776784964671051, 12.211144369713653, 158.43850348421566, 170.6496478539293, 0.4798929554682515, -2.907286603259893, -2.0504190163902463, -0.29039823945694293, -0.8816378748160878, 0.34206934130851185, -1.780614925507944, 19.290424817242773, 13.844497192275902, 19.386079542249558, 65.53366164633101, -44.47299644405576, 1.4845736807590137, 0.2049838174343659, 0.15386445446123023, -0.062296335364695435, 1.0488959517025709, 0.7748531277959795, 0.6930261948840045, 0.2714303502991211, 0.24845651062812935, 0.6199271089955563, 2.3232166406171673, 3.3232284959976885, 4.794385387950079, 0.00000000000000005551115123125783, 0.866686646496443, 0.49475336594133446, 0.06382290869640503, 14.27925841690825, 136.30871356953122, 150.58797198643947, 0.9432682522168115, -2.423301999426083, -2.1819039314276365, 0.10017146692680229, -0.09801949232954016, -0.7648356640024478, -1.9870533696957087, 19.9977223527534, 15.164692698867224, 10.563312263778084, -3.5605968736119933, 69.28923499012187, 0.00000000004619561873756529, 0.0011146287463963023, 0.00000000005441765746969394, 0.0012790783583157348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 330.46668304975594, 9.185589096511968, 321.28109395324395, 26.826519361259987, 294.45457459198394, -1.5192295568568812, 0.2479305512582364, 0.1832234655835248, -0.09930459365901974, 0.9799239123689858, 0.6988165318412759, -0.049031002108298305, 0.28181729190930793, 0.9474876767281775, 0.14297579257133272, 2.698147244711903, 5.389870585566038, -1.8477077237921031, -0.00000000000000011102230246251565, -0.8858127551931558, 0.11760045639397818, -0.4488940803720165, 12.21833929624907, 158.4207609580152, 170.63910025426426, 0.11675048805670493, -2.8716420771548363, -2.135713817694463, -0.285469339704989, -0.8998775036446, 0.30823793857869763, -1.7806149248934837, 19.2904248194235, 13.844497191772598, 19.38454374183776, 65.53654716823448, -44.46661979051714, 1.4812612125788043, 0.2578446691213435, 0.19265586244160965, -0.07020239184367953, 1.0655381157765336, 0.7768031914191974, 0.707782831667176, 0.3897014565051887, 0.2742039834552963, 0.5215250842022615, 2.0601984223657928, 3.5441204534017405, 4.749284661432899, -0.0000000000000007216449660063518, 0.7291898545259814, 0.6842665383773046, 0.007839675600368912, 14.608180065010917, 136.03381363396872, 150.64199369897963, 0.8108010043252816, -2.144459863525392, -2.149230301882631, 0.013128346062605932, -0.026148926790960425, -0.8030430315751992, -1.9870533695548052, 19.99772235229056, 15.1646926989368, 10.58109453148229, -3.575983295908279, 69.29214004844665, 0.00000000007480031089660167, 0.0013386129635176286, 0.00000000012516961896714714, 0.001558370838538018, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 330.37577800407615, 9.081387596937827, 321.29439040713834, 27.3547577281222, 293.93963267901614, -1.524732127848317, 0.297108344027284, 0.21836946987117328, -0.12079824599841478, 0.987187798392917, 0.7070236396646632, 0.10113329280839181, 0.23603566517380378, 0.9545139847410106, 0.15153308148892847, 2.689314550365829, 5.354710628474301, -1.9433490781913414, 0.000000000000000027755575615628914, -0.9543077671417107, 0.24330003459604335, -0.17349864189257175, 12.474337804823449, 158.17018045052814, 170.64451825535158, -0.24337911414329932, -2.7499345006178064, -1.9982024069552493, -0.2987736928816079, -0.9284184587841123, 0.279460814419197, -1.7806149242308478, 19.29042482138938, 13.844497192474307, 19.38497720999538, 65.53866253160041, -44.46000855805649, 1.477369759140144, 0.31147550103794147, 0.23149202712852898, -0.08545574570272894, 1.079695160887384, 0.776643396057576, 0.7028979453993849, 0.5024862111507706, 0.2867541091940187, 0.4137803364310725, 1.751671943204346, 3.6956553948951862, 4.750619515654556, 0.00000000000000037470027081099033, 0.5458899005099642, 0.8376565119003687, -0.018324426106406833, 14.88041992329875, 135.769452228488, 150.64987215178675, 0.5552286078500837, -1.9072562958263268, -2.1519076990741097, -0.0772808082422714, 0.015916976669128058, -0.825043355431702, -1.9870533700193147, 19.99772235214769, 15.16469269914616, 10.601946077320777, -3.5866008217889873, 69.29186556351642, 0.00000000010933081368699956, 0.0015447934938243768, 0.00000000020862585792577298, 0.001804632717058514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 330.3224591593141, 8.896106841522123, 321.426352317792, 27.92772412774628, 293.49862819004574, -1.5311035701160636, 0.34668120665265734, 0.25416711763524374, -0.1340594447114467, 0.995726706622016, 0.7248822708981555, 0.24857371301392317, 0.18462077668528434, 0.9374964037455139, 0.1588293769389749, 2.6526668612060753, 5.332573357722259, -2.0331541630416323, 0.0000000000000004440892098500626, -0.9336195646004039, 0.33702301894265435, 0.12153186124688399, 12.858730708920064, 157.86906134698052, 170.72779205590058, -0.46557263231985835, -2.6068637210467744, -1.6989781697716233, -0.31975869256938966, -0.9472177868423186, 0.2575128597364898, -1.7806149231457848, 19.290424822416828, 13.84449719361766, 19.387239669636077, 65.53982242418769, -44.45385198905302, 1.472646745117656, 0.36568890497260453, 0.2703125076157328, -0.1034648151967957, 1.0888409964991372, 0.776175823430576, 0.6779141035415002, 0.6069370252393281, 0.28645347451041514, 0.30000720417028415, 1.4197365840941565, 3.768084797402496, 4.800361003779344, -0.0000000000000000971445146547012, 0.330559376927376, 0.9436994743693833, -0.012720078629268328, 15.068993418826219, 135.62956684306522, 150.69856026189143, 0.2534837528278265, -1.754016349157748, -2.1597419536513978, -0.17111579507893931, 0.036872963627819375, -0.8154488444410163, -1.9870533705733144, 19.997722351979505, 15.164692699163432, 10.624461108885635, -3.5916961822112525, 69.2883716390758, 0.00000000012910383586251536, 0.0017364337346768243, 0.0000000002670208413862395, 0.0020142507417101395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 330.3072955218071, 8.706695230903582, 321.6006002909035, 28.387442543430616, 293.2131577474729, -1.5378196435740912, 0.3966133169086409, 0.2909310431653642, -0.13458349360965452, 1.001557703617325, 0.7456747503066625, 0.3897354556779647, 0.12921140550623103, 0.8968446965178305, 0.16456086291228011, 2.5933358914321065, 5.32622498478888, -2.109559726761428, -0.0000000000000002220446049250313, -0.8259686764392977, 0.38958768329921, 0.407427518170618, 13.213634068628663, 157.6194979431959, 170.83313201182457, -0.4743531571424931, -2.5091644290232535, -1.3505968339831915, -0.34103556317338124, -0.9549753249864145, 0.24233558870747884, -1.7806149218897178, 19.290424822785667, 13.844497194147536, 19.391009341763773, 65.53997801932572, -44.44867814281137, 1.467039542298895, 0.4202033847407302, 0.30915831220164225, -0.12082329755364031, 1.0917381942258901, 0.7776563600058028, 0.6329242202254239, 0.7004219406721324, 0.2740426508896795, 0.18362097366717206, 1.0880932462517756, 3.7563548087539553, 4.894066031578324, 0.00000000000000005551115123125783, 0.09914370866909246, 0.9947785507679945, 0.024210740659192043, 15.173808474801953, 135.593659804277, 150.76746827907894, -0.03736041057824474, -1.705473335027218, -2.1349353254399692, -0.2694988746131555, 0.03503429792495254, -0.7807908466749517, -1.9870533706324758, 19.997722351685585, 15.164692699368555, 10.6470376434387, -3.5909432057113735, 69.28194698973662, 0.0000000001371435829985368, 0.0019149054326901712, 0.0000000003052848256657584, 0.002185535818488289, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 330.28679235854094, 8.626405801947966, 321.660386556593, 28.593121869693903, 293.0672646868991, -1.544258319754834, 0.4467077435601205, 0.32861564596197207, -0.12296355362005974, 1.0022193624418592, 0.7617093615576511, 0.5212631502487447, 0.0715078656023791, 0.8335489324772337, 0.1684266324421737, 2.5173990109600703, 5.336028302417302, -2.166597260626599, 0, -0.6420519939701099, 0.39588760632207476, 0.6565380721630573, 13.40215856220151, 157.4612574513469, 170.86341601354843, -0.27965919411477597, -2.4980782292258645, -1.0819343436003312, -0.36186895816096276, -0.9587711294272073, 0.23197314538012256, -1.7806149216829539, 19.290424823000752, 13.84449719394747, 19.395898261277182, 65.5391678612497, -44.4448551722422, 1.4606391006457966, 0.47469662174543215, 0.3481459024131118, -0.1351943685703014, 1.0879912859621863, 0.7818472484529777, 0.5686065804335343, 0.7805401290164332, 0.2506240099679858, 0.06805342981995338, 0.7815735594836609, 3.6611748752705497, 5.023168481905905, 0.00000000000000011102230246251565, -0.1313805389631176, 0.9872679780227668, 0.08967214479758262, 15.190963307492394, 135.6060072355522, 150.79697054304458, -0.2781500161065228, -1.768253385146325, -2.0647163158320625, -0.3643568857011187, 0.006579255822078705, -0.7353576184569817, -1.987053371131716, 19.997722351271747, 15.164692699668162, 10.667939455463243, -3.5844383052451185, 69.27314106869181, 0.00000000013285282824673817, 0.00207716805254769, 0.00000000031483481351211485, 0.002316370105803288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
