time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 34.03380281749472, 9.972329105482268, 24.061473712012447, 1.7727868758530323, 22.288686836159414, -1.5, 0, 0, -0.6378456585600438, -0.7509960304595046, -0.5231980464750445, 0.18066475650374444, -0.0872662051932348, -0.8474677500198046, 0.49147051576364686, -5.915217228677345, -1.1755296262256836, -1.762598320599978, 0, -0.4516339557849154, -0.8645426798150645, -0.2204375756540976, 0.7819916199690499, 9.810245738103232, 10.592237358072282, 0.8365321003127, 1.1622495349373876, 1.2930716771752233, 1.4585627427808032, -0.46986187635251, 0.5428043480820905, -1.6380725943352505, -2.105978979804058, -1.9505417328466355, -4.517866276393935, -2.5937415711431964, 1.8434019635114147, 1.5, 0, 0, -0.7179703566164887, -0.8453344168302759, -0.5889209763640288, 0.339753618087737, -0.39797603318973407, -0.6986242517809602, -0.4879617923837374, -1.2367299552813757, -6.151779571488981, -0.3233028392668652, 0, -0.29292153633988527, 0.4113762898267346, -0.8631144314149034, 0.9907952558839823, 12.47844109805618, 13.469236353940163, 1.221399520981026, 3.2281652397871397, 1.7805957485609394, 0.6771150894974208, 0.5575074283458874, -0.1779714234572661, -2.1236276801176674, -4.290443797283382, -2.5206556737170036, -1.3938335709657363, -0.6521616459248665, -6.964233004209183, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 34.01273041616678, 9.980827297401186, 24.031903118765594, 1.7827380002583482, 22.249165118507246, -1.5328176232557473, -0.03604802702883288, -0.024446295774005977, -0.6748592716698476, -0.6909250506938104, -0.45465378448519445, 0.1263590831113893, -0.2334670062493042, -0.8372972670222876, 0.4779747124537496, -6.066931984325383, -1.0628629210743974, -1.2785210079614162, 0, -0.4516339557849154, -0.8645426798150645, -0.2204375756540976, 0.7159831192448454, 9.941171258993199, 10.657154378238044, 0.7900194209872791, 1.2377369546942216, 1.3792069380385208, 1.3922489894918142, -0.4015544401027273, 0.7329176531790667, -1.6380725930212594, -2.1059789800705535, -1.9505417337447142, -4.516811148046312, -2.594668152720903, 1.8399296741643527, 1.4636757385119543, -0.0429430039098769, -0.03046530612785441, -0.735000102905342, -0.8723857395647999, -0.6296912687501476, 0.4552599864257805, -0.34302088128437375, -0.6223733794642953, -0.5364013388281971, -1.339824637583369, -6.109698462499631, -0.20878378542639764, 0.0000000000000004440892098500626, -0.29292153633988527, 0.4113762898267346, -0.8631144314149034, 1.0667548810135028, 12.307993859514047, 13.37474874052755, 1.1999993100457242, 3.194171546076829, 1.7293622889230413, 0.7443916624288263, 0.5353778187630365, -0.010048050841752955, -2.12362767951579, -4.290443798282138, -2.520655674497081, -1.393629452516891, -0.6521666768233816, -6.965127818254539, 0.0000000003282593737624362, 0.0005478892814977023, 0.000000000488270172254116, 0.0006777920588239987, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 33.95251652880528, 9.980435370173769, 23.972081158631514, 1.7885702761349316, 22.183510882496584, -1.5671082114722144, -0.06847562082557576, -0.046460579735279006, -0.696764256988835, -0.6061787011759054, -0.4259175739657267, 0.06568143497285332, -0.37277543665343704, -0.8008489091443703, 0.46407482979581893, -6.177479179096894, -0.7675187277824547, -0.857148133958411, 0, -0.5111471127400089, -0.8594151945794225, 0.011582420453681158, 0.6498942522898195, 10.083734784537336, 10.733629036827155, 0.762492804794501, 1.3442323581999667, 1.4153179250792496, 1.3358610627767495, -0.25114335366995144, 0.8803549628698208, -1.6380725932105307, -2.105978979950697, -1.950541733641455, -4.515968473264121, -2.5968821951978756, 1.837001140716871, 1.4266707327864867, -0.08741299801093791, -0.06270284409694081, -0.7452001261133607, -0.9064140244776403, -0.6598102500133083, 0.5614137258415476, -0.2813856764953704, -0.5317283872722011, -0.5682443591175004, -1.496626579077661, -6.041820534822275, -0.13633186714617396, 0, -0.010023896925831999, 0.3553564644767885, -0.9346771125072966, 1.1386760238451121, 12.09977609795925, 13.238452121804363, 1.187181582886303, 3.151410342120752, 1.691513660796654, 0.7605427632686164, 0.5316635725166975, 0.1804930801866341, -2.1236276795470714, -4.290443798284637, -2.5206556744786752, -1.3929756287117745, -0.6522979994865826, -6.965916291142198, 0.00000000029686061211165513, 0.0010803002285132413, 0.00000000041906288938762113, 0.0013351516342722195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 33.846571220105126, 9.987550850361183, 23.859020369743945, 1.8122339848770337, 22.046786384866913, -1.601939899885534, -0.09684682278159484, -0.06808534501823486, -0.6965032795439531, -0.5286693770648575, -0.43907303735250774, -0.001692140579235433, -0.4995527649310541, -0.7403467740682588, 0.4498119894319423, -6.222880729900465, -0.32362230905823886, -0.5613603046914214, -0.0000000000000004440892098500626, -0.5606410028997773, -0.7922764936107414, 0.24078958353591876, 0.6015479269398427, 10.213814011322349, 10.81536193826219, 0.762820758425076, 1.4416334469897578, 1.398786282319471, 1.2975789791643337, -0.041767056751376874, 0.9523962010333027, -1.638072592911668, -2.105978979455697, -1.9505417337338689, -4.51546568178965, -2.600059827775625, 1.8350583185714817, 1.3890834063591362, -0.1336214408158403, -0.09623919596696374, -0.7582929309806562, -0.9419236877184548, -0.6816438247876091, 0.6558175537237737, -0.21589448664086444, -0.42880676374345944, -0.5825956284025, -1.6960969922229268, -5.943564255993165, -0.12136856852415753, 0.0000000000000004440892098500626, 0.276174046464294, 0.28835575122072726, -0.9168308768783193, 1.210686057937191, 11.832972373544566, 13.043658431481756, 1.1707286785128759, 3.106787584351778, 1.664076781609615, 0.7200848159389022, 0.5536712007038631, 0.3753187954157498, -2.1236276790080364, -4.290443799383179, -2.520655674536655, -1.3918815715092756, -0.6525793407043958, -6.96644639543358, 0.0000000004064294649806371, 0.0015656350809514455, 0.0000000005183720190129036, 0.001943133379793759, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 33.709783609251275, 10.01012288721657, 23.699660722034707, 1.864677113295174, 21.834983608739535, -1.636173724713106, -0.12218754937754399, -0.09105793842326046, -0.6728497135589232, -0.48495968677310836, -0.47983069884851615, -0.07567954712973737, -0.6087582790365529, -0.6592877111092664, 0.43477083369402403, -6.193280791731748, 0.20379782169968608, -0.44087651090824104, 0, -0.5953326216470768, -0.6643430836163101, 0.45191518767794364, 0.5768907434176994, 10.330064386354497, 10.906955129772196, 0.7925447052802486, 1.4965606637563889, 1.347568694176977, 1.2811875312512813, 0.18886709413940775, 0.9266599061230089, -1.6380725921149322, -2.1059789794578303, -1.9505417335647188, -4.515375607477495, -2.603684121520412, 1.834386904475544, 1.3506643315250972, -0.18151552116552383, -0.13087284333406865, -0.7784700623809051, -0.9738395262688865, -0.7037020698965869, 0.7364267976980952, -0.149572802317715, -0.3160847850211565, -0.5791320722573428, -1.9192989788165093, -5.815298799434236, -0.1816422191730111, 0, 0.5390286600118771, 0.21646710379020284, -0.8139963738632264, 1.2877863698774747, 11.504919222385038, 12.792705592262513, 1.1453733467596139, 3.066680960542665, 1.636357571779371, 0.6249022562520737, 0.6043808698722328, 0.5523081918664636, -2.1236276783657893, -4.2904438011433434, -2.52065567302059, -1.3904455531293083, -0.6530200188023962, -6.96653821703284, 0.0000000006121445880421041, 0.001973818204249164, 0.0000000007939918423310838, 0.002470181767133898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 33.585341038515836, 10.043860455721845, 23.541480582793994, 1.944777530213066, 21.596703052580928, -1.668687166657931, -0.1465023320629484, -0.11622028826664835, -0.6276879642340777, -0.48763162064306814, -0.5266632948869994, -0.15571066934434713, -0.6965272739729557, -0.5620695185951465, 0.41794951887800846, -6.100026332261564, 0.7249231768591338, -0.5164459254406498, 0, -0.6104938566304823, -0.48113703386847206, 0.6291298797996238, 0.5712364230821259, 10.457133481435882, 11.028369904518009, 0.8492966329025488, 1.4932030132657679, 1.2887171183480555, 1.2834933541484552, 0.39326432844752585, 0.7981357460022124, -1.638072591776353, -2.105978980093907, -1.950541733601012, -4.515684840186724, -2.6071202342904036, 1.835035739911076, 1.3111196106418903, -0.23084382510498302, -0.1668731338317845, -0.803318772947369, -0.9992926313094815, -0.7363095500120477, 0.801591264162826, -0.08547863359312435, -0.19618682722399636, -0.5582612087908999, -2.1366731900569262, -5.666668203486086, -0.3306309658155109, -0.0000000000000004440892098500626, 0.7554367709699101, 0.14581083344950793, -0.6387914259876345, 1.3735411071309402, 11.139569571145048, 12.513110678275988, 1.11414753601932, 3.0346956451458675, 1.5953818041229726, 0.4859064377587012, 0.6805071002531208, 0.6903447101609566, -2.123627678252208, -4.29044380086918, -2.5206556733573144, -1.3888759129363353, -0.6535981180025451, -6.96604704209867, 0.0000000006804441488120737, 0.002284066873590086, 0.0000000008119442250985909, 0.002882597232430943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 33.52649976957731, 10.079505895073625, 23.446993874503686, 2.0463351890385546, 21.40065868546513, -1.6984680043873934, -0.17204349549738682, -0.14342564558531648, -0.5635455449444174, -0.5340149167344684, -0.5615509978597256, -0.24058911848359088, -0.7605562860031398, -0.45334532742445277, 0.3976795518892248, -5.974852660454019, 1.1437227332305029, -0.7632058945220055, -0.0000000000000004440892098500626, -0.6021447742439532, -0.25291991365182587, 0.7572669200018256, 0.5768561239023353, 10.626066915533176, 11.202923039435511, 0.9299003745029786, 1.4349160442965545, 1.244875938722268, 1.2942344817533078, 0.5238515042956287, 0.5858180368246686, -1.6380725920872337, -2.1059789800247026, -1.9505417345191205, -4.516272353840154, -2.6097440554100384, 1.8367571307341863, 1.2704004230764523, -0.28130219460575767, -0.20494899500899538, -0.8254487296701546, -1.0190421487215053, -0.786724897076387, 0.8500371084464875, -0.02643902791915665, -0.0716858218775363, -0.5211516430064926, -2.313569180800055, -5.514316449698467, -0.5666917259282328, 0, 0.9084082640456685, 0.08200913870819218, -0.4099621043241385, 1.4694790651362193, 10.774591769931957, 12.244070835068177, 1.0863382117082658, 3.009877670056758, 1.5320280107762423, 0.32038924424471465, 0.7746021554716948, 0.7761809368478357, -2.1236276777269794, -4.290443801305493, -2.5206556735967873, -1.3874408617329301, -0.6542596573644558, -6.964944102913959, 0.0000000007474105522316447, 0.0024926125431680895, 0.0000000008651109071663729, 0.00314882021467008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 33.53265897148583, 10.12351544026952, 23.40914353121631, 2.1619439398208096, 21.2471995913955, -1.7247059412851764, -0.20061845096721312, -0.1718547984230829, -0.48597193096690444, -0.6089833020585831, -0.5756151156509309, -0.3282347513333967, -0.8000948836447371, -0.3373733556653974, 0.37187275252388047, -5.851860081523663, 1.3955916629895664, -1.1035621048354796, -0.0000000000000004440892098500626, -0.5679357001529479, 0.0053907994908379275, 0.8230552713959313, 0.5895903218650931, 10.825285491640173, 11.414875813505265, 1.0273822525702159, 1.3407079932645833, 1.2272024477636791, 1.3034543438760169, 0.551774386664689, 0.3356953039609147, -1.638072591840805, -2.1059789804270226, -1.9505417352133603, -4.5169328764967736, -2.611173627782221, 1.8390043196935346, 1.2289066971137124, -0.3327129170250261, -0.24598078746681032, -0.8343003088394383, -1.0373867480492305, -0.8545468012362105, 0.8808250423518388, 0.025171422354729245, 0.05488717191515697, -0.4695753854512365, -2.422963590163004, -5.368896514815974, -0.868814813577657, 0.00000000000000033306690738754696, 0.9883242414888643, 0.029770058018425895, -0.14942870316990786, 1.5723536179557167, 10.421914099755327, 11.994267717711043, 1.0752149886424762, 2.986825165894365, 1.4468004930704592, 0.14594561764526093, 0.8832601483208949, 0.8072969457327017, -2.123627677097546, -4.290443800535511, -2.5206556742353934, -1.3863547498935946, -0.6549462659762616, -6.9633367391316945, 0.0000000008462500198094252, 0.0026187053067176125, 0.000000001057345177495893, 0.0032577633047085313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 33.52797657202002, 10.198941416399746, 23.32903515562028, 2.2722112957160023, 21.056823859904277, -1.7471459548106774, -0.2330671330928883, -0.20039433872447504, -0.4116286100531303, -0.6889639829684238, -0.5659664964047538, -0.415590677798397, -0.8155192976922578, -0.2177272415616655, 0.3388325720773373, -5.743679478312771, 1.4886750528936603, -1.4425598467196392, 0, -0.507945207894832, 0.2743179735534876, 0.816542292329175, 0.6059677059089533, 10.991393696900458, 11.597361402809412, 1.1208048227686271, 1.2402013047442826, 1.2393272612075763, 1.310798107998312, 0.488486801675365, 0.10239757166134411, -1.6380725897087438, -2.1059789797369075, -1.9505417361208275, -4.517495194166837, -2.611525460226975, 1.8411722168624294, 1.1876419629196895, -0.3851292468135135, -0.2905761143896371, -0.8162890589214725, -1.0592664434902668, -0.92926627567686, 0.8933802501250537, 0.06745928278063433, 0.1808921750654177, -0.40570801674766227, -2.450025458845691, -5.231345997685219, -1.210240196918853, 0.0000000000000004440892098500626, 0.9927075957115917, -0.007204091493455418, 0.1203317517626373, 1.6662435898070491, 10.065430163003821, 11.73167375281087, 1.097848591995442, 2.959330330331227, 1.3529052329934281, -0.021280022293111746, 1.0088400881852486, 0.7847403618205364, -2.123627676280811, -4.29044380115651, -2.520655674951496, -1.3857391604144913, -0.655616025185656, -6.961374427645056, 0.0000000011908679779793456, 0.0027009813261277458, 0.000000001715060906077822, 0.0032441094311663724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 33.488456009243436, 10.30171371766879, 23.18674229157465, 2.336512388674958, 20.85022990289969, -1.7665095773691397, -0.26900520171732223, -0.22777252441272713, -0.3629162922853631, -0.7485587620089336, -0.5291609311253296, -0.49926625789616774, -0.8077579715445846, -0.09746472609235295, 0.2979276595086101, -5.651323297845451, 1.4740417548173275, -1.7409026892941886, -0.00000000000000027755575615628914, -0.42495375325305024, 0.5302982728319103, 0.7336198262231185, 0.6107631516381271, 11.111605021957665, 11.722368173595791, 1.1820185260597524, 1.1653122963983564, 1.2855784971305568, 1.3172949950510866, 0.36905281070959983, -0.08962422345983653, -1.6380725891444494, -2.1059789794013706, -1.9505417346465845, -4.517922185535248, -2.611185523464326, 1.8430211495787452, 1.1482148300671897, -0.43876611502192253, -0.3386567631644404, -0.760796255178516, -1.0862082848460946, -0.9939596753152706, 0.8875154703655351, 0.09888879594504728, 0.3037933060221078, -0.3320345209681367, -2.382760765051934, -5.116935117007863, -1.5752560867170669, 0.0000000000000002220446049250313, 0.9254545323336494, -0.026245229334283415, 0.3779485368675174, 1.7257492370368306, 9.738624880942028, 11.46437411797886, 1.1675829052982725, 2.9254742152704303, 1.2716091096534643, -0.16192586148676508, 1.1441883342079935, 0.7051651845185706, -2.1236276757572528, -4.290443802446774, -2.5206556752274443, -1.385730550287879, -0.6562150370335131, -6.959170847777417, 0.000000001289729689814116, 0.002766489104842913, 0.0000000016667931567259918, 0.0031574700170545443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
