time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 19.331979392164563, 11.872672165537802, 7.459307226626759, 0.23742853465924765, 7.221878691967511, -5.5, 0, 0, 0.5338875256716678, -0.48952148356162095, -0.19657009015634294, 0.8944271909999159, 0, 0, 0.4472135954999579, -3.221874160649031, 4.743796116923237, -2.5679452677897094, 0, 1, 0, 0, 0.11797873659821084, 3.510423352517776, 3.628402089115987, -0.7708723653217104, 1.658114141725596, 0.8798899033622308, 0.30064927499368527, -1.114047517708315, 1.2410264730842628, 0.9945066491208229, -1.863164421263138, -0.9622289901823176, -0.7409333937414899, -3.227571168902413, 8.580877834104012, 5.5, 0, 0, 0.5372057011662715, -0.49256391874268785, -0.19779179702298724, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.3057771917604066, 5.6366128439692025, -1.5460933974105002, 0, 0, 0, -1, 0.11944979806103681, 3.7114553394497345, 3.830905137510771, -1.9495028315560603, 1.0534974022174257, 0.2879378852599555, -0.14995190516030607, -1.9106716425696906, 0.14434444881629208, 2.1745270294561285, -1.2598220940234828, -0.37078871945565417, 0.6667080310623678, 4.997576001359857, -7.2846468338622605, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 19.332656940181806, 11.808639324018175, 7.524017616163631, 0.2770275287504889, 7.246990087413142, -5.4704393830008184, -0.025474349396202925, -0.01259806016952294, 0.6485371542956017, -0.5294524922864959, -0.30735231662457463, 0.8512569192843346, 0.004318938771483406, -0.13709541161333144, 0.5065055303281527, -2.5095660383162572, 5.248323748007481, -2.1732629561987222, 0.0000000000000002220446049250313, 1, 0, 0, 0.16658521839845494, 3.5888919225251286, 3.7554771409235834, -0.722848041041546, 1.6413878788534852, 0.8334855531501146, 0.4256796655814971, -0.9903506822795746, 1.2548276178350137, 0.9945066489768916, -1.863164420212427, -0.9622289904796569, -0.7423622115501192, -3.2288531972568926, 8.579897428387772, 5.527207433906307, -0.02413620299531174, -0.004912116151728197, 0.5510916550860123, -0.4728842010697818, 0.0013071509538594012, 0.06893385694443853, 0.7977959805571314, 0.002714675418281548, 0.5989677180875627, 1.6856900904424514, 5.716290592060008, -2.1229564180847724, 0.000000000000000525512793003724, 0, 0, -1, 0.11044231035203396, 3.6580981648880133, 3.768540475240047, -1.9436862973981697, 1.0617408225521683, 0.37133625804009934, -0.25789055342929873, -1.913881381397601, 0.06329159128519656, 2.1745270300745503, -1.2598220934961022, -0.370788719928929, 0.6682203787182, 4.997377513434888, -7.283606468320049, 0.0000000003916689938763651, 0.000676076350286115, 0.0000000004745766226673687, 0.0002343554308455477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 19.3392194246647, 11.757366179117499, 7.581853245547202, 0.3676346001387246, 7.214218645408478, -5.436850719582111, -0.05404439886425401, -0.03122793310151372, 0.6950093824527062, -0.6133494864355472, -0.4378426006550565, 0.7969259776426251, 0.0209542447232098, -0.2766859517394912, 0.5365769189002054, -1.6054040931315827, 5.513214522010894, -2.154979181624203, -0.0000000000000002220446049250313, 0.9623723897649188, -0.13152611530315242, -0.23778196822177472, 0.22010873109768164, 3.6522056377316696, 3.8723143688293513, -0.7033817994649824, 1.606245187839035, 0.7788259109269676, 0.5714204840548263, -0.914983712654963, 1.198457104703575, 0.9945066488102356, -1.8631644199282333, -0.9622289906131776, -0.7441225938070251, -3.2295832838805616, 8.579749959459306, 5.557778500958104, -0.04790325603526592, -0.0009389548854985752, 0.6717510269858874, -0.47779792052838505, 0.15761929969532545, 0.13210912791369656, 0.8698171770782577, -0.015346120090665088, 0.47511025391971484, 0.8568109546405556, 5.851708015046233, -2.244403956171677, -0.0000000000000000485722573273506, -0.2729715921114832, 0.11324231387041975, -0.9553338098536005, 0.14752586904104298, 3.562013007676808, 3.709538876717851, -1.8931446179089089, 1.0596825683177595, 0.43681213805763003, -0.39374068340386875, -1.8851967693926577, 0.05652566568569531, 2.174527030098277, -1.25982209325542, -0.3707887201927231, 0.6702227928679355, 4.996961560692474, -7.283535123177437, 0.0000000005228088454579125, 0.001205710947879504, 0.0000000006190376869039591, 0.00042792772739487365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 19.348433805801434, 11.711089387861863, 7.637344417939573, 0.4795651367202294, 7.157779281219344, -5.40289481916214, -0.08721839622038681, -0.05594707668252162, 0.6632266343461305, -0.7136104078097648, -0.5509231425852595, 0.7353826907745254, 0.04165186468137523, -0.4141560254810413, 0.5347449923426397, -0.7502759114963522, 5.488618598547358, -2.4998342558152777, 0, 0.8460116074761834, -0.2635286270510807, -0.46348357332287016, 0.2623493113779219, 3.6966440864388437, 3.9589933978167657, -0.7166949256286533, 1.5642479912284506, 0.7314588439400146, 0.7001537466642754, -0.9010045769389867, 1.0903185341849575, 0.9945066485789049, -1.863164419855167, -0.9622289902651417, -0.7457313835986541, -3.229686927938352, 8.580315130154123, 5.595988839779927, -0.07249900466782085, 0.008432346851864052, 0.856662525887011, -0.5060320247738117, 0.21723276979917963, 0.17944426503318306, 0.9221608606017158, -0.04969223075854205, 0.3390424532757559, 0.12106661564115767, 5.994607244385986, -1.874959996296951, 0.0000000000000002498001805406602, -0.513634849884453, 0.21523937939040744, -0.8305728448148347, 0.21721582534230746, 3.4611351947805002, 3.6783510201228076, -1.8156890697926984, 1.0478558942252052, 0.4617829705688172, -0.5059258204981116, -1.8334078695530032, 0.1289043337591554, 2.174527029517006, -1.2598220930932817, -0.3707887207394751, 0.6720252501141886, 4.996457723632713, -7.284551851107712, 0.0000000005922228124855468, 0.001507274381639319, 0.0000000006510276616219317, 0.0006134119185665696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 19.356336782204036, 11.665250856015517, 7.691085926188518, 0.5767582783946981, 7.11432764779382, -5.372156651372371, -0.12510036684637682, -0.08510193979692701, 0.5663000772446303, -0.8016684172298357, -0.6152713819909563, 0.6691945710362719, 0.05787988828461453, -0.5449868813751787, 0.5018145511607819, -0.14830550555505861, 5.19798071693519, -3.1124419854979495, 0, 0.6534798174526228, -0.38167560069870293, -0.6536725969576598, 0.2810525131670594, 3.722623722942642, 4.003676236109702, -0.757295427662359, 1.5273623375907013, 0.7045047162828821, 0.7853939379415927, -0.9466164500244455, 0.9569008046117669, 0.9945066493155674, -1.8631644189485956, -0.9622289900997925, -0.7468369932334248, -3.229231829225417, 8.58135687693601, 5.643433230590504, -0.09888076835765468, 0.017918376599416315, 1.041113106536092, -0.5492385228195414, 0.16220842010291078, 0.2042668146926926, 0.9548588382972406, -0.09217471751862669, 0.1949961250674135, -0.2730085464629203, 6.0967342509254205, -1.164692221702696, 0.00000000000000027755575615628914, -0.705699941246915, 0.2972574040958429, -0.6431373326392282, 0.2957057652276387, 3.391703924851178, 3.687409690078817, -1.7384265901792553, 1.0297575981822717, 0.4387344241303998, -0.553634754723388, -1.7755855316027847, 0.25358603834245136, 2.1745270284525664, -1.2598220926300558, -0.37078872000430496, 0.6730402596098346, 4.996026359726218, -7.286318722267583, 0.0000000008232432924431239, 0.0015723229251515432, 0.0000000010014407925028312, 0.0007596646812233421, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 19.359727815002046, 11.624271202686876, 7.7354566123151685, 0.6294078237823826, 7.106048788532786, -5.347118282687869, -0.16653924403515516, -0.11580078647391719, 0.4352346701354347, -0.8558866703212974, -0.6126824850886509, 0.5994369467469752, 0.06182821845990262, -0.6648122176908684, 0.4414491289896124, 0.06287682620969239, 4.716233394826995, -3.8486382994960113, 0, 0.3992784353222346, -0.4694988805070994, -0.7874944649260771, 0.2717165660189178, 3.728897345682792, 4.00061391170171, -0.8121959768650528, 1.5046514489498046, 0.7055891508301151, 0.8119454101740727, -1.0403955832642213, 0.824859667943779, 0.9945066491697273, -1.8631644190547134, -0.9622289900484675, -0.747210812522614, -3.2283606210975933, 8.58260209512525, 5.6985600779227354, -0.12746151590048022, 0.022343960153389845, 1.1639607867531785, -0.5939913788934795, 0.014814922056030461, 0.20439418009894247, 0.9686424631285927, -0.13314062411292965, 0.04720563500974463, -0.21604879556178147, 6.12973956973952, -0.36368815608137617, -0.000000000000000027755575615628914, -0.8405031592479896, 0.3541445212696531, -0.41004401879412516, 0.35769125776346483, 3.377151442849994, 3.734842700613459, -1.6869682742109173, 1.0110115657198144, 0.37699438029330423, -0.5230395252658263, -1.7296597960533788, 0.38721144364197163, 2.1745270284416347, -1.2598220926834713, -0.37078872025400683, 0.6730350991234771, 4.995785762958884, -7.288251963226554, 0.0000000008045863839450682, 0.0014545542265089087, 0.0000000009535405946256425, 0.0008464499490757686, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 19.356961218742455, 11.599690371009054, 7.757270847733402, 0.6227898032542319, 7.13448104447917, -5.328510307979364, -0.20957730365234248, -0.14469045484596238, 0.3090843182047459, -0.8656357143661951, -0.5429042497931575, 0.5258744988400366, 0.04709413327644364, -0.7693224308066084, 0.35969591537643514, -0.1775307348194931, 4.1519348449471565, -4.538978461654049, 0.0000000000000004440892098500626, 0.10840397322204759, -0.5128373118897552, -0.8516140382376066, 0.2386779633420569, 3.710384863344972, 3.9490628266870287, -0.8650377122521472, 1.5005677781126905, 0.734817789551218, 0.7731758546364945, -1.1638704031335672, 0.7189403688442181, 0.9945066487070592, -1.8631644182377292, -0.9622289899182662, -0.7467177029265524, -3.227266558144517, 8.58375312946627, 5.757364017352057, -0.15795809601768718, 0.018350290814341613, 1.1881967904196808, -0.6258718257947989, -0.17456169561795978, 0.1818956350902147, 0.964416123720912, -0.16339370017540109, -0.10058835412337035, 0.2567301509430843, 6.0892170185072825, 0.2767839817444593, -0.00000000000000005551115123125783, -0.9119892943300156, 0.3833997887066886, -0.14587710254562428, 0.384111839912175, 3.424096181134198, 3.808208021046373, -1.6768163218222312, 0.9976575152678312, 0.2976684895165332, -0.427021091767737, -1.708304137078357, 0.48882415957921393, 2.1745270295290897, -1.259822092601934, -0.3707887215900745, 0.6721375411960328, 4.995779727053686, -7.289796968355793, 0.000000001041264271789873, 0.0012497267414862902, 0.0000000013206268508287918, 0.0008687084768656733, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 19.347934375247753, 11.602458441908865, 7.745475933338889, 0.5596647738181444, 7.185811159520744, -5.315191714505295, -0.2520007594547828, -0.16886181341652323, 0.22365942075802528, -0.8313025177314174, -0.42395009302927594, 0.4472858265272402, 0.009383067252490787, -0.8542671036194147, 0.2647169490426984, -0.8408907449331033, 3.6368332216003436, -5.009190545693459, -0.0000000000000004440892098500626, -0.18814971986249718, -0.5039130644671033, -0.8430132302491087, 0.19285631891606045, 3.6634134176918924, 3.856269736607953, -0.9008204104262711, 1.5149492344971627, 0.7846451918074525, 0.6717267479828406, -1.2911474645840793, 0.6622135932948878, 0.9945066495142125, -1.8631644188459253, -0.9622289915073835, -0.7453354406848571, -3.226203901513335, 8.58447453967003, 5.814788560708891, -0.18946377479831866, 0.005341501740630729, 1.1087849438536779, -0.6343553254304608, -0.3457898673304755, 0.1422208861029982, 0.9427894555525612, -0.1754791175569458, -0.2452108100317324, 1.0016661307809118, 5.988478704494908, 0.5652206617636991, -0.000000000000000050306980803327406, -0.9135919218997577, 0.3837171733804591, 0.1345768594239652, 0.36680845490208397, 3.522397741828852, 3.8892061967309357, -1.7100802787689697, 0.9941039554423216, 0.22594459925365357, -0.2952867880668499, -1.7163579375843914, 0.5307996446230399, 2.174527029971861, -1.2598220927940413, -0.37078872017248166, 0.6707027928748506, 4.995985755225867, -7.290577352896694, 0.0000000009208746299598479, 0.0010840107795051692, 0.0000000011997823084243592, 0.0008268380114413971, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 19.33397997724093, 11.635152521692145, 7.698827455548786, 0.4582293598090217, 7.240598095739764, -5.304521612538315, -0.29183679433064863, -0.18665766094920225, 0.20314465792121772, -0.7621388773032155, -0.28788380827788423, 0.36186718417745656, -0.052573843441492456, -0.9157504313236399, 0.16640096012894645, -1.7921459248825105, 3.3096189231060165, -5.114173792220713, 0.0000000000000004440892098500626, -0.4597206525547378, -0.44388413669256643, -0.7691708489063669, 0.14765496098990102, 3.5943067236753867, 3.741961684665288, -0.9094136141737024, 1.543920432436616, 0.8416405055853163, 0.524900704181488, -1.389646975274981, 0.6730331501438255, 0.9945066494992102, -1.8631644188300767, -0.9622289932084168, -0.7432413423831452, -3.2254931876409483, 8.584420279797653, 5.866282094888624, -0.2207387323646372, -0.01443643975181531, 0.9509564233356612, -0.6166429772222802, -0.445327792367366, 0.09330220396451289, 0.90383980573417, -0.1645178060928516, -0.38379968184480895, 1.8030366187565128, 5.853121189913902, 0.40066760347053987, 0.000000000000000027755575615628914, -0.8392897563993194, 0.3542274566740817, 0.41245074098779716, 0.31057439881912063, 3.6462913720643773, 3.956865770883498, -1.776191335586631, 1.001523286205375, 0.18425025101739329, -0.16492272151423729, -1.750718991660308, 0.5018906637181226, 2.1745270307113427, -1.2598220924892753, -0.3707887204761503, 0.6691937748144658, 4.996332733670441, -7.290427246711477, 0.0000000012697829593745295, 0.0010911253112074254, 0.0000000016809898919601117, 0.0007239749300035359, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 19.31802699713497, 11.68968273651174, 7.6283442606232335, 0.3484429657578585, 7.279901294865375, -5.2930539685019165, -0.32777600026891934, -0.19819766573113484, 0.25556110353469097, -0.6754293602276125, -0.17371638299941994, 0.2677430951530656, -0.13607030053146754, -0.9508465018079393, 0.07542836542532615, -2.7934490250923183, 3.279941658140271, -4.789866282008018, 0, -0.6827257229672868, -0.3428129993966198, -0.6452633839320876, 0.11554645414546472, 3.522000731006336, 3.637547185151801, -0.8874574647780519, 1.580241230421795, 0.8894628452904942, 0.36892656300434595, -1.4271710618236668, 0.7559643411969631, 0.9945066494991033, -1.8631644192364512, -0.9622289936423833, -0.7409033128168702, -3.2254613951539834, 8.583361996682335, 5.90914804120821, -0.2506300460369228, -0.036567859534468866, 0.7636814294477922, -0.5790095696691442, -0.4399289989387762, 0.044676756489050826, 0.8471671526326842, -0.12900884012989886, -0.5134866328330138, 2.4098949278847615, 5.7194777639083885, -0.19913362199491869, 0.00000000000000033306690738754696, -0.6879850059023757, 0.2949442550841955, 0.6630871119591584, 0.2328965116123938, 3.757900563859039, 3.990797075471433, -1.8546369023293425, 1.0172871312971585, 0.18651169217372615, -0.07386775064563653, -1.801105972417972, 0.40840167898704005, 2.1745270314541605, -1.259822092687928, -0.37078872032934895, 0.6681061374965254, 4.9967116124476405, -7.289400349575888, 0.0000000012870101379246236, 0.0013468212712292506, 0.000000001735460412534461, 0.0005677330350547817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
