time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1619.819977669425, 776.6714195742885, 843.1485580951367, 542.0694430969763, 301.07911499816026, -4, 0, 0, 1.7790584624573496, -5.295566781155585, -0.6093107100466051, 0.12319982793188554, -0.4387314773012429, 0.77465767712065, -0.4384540757031021, 5.227077842301598, 2.811117285552412, -2.062448651905196, 0, -0.5851596517937845, -0.7874069166401236, -0.19385182366918952, 66.13960683932042, 33.070703835689905, 99.21031067501033, -3.8803482864006793, 12.249061933840583, 1.4121110910199612, -0.000003902175492682741, 0.0000003288193108675609, -0.000008553629490922127, 11.332450947684361, -34.43108019553729, -3.964385824934621, 8.757499893022917, -11.14892873556562, 134.26784294020655, 4, 0, 0, 4.772334553445143, -14.205388334949635, -1.6344794826602382, 0.16492087078522574, -0.9490552922896065, -0.005893664762704684, 0.2684407258077606, -2.159142849195297, 5.887713399715658, -0.38903815228706723, 0, -0.8014813662144912, -0.31620224974859384, 0.5075862063382739, 475.92983625765595, 268.00841116247034, 743.9382474201263, -20.018105409908056, 61.54740928834655, 6.729828547404633, 30.67752407221527, -73.26048690474141, 2.802245790640092, 40.0084136413427, -121.05080080097044, -13.576320194296166, -63.54690169283524, 206.34729883612908, -490.1004257830015, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1619.9652314659306, 774.3254160049154, 845.6398154610151, 545.821736550891, 299.81807891012403, -3.9111534136011787, -0.26486117587424074, -0.030357042460488995, 1.7748049934955032, -5.298880253814046, -0.6049709883729546, 0.09652405996210016, -0.5710671542089882, 0.7217783751939864, -0.3789477382626918, 5.224254414296007, 2.8060077299463266, -2.0283121303247484, 0.0000000000000006661338147750939, -0.5851596517937845, -0.7874069166401236, -0.19385182366918952, 66.17043323148658, 32.904925688443704, 99.0753589199303, -3.8981651751213438, 12.235182492547027, 1.4302892739349584, -0.000003508099109034599, 0.0000004100112897382884, -0.000005498865825956823, 11.33245094728128, -34.43108019605933, -3.964385824211532, 8.75728636221024, -11.148970694992382, 134.26723977925127, 4.248811754837272, -0.7064774178565607, -0.09492273525327481, 5.18013564004574, -14.053708379312791, -2.162429927470754, 0.13469255238496824, -0.9001379294704972, 0.010170914003153703, 0.4141330423534557, -1.7033854987165054, 6.043335783404188, -0.9282281878112271, 0.0000000000000004414871246360974, -0.8014813662144912, -0.31620224974859384, 0.5075862063382739, 479.6513033194045, 266.9131532216803, 746.5644565410848, -18.30991221031465, 62.182764801467464, 4.518354897871085, 29.843385163956484, -73.43988569441842, 1.7837145591211447, 40.00841363880312, -121.0508008016573, -13.576320196597523, -63.545800174352394, 206.34848141550083, -490.0923843349735, 0.000000000021565333909186423, 0.000018502433238767994, 0.000000000027262320506557568, 0.00001531548825194304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1620.1532380639526, 770.4234260775239, 849.7298119864287, 551.9952596107421, 297.7345523756866, -3.8225377560516787, -0.5298379996661489, -0.06058343791379722, 1.7698213084845074, -5.3001926978622755, -0.6040848297593746, 0.06786332955223959, -0.689212280922136, 0.6509917905459113, -0.3107904261234878, 5.2184937229038315, 2.800518462718136, -1.9997082608074126, 0, -0.6941634350280467, -0.657276006083872, -0.29347125463407275, 66.16032562629725, 32.732199689885356, 98.8925253161826, -3.9190407859383742, 12.229684941902498, 1.4340012059722815, -0.000003751520285289039, -0.00000016249116477241724, -0.0000023223080580924316, 11.332450947140511, -34.431080198188354, -3.9643858237284038, 8.757122118281455, -11.149011473441469, 134.2667572183515, 4.507713616071563, -1.4093662181989093, -0.21718953547803604, 5.1759388093259435, -14.061843634381153, -2.7282420815196957, 0.09195148543640318, -0.8296920848848627, 0.013612580290127699, 0.550427712114219, -1.5743166794293855, 6.061227160327856, -1.417693728266047, 0.00000000000000009595189226496714, -0.6207034791261868, -0.23405952731852078, 0.7482936112730603, 485.8349339844449, 265.0023526858012, 750.8372866702462, -18.327491857103936, 62.14868792642386, 2.148286488098843, 27.29783177633486, -74.11991239533204, 0.10575491743003207, 40.00841364218218, -121.0508008033575, -13.576320195454578, -63.54391615858698, 206.35002614991004, -490.08692326157575, 0.00000000003064812577184406, 0.00003164633520736995, 0.00000000008125540254452679, 0.000026318691452934224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1620.0763663542475, 768.7823342192565, 851.2940321349909, 554.6049830700979, 296.68904906489297, -3.7341421013758618, -0.7948586761852221, -0.09080767246764711, 1.7660048785481643, -5.300634362900655, -0.6048845523946209, 0.03795013174950329, -0.7903807111358754, 0.5642400995552533, -0.2355657636805933, 5.212582621543674, 2.795518737541936, -1.9759519405499173, 0, -0.79760775906413, -0.4981885122766515, -0.3400442161194238, 66.1438943049559, 32.57796268963377, 98.72185699458967, -3.9350270103810754, 12.22783489982792, 1.4306513356726298, -0.0000041874674704288546, -0.0000009570338490508116, 0.0000004575801354230575, 11.332450947248606, -34.431080198300336, -3.964385823769818, 8.756990982851487, -11.149046398895793, 134.26636399277376, 4.758089944975672, -2.1152895013068718, -0.3598639183514991, 4.8391143468384055, -14.175087689937342, -2.9787332334188266, 0.03958177136178595, -0.7392006988609414, 0.01269411797293311, 0.6722012120996572, -1.7023236586234771, 6.0069638368416465, -1.5569260902324742, 0.0000000000000010913036967152845, -0.3771485161254907, -0.1375973564698467, 0.9158744260415018, 488.461088765142, 264.1110863752592, 752.5721751404012, -19.738378863367803, 61.67433234040653, 1.099031605106907, 23.50876417759655, -75.2713998059572, -0.9347415739671509, 40.00841363924581, -121.05080080800421, -13.576320195923381, -63.542345148019436, 206.35081646824946, -490.0854457315577, 0.0000000000615114204700478, 0.00003540349956980487, 0.00000000008309587817033564, 0.00002996531881800661, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1619.6298331589758, 770.9963871682893, 848.6334459906865, 551.1519563147774, 297.4814896759091, -3.6459039121762076, -1.059893590535457, -0.1210943616586873, 1.7635226894380103, -5.30076221110874, -0.6065830152469865, 0.007512909550989336, -0.8722524768654949, 0.4637745701169952, -0.15502361402342643, 5.2078985131499405, 2.791322880301901, -1.9555772970724155, -0.0000000000000004440892098500626, -0.8861371169635486, -0.3258214041416396, -0.3295472994013163, 66.13269357906016, 32.45031025899368, 98.58300383805384, -3.9454243807471574, 12.227299371407865, 1.423536831567973, -0.000004490612600293009, -0.0000017358617163506829, 0.00000261677175674826, 11.332450948183647, -34.43108019920201, -3.964385824224344, 8.756877877641191, -11.149074547875804, 134.26602421236174, 4.990784111948325, -2.8267830775656626, -0.5030681888711214, 4.46865233206772, -14.284655360414293, -2.7494375873660646, -0.014666526945507442, -0.6304313613599136, 0.016145040097485935, 0.7759384829234166, -1.8231041253840357, 5.9813168663893235, -1.2189829343051808, -0.0000000000000002246466901389965, -0.0931576276552299, -0.04145174312968899, 0.9947881228689655, 485.01926273571723, 265.0311794169154, 750.0504421526326, -21.290166522250626, 61.215376356396426, 2.059502961282709, 19.72632639443877, -76.54389792105239, -0.7182289720537326, 40.00841363941175, -121.05080080884923, -13.576320195913206, -63.543154262560336, 206.35006828651797, -490.08761431984084, 0.00000000007084965907871242, 0.000028631541638745022, 0.00000000010328356024056278, 0.000025455160018530164, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1619.1023453907792, 774.8919510526339, 844.2103943381454, 545.059478348832, 299.1509159893134, -3.5577572700278774, -1.3249385777555445, -0.15148515426840825, 1.7623429964951902, -5.301037277694756, -0.6090486891418518, -0.02271536289248222, -0.932984885940984, 0.35210314178002616, -0.07103937248446494, 5.205291632164714, 2.7880806131734412, -1.9372101035640354, 0, -0.9518224705703887, -0.15689832783202892, -0.2634708698144725, 66.13636738532968, 32.3525014925183, 98.48886887784798, -3.9503658678017017, 12.226147175964464, 1.413208641410654, -0.000004476513575960841, -0.0000021917286459867885, 0.0000040789276639322945, 11.332450948994651, -34.431080199979775, -3.964385824726034, 8.756770848665871, -11.149095860440097, 134.26570736785905, 5.21223414700074, -3.5415860388524942, -0.625997394118158, 4.38934907002887, -14.307463091058974, -2.1677306225154007, -0.06031290972801695, -0.5056582609507262, 0.0294217963656282, 0.8601200113653018, -1.6546969849108577, 6.042633358991076, -0.5496104703850626, -0.0000000000000002220446049250313, 0.2045912725882731, 0.04354759293731816, 0.9778783249106591, 478.9231109635024, 266.7984144967951, 745.7215254602975, -21.622351249305726, 61.11983955705659, 4.496151397674054, 17.227694711094056, -77.47426518383206, 0.29882758472823445, 40.00841363923091, -121.05080080822724, -13.576320195882069, -63.54781448624934, 206.34830551184632, -490.09017897743007, 0.00000000007170028894404317, 0.000020311215000913783, 0.000000000127148749761789, 0.00001930068452532865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1618.9457741166239, 776.6356418233381, 842.3101322932858, 542.3671607302196, 299.9429715630663, -3.469633393220502, -1.5900194337860483, -0.18201558997771236, 1.7626120757998396, -5.302196963525397, -0.6121687392303125, -0.051999684571239435, -0.9712315136342923, 0.23194175398965547, 0.014436151991972047, 5.20542074662302, 2.785890493014508, -1.9196110806660172, -0.0000000000000002220446049250313, -0.9888748396913525, -0.007640191969022124, -0.14855362295170804, 66.17208765511285, 32.28652591484815, 98.45861356996099, -3.949238751126591, 12.22128949540356, 1.4001394062495232, -0.000004082535850506063, -0.000002154104291819206, 0.000004621539691841546, 11.332450949075167, -34.43108020006689, -3.96438582481389, 8.756659878374462, -11.149110372647984, 134.26538685226652, 5.440342791044766, -4.255000200879028, -0.7195513500462224, 4.734996691732156, -14.229103390002358, -1.5744276146071738, -0.08784596871043245, -0.3675350286532659, 0.05257615885369181, 0.9243575260765502, -1.0998252827828545, 6.178655773756919, 0.11981827344710375, 0.0000000000000003122502256758253, 0.4868881620618136, 0.11160799374067781, 0.8663045500153223, 476.19507307510673, 267.65644564821815, 743.851518723325, -20.17450587660703, 61.44807190498403, 6.9813732250822005, 16.541372098622436, -77.76574028154887, 0.8939938183699137, 40.00841363863064, -121.05080080791873, -13.576320195293933, -63.555707938794114, 206.3464734616881, -490.08956180056157, 0.00000000007036208451573663, 0.00003134210882350939, 0.00000000012998623402252885, 0.000026158411581749967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1619.3447730875905, 774.5051817965885, 844.8395912910019, 545.7894792324096, 299.0501120585923, -3.3814619174945992, -1.8552007412241007, -0.21269623717055947, 1.7642469532362732, -5.305055333996698, -0.6150571484835712, -0.07961315029796545, -0.9861562734873794, 0.10617043909404966, 0.09942529066437272, 5.208345777446784, 2.784672708030762, -1.9017610499006965, -0.00000000000000011102230246251565, -0.9941752606403126, 0.10770415753701977, 0.003919895407711227, 66.25508888824444, 32.2492091079013, 98.50429799614574, -3.9423905930803538, 12.209316381923205, 1.3880404665129678, -0.0000036768598937815425, -0.000002252519263031958, 0.000003884745858321454, 11.332450949620688, -34.43108020081837, -3.9643858254647997, 8.756538698429129, -11.149119083280382, 134.2650439260999, 5.692426944708888, -4.963089807161102, -0.7915210809820847, 5.3483694548327305, -14.094480861280578, -1.304361622827318, -0.09233306165540188, -0.21896072127098568, 0.08070832533839303, 0.9679963711124653, -0.3283003393415629, 6.335593606206535, 0.4793962781325152, -0.00000000000000020816681711721685, 0.7243075004660688, 0.1617712775113379, 0.6702303324536615, 479.5343903441651, 266.80090295069095, 746.335293294856, -17.60521605679987, 62.01197743094833, 8.112623012604029, 17.144690116196266, -77.46388588398129, -0.10153465577561072, 40.00841364078194, -121.05080080422967, -13.576320201802378, -63.56489355155599, 206.34505717710266, -490.0839253471081, 0.00000000007170022344728737, 0.000057413556028588414, 0.000000000154940933423924, 0.000045775633803271715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1619.9835107625236, 770.6056765668113, 849.3778341957124, 551.9939231874586, 297.3839110082538, -3.2932030618095554, -2.1205582587549685, -0.24347482584224878, 1.7661072741654822, -5.309245367238014, -0.6160863983840011, -0.10486205567152956, -0.9774456749237004, -0.02219788986763882, 0.18196470959698977, 5.212818018889769, 2.783987083799502, -1.8833286728011216, -0.000000000000000013877787807814457, -0.9675527157518771, 0.17813406877064447, 0.1791926220143636, 66.3646446414517, 32.22660543770111, 98.59125007915281, -3.9345981036066457, 12.19176522032552, 1.3837291600586485, -0.00000412402058490855, -0.0000036779945262775126, 0.0000022521729009232657, 11.33245095423301, -34.43108020941963, -3.964385830911678, 8.756409941148863, -11.14912520633358, 134.26468046303347, 5.973127795589085, -5.664695071262801, -0.8607625612884862, 5.879664580375137, -13.969729702787387, -1.4652975894287412, -0.07562705342860893, -0.0632569411939162, 0.106617415163299, 0.9893997346696595, 0.3117543677172063, 6.459128876675996, 0.4324551171307437, -0.000000000000000027755575615628914, 0.8910847375231237, 0.19668535964670775, 0.4090022736538161, 485.62927854600684, 265.1573055705527, 750.7865841165595, -15.379732239596763, 62.53453386413632, 7.438496011824307, 17.840029673035048, -76.91890179614231, -3.008415489451063, 40.00841364130162, -121.05080080668563, -13.576320201520527, -63.57208670362493, 206.34418811278252, -490.07303024120773, 0.00000000014883145326790924, 0.00008765106868859521, 0.00000000045173258672879056, 0.00006972750425826842, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1620.2974056329654, 768.7673718681573, 851.530033764808, 554.9257084613319, 296.60432530347606, -3.204887526930802, -2.3861093916266927, -0.2742486094861689, 1.7665141209846478, -5.31279994763096, -0.6148649473728038, -0.12712871758359137, -0.9453299193175979, -0.1500545887489126, 0.26014083340361943, 5.216700018711187, 2.783212125513664, -1.8650199215205385, 0.00000000000000033306690738754696, -0.9117855874832484, 0.19691546039262803, 0.36037666949483127, 66.44358365582545, 32.199425168901875, 98.64300882472733, -3.9328939078696648, 12.176875829438394, 1.3888455622681917, -0.000005067901067382286, -0.000005407924839733524, 0.0000009639957444216066, 11.332450954467, -34.43108021006461, -3.964385831089892, 8.75628543569893, -11.14913299115439, 134.26432247625448, 6.270619549812897, -6.361688033292539, -0.9441976399903258, 6.0200055885773525, -13.909988778402159, -1.8721055586448436, -0.04628682200878978, 0.09550243531986044, 0.12441380774573531, 0.9865384023942046, 0.5078905842748127, 6.512034278741321, 0.15977664526312202, -0.00000000000000004163336342344337, 0.9692625723493722, 0.22054235669027122, 0.10904647976059986, 488.4821248055064, 264.4049001345742, 752.8870249400806, -14.791873198731498, 62.784776064630755, 5.734462778747256, 17.569640757531186, -76.55501670597283, -7.052851047355018, 40.00841364092364, -121.05080080829032, -13.57632020512493, -63.572978533980034, 206.3435804645304, -490.05916109747216, 0.00000000017242703416075692, 0.00011413393407066912, 0.0000000004709726754478583, 0.00009141056809855214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
