time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 792.3620678046221, 15.180958291731034, 777.1811095128911, 202.1319141856891, 575.049195327202, -2.5, 0, 0, -0.0018575562558286272, 0.3788738380693146, 2.1546687862837572, 0.14877450475880613, 0.4238583573277812, -0.13122427350254487, 0.8837366291497124, 3.063126731790949, -0.45095754448833547, -5.467385986229084, 0, 0.6062485659342486, -0.10581675985687439, -0.7882039644889258, 100.24081609392502, 273.47625487703027, 373.7170709709553, -1.9338289809592448, -0.05693154355062581, -4.732478524390713, -0.2933926068206663, 0.08204446943961327, 0.5008957448666235, 1.8560198464666984, 15.927161761096322, 94.98703358983452, 36.196654813742924, 233.55228128185504, -119.92679415242928, 2.5, 0, 0, -0.001872784471430881, 0.3819798395559824, 2.1723327255189853, 0.40117548355881694, -0.2912077507168473, 0.23675959330165475, 0.8355843298515232, -1.7375420718197947, -3.3613355257040194, -5.016053093484328, 0, 0.7182858818041391, 0.16201439178995142, 0.6766215551205728, 101.89109809176409, 301.57294045017176, 403.46403854193585, 1.1414613559040279, 0.3144641710177465, -4.600121585201236, -0.3825490989272751, 0.779238381060904, 0.9312937411880492, -1.219908368400085, 15.68586993256201, 95.5945820071097, -14.356101744496787, -300.21116466577814, -36.34887221005492, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 792.3671956792579, 14.755206675825356, 777.6119890034325, 203.16314161701018, 574.4488473864224, -2.499828637214245, 0.019111421676743567, 0.1079045323375679, 0.008712067686033786, 0.3855830290004281, 2.161512507218959, 0.2733010040485916, 0.39691341484417386, -0.21593897594524963, 0.8491976571861732, 3.0042385867105894, -0.5767916082687766, -5.482981106692778, 0.00000000000000011102230246251565, 0.6062485659342486, -0.10581675985687439, -0.7882039644889258, 100.9684105644762, 273.0943376185226, 374.0627481829988, -1.4910896082031135, 0.22410238761663923, -4.445809411643509, -0.25500906601137, 0.12012351404333085, 0.5193592950868754, 1.856019846070057, 15.927161762471957, 94.98703358926396, 36.20508406461436, 233.57267412867617, -119.92403919085237, 2.5001000796477117, 0.018959202816416745, 0.10872417245872645, 0.005875970379897438, 0.37638827310068723, 2.1766341728300733, 0.3050716873079997, -0.3969265674764174, 0.17323014479663862, 0.8481579349202452, -1.5966708832807903, -3.2441807292480775, -5.135642732765529, 0, 0.7182858818041391, 0.16201439178995142, 0.6766215551205728, 102.19473105253398, 301.3545097678997, 403.5492408204337, 1.4660404400098535, 0.08024518342198037, -4.419942981495028, -0.32654981801350585, 0.9489223982586287, 0.8137557798764135, -1.21990836830056, 15.685869932184252, 95.59458200703439, -14.379856519120693, -300.2351298031871, -36.32548826596852, 0.000000000006342225590492761, 0.00017811364869045138, 0.000000000015998825223741276, 0.00013560600939735036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 792.3666039933064, 14.223165899935896, 778.1434380933705, 204.4044339394851, 573.7390041538854, -2.499134437020687, 0.03838318603065367, 0.21617093847909175, 0.019055940056275228, 0.38528754515597585, 2.1691437384419956, 0.39043738519157123, 0.35719192208867356, -0.295717311009583, 0.7953136808886349, 2.922464646639326, -0.6818890288457485, -5.509780019020032, -0.0000000000000002220446049250313, 0.5916601995689073, -0.149796075341239, -0.7921485618609948, 101.66181636225161, 272.716234393835, 374.3780507560866, -1.0578064956251123, 0.21172518816384162, -4.12615314542414, -0.20425719818674526, 0.13554400679960735, 0.5473588619078759, 1.8560198461323352, 15.927161763591615, 94.98703358901976, 36.21695608864866, 233.59014155103196, -119.91964072854338, 2.5004516211952104, 0.037548183639707584, 0.21774495511014874, 0.008185691520039952, 0.3671709598309463, 2.184197133226818, 0.20412064815619718, -0.492201761075183, 0.10074573168876048, 0.8401919333921738, -1.4294906719786, -3.155283571639992, -5.235649211402948, 0.00000000000000027755575615628914, 0.6248812339302493, 0.05167092839849759, 0.7790080607029982, 102.7426175772335, 301.02276976005044, 403.7653873372839, 1.56278981234988, -0.3058487318446865, -4.103146436855948, -0.1989641785347012, 1.0814062659325505, 0.7044316241988267, -1.2199083677644165, 15.685869932063534, 95.59458200668604, -14.410022249155809, -300.25344179225647, -36.30539488043142, 0.000000000012262364643259807, 0.0003557358426576104, 0.00000000002746939352126818, 0.0002680425740372007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 792.3661117216055, 13.704586275283313, 778.6615254463222, 205.58006213225488, 573.0814633140674, -2.498009968557237, 0.05749778544963364, 0.3247935605589519, 0.02592279848173162, 0.37929643160322296, 2.17576114475241, 0.49715641074665057, 0.3058575377966857, -0.36877549976426904, 0.7233887617319408, 2.8251580011772086, -0.7615131327849203, -5.545855195893626, 0.0000000000000008881784197001252, 0.5699304055277211, -0.19145388609933506, -0.7990774320129873, 102.1745275128018, 272.42570478525863, 374.6002322980604, -0.7701682028482244, -0.03922998993445536, -3.8489638781604594, -0.15211668170334508, 0.12303551767186731, 0.5791284490099998, 1.8560198464575135, 15.927161764034567, 94.98703358909763, 36.23135978902505, 233.6040330528369, -119.9139690079449, 2.500736269585769, 0.055674192234786896, 0.3271744323205002, 0.0032002441023104007, 0.3578693839722262, 2.192981955187239, 0.10100112513760233, -0.574734453072447, 0.021300295079451484, 0.8118037808497705, -1.2417871697302023, -3.096938420431875, -5.314209682604263, 0.0000000000000004718447854656915, 0.4951754478819697, -0.0316455828113984, 0.8682164666161416, 103.40553461945308, 300.6557585288088, 404.0612931482619, 1.3539598788242924, -0.695472230010213, -3.735168674845266, -0.018572120079905743, 1.1570853250039501, 0.6194720529211478, -1.2199083673374602, 15.685869931768217, 95.5945820064614, -14.445195494348928, -300.26518537456025, -36.289532674405365, 0.000000000014295716255920299, 0.0005277032734107207, 0.000000000031446307436138803, 0.00039605905711415605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 792.3728817640556, 13.307960619867503, 779.0649211441881, 206.43373068667563, 572.6311904575125, -2.4966730074611405, 0.0762482236490285, 0.4336901572522254, 0.02755564536211953, 0.37072109637257145, 2.180102722978528, 0.5907423457733746, 0.24437414538282182, -0.43347771460697776, 0.6351392201066615, 2.719860278226488, -0.8136149123240505, -5.588603529222917, 0.0000000000000006661338147750939, 0.5409115946931253, -0.22941803288148782, -0.8091860187344618, 102.43773002181338, 272.2694622361717, 374.70719225798507, -0.7017716729052631, -0.39843279215520017, -3.667104274824784, -0.11011777437548011, 0.08321609079371546, 0.6078395984201259, 1.8560198466994011, 15.927161764086184, 94.98703358923072, 36.24735777225674, 233.61403402556923, -119.90742000734286, 2.5006133368746264, 0.07342149567338321, 0.4370072610121146, -0.008117552548018325, 0.3520227535716268, 2.200331192477337, -0.0015473724058149008, -0.6425729291981227, -0.06298780611777668, 0.7636296043114434, -1.0394776289943395, -3.071481453199846, -5.369806254295965, -0.0000000000000002498001805406602, 0.33845321176208715, -0.08151433267389432, 0.9374459115152497, 103.99600066486225, 300.36172822134085, 404.3577288862031, 0.8798811213690604, -0.9403753111537444, -3.427324543059744, 0.18816868172855533, 1.1643944993135744, 0.5699668846968786, -1.21990836736884, 15.68586993138138, 95.59458200641, -14.483679952251947, -300.2696878555183, -36.2787153334149, 0.000000000013268070350423011, 0.0006891616443511671, 0.000000000031756000592439505, 0.0005183175355207069, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 792.3834573424704, 13.10026535372549, 779.2831919887449, 206.82401636587602, 572.4591756228689, -2.4953773924352256, 0.09459812929108999, 0.5427379308944864, 0.02426895567447434, 0.363275129309888, 2.1818082227119127, 0.6688385790254274, 0.17445708891416442, -0.48836292576137313, 0.5326549840906722, 2.613313146878142, -0.8384321201971972, -5.634928394769494, -0.0000000000000002220446049250313, 0.5047566960150541, -0.26191308339856384, -0.8225704921601692, 102.4755044240725, 272.23606634273466, 374.71157076680714, -0.8394442088179208, -0.7103287313545302, -3.5956644691097432, -0.0881990531283898, 0.022816584884751166, 0.6286553203042623, 1.8560198469142526, 15.927161764312208, 94.98703358929036, 36.26408570699035, 233.62009058284798, -119.90036633476143, 2.499849282631234, 0.0910163630306918, 0.5471178728120604, -0.02244461718766349, 0.35177194072071677, 2.2040932795204906, -0.10078796567648561, -0.6941556996486361, -0.1499232094373392, 0.6967874007845694, -0.8289245552288669, -3.0809079299288613, -5.40076476098953, 0.0000000000000002220446049250313, 0.16626513388442768, -0.09421010768559777, 0.9815703545157939, 104.34851194180352, 300.2231092801342, 404.57162122193773, 0.2797504413822618, -0.9508813348706148, -3.2697386095228294, 0.39153096985195657, 1.1024961371487192, 0.5624154230655968, -1.2199083676409126, 15.685869930966984, 95.59458200643225, -14.523530229687232, -300.26660611178363, -36.273558141309245, 0.000000000012222876765014075, 0.0008359294217425291, 0.000000000034175547196676414, 0.0006334607164145627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 792.3871636190433, 13.083173525969967, 779.3039900930734, 206.77182356570995, 572.5321665273634, -2.494313937393323, 0.11267646590435473, 0.6518198239048258, 0.01826924600162852, 0.3598583352207021, 2.1814674977016635, 0.729487217601698, 0.09802709315995525, -0.5321750907771072, 0.418364387966663, 2.5109306278691035, -0.8378598675693729, -5.6816196323179735, 0.00000000000000011102230246251565, 0.4621327537387739, -0.2868906300032718, -0.8391228064700322, 102.38727400554491, 272.2657266326856, 374.6530006382305, -1.0907594603275532, -0.8534510682894374, -3.6099367249429455, -0.09267455228074442, -0.04721429756602945, 0.6395691108258738, 1.8560198473320977, 15.927161765121578, 94.98703358926898, 36.280801909012744, 233.62231384626978, -119.89313008254189, 2.4984011326022877, 0.10873776126019985, 0.6573066550967069, -0.03548138397019114, 0.35708398845960515, 2.2034580118653726, -0.1940407310375179, -0.7283392568427894, -0.23727176081609802, 0.6128394840081272, -0.6172305179527977, -3.126502019546932, -5.405089642694632, -0.0000000000000002220446049250313, -0.008658208165359282, -0.06900412518160118, 0.9975788019696924, 104.38454956016504, 300.2664398946778, 404.65098945484283, -0.266332368364098, -0.7283707989803749, -3.2963486388626815, 0.5625229707446234, 0.9808705961827896, 0.5977101232878842, -1.2199083679019167, 15.685869930436878, 95.59458200646033, -14.5626505193814, -300.2559828463998, -36.274416624103715, 0.000000000013642177318307396, 0.0009647055294686186, 0.000000000043141823426099466, 0.0007401837243261499, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 792.3793386260069, 13.188661895319008, 779.1906767306879, 206.4400678865403, 572.7506088441476, -2.4935385198217275, 0.13070943256860132, 0.7608644546026897, 0.012747456862199918, 0.36146033134916183, 2.180317730212888, 0.7711687150935038, 0.017161869342945266, -0.5639000489056352, 0.2949932506785751, 2.416749394176702, -0.8147825475992433, -5.725848514346724, 0.00000000000000011102230246251565, 0.4143607235259745, -0.30226718941045905, -0.8584519421638772, 102.30285403191093, 272.28567873582824, 374.58853276773914, -1.3220556235317986, -0.7863468123010842, -3.6580980728731087, -0.1248708907112753, -0.11442535180523516, 0.6400276613039425, 1.8560198479349994, 15.927161766043202, 94.9870335892515, 36.29688494954991, 233.6208929757003, -119.88598046909947, 2.496422336158971, 0.12681145424792528, 0.7673727739278242, -0.04367047376248008, 0.36586373104941267, 2.199186741379319, -0.27873372172613387, -0.7444217193172181, -0.32279457844723247, 0.5137581885542739, -0.4124693040085988, -3.2085414908551337, -5.380685833203367, 0.0000000000000002220446049250313, -0.17355192307815637, -0.008164043254279801, 0.9847908805394248, 104.13721385462938, 300.4649301083194, 404.60214396294873, -0.6093561596107792, -0.3606058008430009, -3.475263198666929, 0.6765014715773614, 0.8167367835700663, 0.6692454673740832, -1.2199083677357967, 15.685869929906818, 95.59458200652483, -14.598923341548382, -300.23825980179043, -36.28135103169625, 0.00000000001729530031857029, 0.0010731511751644672, 0.00000000005390810217002919, 0.0008372969946333951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 792.3684010127744, 13.305918765408293, 779.0624822473661, 206.05563269170455, 573.0068495556616, -2.4929554547561414, 0.14891695321838042, 0.8698649001127313, 0.010575145761244348, 0.3668404946420023, 2.179700090188778, 0.792839922747533, -0.06595910306505501, -0.5828048053289949, 0.1655077415288241, 2.333693587548254, -0.7725250377450332, -5.765541704443477, 0, 0.3634444101697561, -0.3062240235093581, -0.8798494235618377, 102.32745881613413, 272.2472703193847, 374.57472913551885, -1.413049178439491, -0.5609830597991637, -3.683969717651396, -0.1809349458741053, -0.1672236860848238, 0.6296196944775913, 1.8560198482283772, 15.927161766553295, 94.98703358919903, 36.31179171131394, 233.61604544383658, -119.8791519596674, 2.494191448528067, 0.14532933971742049, 0.877182096409614, -0.045565031473680885, 0.37485168773039546, 2.1931861578922724, -0.3524573340972451, -0.7421671139621739, -0.404284555864957, 0.40189028413634864, -0.22378073385950242, -3.326039278111941, -5.325824131784586, -0.0000000000000002220446049250313, -0.3167200721322589, 0.08331415692172994, 0.9448529764809752, 103.7281738755704, 300.75957923627686, 404.48775311184727, -0.6887152075763238, 0.015880848556477044, -3.7266150521118773, 0.7167153010102789, 0.6319270938309824, 0.7626523338902285, -1.2199083676010565, 15.685869929570792, 95.59458200663435, -14.6303392178954, -300.2142485281811, -36.294123082312716, 0.000000000019278735039879095, 0.0011599383891332735, 0.00000000005989138972877429, 0.0009237703878579541, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 792.3672943370921, 13.335390845064335, 779.0319034920277, 205.8080082562998, 573.2238952357279, -2.4923625663047826, 0.16741605838510545, 0.978869989422607, 0.013140392293108833, 0.3731237120269997, 2.180503482206244, 0.7939622020392006, -0.14911570661055468, -0.5884700214357454, 0.033038790027969514, 2.263915265171521, -0.7145118252754451, -5.799447887018314, 0.00000000000000011449174941446927, 0.31197591121657187, -0.2975074345214853, -0.9023083493047339, 102.49947452096438, 272.1419094954939, 374.6413840164583, -1.3055963829782828, -0.2977922658246477, -3.6503173114001566, -0.2529836610642335, -0.19642927800708643, 0.6087285738495088, 1.8560198482225312, 15.927161766946986, 94.98703358908145, 36.325005069628496, 233.60801949051555, -119.87287014638548, 2.4919942031545137, 0.1642236663247957, 0.9867025097446296, -0.04232478346845032, 0.3809213765646131, 2.1876303755083506, -0.4130243145247168, -0.7218277940181409, -0.4796084975215996, 0.2799129159209455, -0.06128093519801303, -3.4764618737322506, -5.239679648888266, 0, -0.4285160543157359, 0.19820841482649812, 0.881525618167527, 103.3085337353354, 301.08198574023396, 404.39051947556936, -0.5529880165838346, 0.27012737998754394, -3.959335120472622, 0.6774162804417619, 0.45024072433947643, 0.8588399817929891, -1.2199083675396616, 15.685869929488447, 95.59458200669812, -14.655101868666428, -300.18507222333443, -36.312220443888044, 0.000000000020649330586948924, 0.001224854126002797, 0.00000000006389119391195872, 0.0009987508313644548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
