time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 90.15550631902128, 83.82419711847355, 6.331309200547737, 4.021232440907706, 2.3100767596400305, -4, 0, 0, -4.059796359227673, 0.039323261784885405, 3.919475124426634, 0.9800530816317493, -0.11373993530571619, -0.060210758270202724, 0.15143925808485206, -0.6686666202951984, -6.202035097733937, 0.7523717177943431, 0, 0.9668757834103574, -0.24117889332425765, -0.08357009554555957, 2.00092924728874, 1.103530313184566, 3.104459560473306, 5.079965119747008, -0.7058971752597145, -12.568333137756607, 0.3659707349246402, 1.9702919243962367, -0.5699496658033817, -5.590134176435818, 0.7108386820732578, 13.060868908029674, -0.41647919968585034, 49.92646446076404, -2.242938256384645, 4, 0, 0, -4.079403449550246, 0.03951317642034292, 3.938404522845113, -0.177609020334037, -0.3726517227911752, -0.6384146792282452, 0.6496248353801212, 0.7141355719715755, -6.038623549483802, -1.5822305826970708, 0, -0.09288521830666824, -0.6970874469743398, 0.7109440396338657, 2.0203031936189664, 1.2065464464554645, 3.226849640074431, 9.880932752830617, -5.488026267718095, -10.539816397182456, 0.07680459332796079, 0.46723232178603885, 0.07232450165409841, -10.393565709156054, 5.492991639908581, 11.034730905815856, -0.01661927257220995, -44.95634423613351, 21.738188249699203, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 89.81272795938197, 82.77905322050312, 7.033674738878859, 2.7617123753277992, 4.27196236355106, -4.157912480565873, -0.004115552788908826, 0.1824242535644346, -2.2567028634072415, -0.20394537334123844, 3.377495018150749, 0.9798324421352431, -0.10665365917280241, 0.1304906847348621, 0.10735717731835172, 2.20768449702027, -9.102168244954367, 2.4111780008076384, 0, 0.9668757834103574, -0.24117889332425765, -0.08357009554555957, 1.0393503214725612, 2.465586561770831, 3.504936883243392, 5.306548489759627, -0.7364680603266953, -12.636442609007457, 0.2977443704477122, 2.8632682831530536, -0.6225647110849629, -5.590134135240237, 0.7108395288617968, 13.060871150469797, -0.4182588252424191, 49.92606149187162, -2.2441385595785954, 3.8079248208899728, 0.0006459547665874831, 0.19341436760842728, -3.6036037148508417, -0.013674985756843595, 3.798170181491978, -0.030854833404838817, -0.44291263075787723, -0.6713185776116787, 0.5934709328384402, 2.8285915776936226, -7.5239899813790725, 2.6588201795191027, -0.0000000000000002983724378680108, -0.09288521830666824, -0.6970874469743398, 0.7109440396338657, 1.7223620538552378, 1.8063758017802292, 3.528737855635467, 9.940723888176585, -5.494711234399234, -10.557439232249948, -0.8262087501122725, 0.5486428146428198, -0.7485315501670112, -10.393566086457556, 5.492992785007568, 11.034731373820309, -0.018282703475845152, -44.957071020661104, 21.73490928207995, 0.00000011430679697523361, 0.00028630719105277556, 0.00000016853466489300904, 0.00007505404663537777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 89.66877958956536, 82.1077495247446, 7.561030064820755, 2.4787950345813954, 5.082235030239359, -4.2241082633092715, -0.006367514333887567, 0.376297591919731, -0.3911284463287023, 0.11386691154208879, 4.377438516061107, 0.9409753090130377, -0.03219344541548487, 0.3360620421275837, 0.02431776595693747, 0.6843855744328908, -7.9494193128803445, 5.532525744438861, 0.0000000000000004440892098500626, 0.9431943563649571, -0.18098720750094627, 0.2786180841982513, 1.2144087215567694, 2.5487919343071512, 3.763200655863921, 5.540983516360825, -0.6965305931024877, -12.510786023890619, 0.028815442360057463, 2.7052810833801857, -0.4916147936648594, -5.590134166504675, 0.710839531213991, 13.060871171234561, -0.4152683278934051, 49.92390310518249, -2.2498778563984816, 3.65067064146151, 0.023947568772758682, 0.3750118801198263, -2.6865634622876744, 0.9457395460036915, 3.465730318963981, 0.17374769655614897, -0.45315136366972697, -0.6884912187948011, 0.5389298852245517, 6.945319229709957, -5.739210413368704, 1.8266316066214627, -0.0000000000000002220446049250313, -0.2936804622628625, -0.7694841341040893, 0.5671383900311735, 1.2643863130246262, 2.533443095932208, 3.7978294089568343, 10.055962596124669, -5.3741476641430275, -10.599214874577296, -1.3142250637029531, 0.4664406450506119, -1.3837179964060633, -10.393566117585697, 5.492992800540409, 11.034731390952523, -0.022586416658016084, -44.95985969503893, 21.736035090389333, 0.00000011591733582987451, 0.0005926381144690269, 0.000000169935661866622, 0.00014997736482070447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 90.23781759767513, 82.7723462236104, 7.465471374064734, 3.6829390983836183, 3.7825322756811155, -4.232749212645923, 0.015297322936542505, 0.6337510079209665, 0.045490472862648235, 0.752726579275114, 5.920698123988314, 0.8741891634546216, 0.09438723419233863, 0.47631388841576733, -0.003071843466296624, -2.7544931792864884, -4.795794617267537, 4.2965369639949165, 0, 0.7720517718266366, -0.0442419183211224, 0.6340179132190338, 2.2382800225751365, 1.5029717683777828, 3.7412517909529193, 5.595850667848373, -0.6162491164477593, -12.316854297227804, -0.052210039896225593, 1.5421157406083748, -0.41734713091709547, -5.590134166434228, 0.7108395281122581, 13.060871166445587, -0.4112582673896175, 49.92233514403943, -2.251010953378184, 3.529657763294608, 0.11065493565275603, 0.5482203994123136, -2.1539516643884196, 2.522555129196202, 3.462610452735509, 0.32934002168979604, -0.3416403535295559, -0.740038641829763, 0.4766128696880985, 8.678629047146226, 0.575559235514628, 1.0950636313720312, 0, -0.35873263350656787, -0.8995649983041735, 0.24918609809428555, 1.4446590758084819, 2.2795605073033327, 3.7242195831118146, 10.122892572433333, -5.175999170345737, -10.59960692886218, -1.2399273750122901, 0.2879414008021806, -1.1857677821087822, -10.393566121434539, 5.492992796832058, 11.034731391284463, -0.02460210428620191, -44.96557055866128, 21.736764209251167, 0.0000001156764966660287, 0.0008258482840200897, 0.00000016954389823084168, 0.00024597920812055997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 90.5942325961061, 83.36293523949058, 7.2312973566155145, 4.612548182864054, 2.6187491737514605, -4.236567536608283, 0.06743257692986536, 0.9418851903119763, -0.19822343135703935, 1.3326835804577999, 6.404669171652078, 0.8239158051547318, 0.21957670302040555, 0.5211325481931768, 0.03700925182443941, -4.766105726207304, -0.9335829721366363, 2.8382505129519737, -0.000000000000000027755575615628914, 0.5284322594475452, 0.1620982711867193, 0.8333567649293063, 2.691410296187814, 1.0624799809989494, 3.7538902771867635, 5.565224743487855, -0.5433695143807026, -12.256036693867298, 0.2969999589444678, 0.08303055195072503, -0.1999687559626431, -5.590134234516681, 0.7108394722177411, 13.060871158600705, -0.40953534754654725, 49.920323215932456, -2.2507983767523276, 3.4193354293073455, 0.2607217133518406, 0.7261702679377648, -2.2589416951020715, 3.4801159787671803, 3.6553842882825385, 0.3752764752867708, -0.1665951499662626, -0.8057175807267628, 0.42688734252946475, 6.569435675578473, 3.961063027583846, 0.10043043605920077, 0, -0.32875064512208046, -0.9304555644081997, -0.16178830610904646, 1.9211378866762396, 1.5562691927525112, 3.477407079428751, 10.109699257659047, -5.055668445873853, -10.575382355738295, -0.7079952297177292, -0.15264024943490462, -0.31677246609574927, -10.39356624302786, 5.49299271757527, 11.034731492782933, -0.023510801323817998, -44.96953223019363, 21.73802398493555, 0.00000011660274722599232, 0.001040016913602819, 0.00000016773347088969945, 0.00029799981929018747, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 90.30294558390979, 82.5566556985852, 7.746289885324591, 3.979042239831096, 3.7672476454934953, -4.250730809447336, 0.14172849564679996, 1.2408698341084596, -0.36830748220507237, 1.6391531682195835, 5.554716580207255, 0.8079383321709595, 0.3609421797077502, 0.4570295826370154, 0.08989079436328345, -6.246800512493296, 3.9892981694145693, 3.7974947071296747, -0.0000000000000004440892098500626, 0.3604138774087497, 0.40039888354454395, 0.842485947080112, 2.1160102942776184, 2.095245028626817, 4.211255322904435, 5.543851923234223, -0.5048571415070923, -12.36284500586331, 0.9560741869286534, -1.1584667041207346, 0.24240112298553762, -5.5901348064485274, 0.7108392035625752, 13.060871277909412, -0.4098471285485309, 49.91741964998221, -2.2500256857076666, 3.299138360534776, 0.43049553545391084, 0.9048486779308376, -2.5489410558007117, 3.3108369053156297, 3.4917521114403685, 0.353958005955749, -0.04748593195556969, -0.8732766836664556, 0.3314312146594798, 3.730382188315552, 3.169430453065811, -5.177686790456904, 0, -0.3538695277689382, -0.8129397550898545, -0.46249898584865656, 1.8630319455534778, 1.6720026168666782, 3.5350345624201562, 10.073256893415138, -5.076940611743218, -10.595945101052, 0.053219460486944446, -0.6595726906698096, 0.5005290552482601, -10.393566273228615, 5.4929926477021604, 11.034731612310308, -0.02160781736995262, -44.96960284823497, 21.741884867000113, 0.00000012298765243870777, 0.0011240348597722685, 0.00000017624520180221626, 0.00029318225085460273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 89.70361901748272, 81.16490183166313, 8.538717185819587, 2.4649832129847074, 6.07373397283488, -4.284900670279018, 0.21167893914348346, 1.478120363855902, -0.9984869510622423, 1.158864571647756, 3.93530460969044, 0.816254379285896, 0.5037467907935029, 0.26901121204056694, 0.08718329460572598, -4.9724279324422085, 9.722992134665482, 3.02209200101931, 0, 0.32168940700490734, 0.6654035498279832, 0.6736126789907905, 1.1200761541926945, 3.219791905181645, 4.339868059374339, 5.464661263660981, -0.5652119769241055, -12.5663463322563, 1.7869909791652738, -1.774082126416088, 0.5494538301016658, -5.590134834467477, 0.7108391939158684, 13.06087129431396, -0.41381659041836083, 49.91218763775347, -2.2461983859604677, 3.1630869308762444, 0.5710107502287777, 1.0615132889498247, -2.8931161305405597, 2.309771685679044, 2.774832329319113, 0.3193464623759448, -0.0775025148695579, -0.9326117276088197, 0.1491528165451655, -1.983735766999006, 0.7198508053487209, -10.09509089826291, -0.0000000000000002220446049250313, -0.5297341599383436, -0.6124783555746389, -0.5867299069819123, 1.344907058792013, 2.8539420676532354, 4.198849126445248, 10.030006581678398, -5.202738175592661, -10.686035896444647, 0.5011029057453624, -0.8990239884086166, 1.0032857063693006, -10.393566276945933, 5.492992645960621, 11.034731610873942, -0.016365750720354955, -44.96730545043648, 21.743090373360683, 0.00000012361091318305174, 0.001265136904840963, 0.0000001776993719396959, 0.0002978158905680613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 89.87077747913916, 81.79326191861222, 8.077515560526942, 2.4592558281944155, 5.618259732332527, -4.372536978657548, 0.23769417778289398, 1.6619254047948608, -2.5069653840789385, -0.11825502607133574, 3.416897027867919, 0.8393106261945853, 0.5423674577475488, 0.014516055372763733, 0.034416531924774674, -3.9381235160172903, 9.51441208199215, -2.298662589691135, 0, 0.34774427712342393, 0.8692776155759778, 0.351326550073361, 1.1293425537424668, 2.748748103675413, 3.87809065741788, 5.275100273280658, -0.7256995586197991, -12.63149134547354, 2.0778735318876196, -1.6575321467069988, 0.3089086761206121, -5.59013483461771, 0.710839193773568, 13.060871289506446, -0.41612882716754385, 49.91070621240245, -2.2340245568770936, 2.9996051730925126, 0.6554474531573526, 1.1957484323913066, -3.6461541808087112, 1.0676964314639552, 2.594573408340166, 0.2803319728605381, -0.24422439630558282, -0.9268610735820844, -0.05193245150729858, -6.120456610964804, -0.09741851152506964, -9.512274669468244, 0.0000000000000002220446049250313, -0.751542548569227, -0.327703639729481, -0.5725330752001334, 1.3299132744519486, 2.8695116286571145, 4.199424903109064, 9.935377027855498, -5.358821953230813, -10.70868789826046, 0.4816710199649705, -0.5832232873741399, 1.069397996007421, -10.393566275386872, 5.492992643844861, 11.034731608614095, -0.008842900482123217, -44.965541682375274, 21.740027264601206, 0.00000012336114946329314, 0.0014094408671639722, 0.0000001773810724271263, 0.00036231512713532054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 90.64217143020358, 84.30155382625279, 6.340617603950795, 4.019816271456151, 2.3208013324946437, -4.525621118128094, 0.20623122590692153, 1.8571262266414423, -3.6164001947428956, -1.1402630489675625, 4.3911358459953425, 0.858188254547724, 0.4811384752871183, -0.1758383411135455, 0.03315969163238348, -4.624154934465909, 3.2938705529532557, -2.4412139436298976, 0, 0.4112536498257516, 0.9114287257456378, -0.01296585479947558, 2.114959394501934, 1.0968596626946239, 3.211819057196558, 5.13568459389019, -0.854128879112217, -12.509064873086857, 1.5117524936467706, -1.0252310672321163, 0.008204473589456897, -5.590134845259989, 0.7108391984003614, 13.060871277674607, -0.41387986414017464, 49.91300321897235, -2.232000063056621, 2.7986750998371615, 0.6989915897059623, 1.341934123218578, -4.391048749405333, 0.6740690304804312, 3.2528542247506937, 0.25017583125779774, -0.3947865800035948, -0.859788589859847, -0.20571628630312885, -3.2609510220198823, -1.7398692083174445, -6.023349791295255, 0, -0.8374340109451213, -0.04065947815842731, -0.5450239298858823, 1.9048568769542171, 1.22394166980002, 3.128798546754237, 9.841770813237838, -5.4082865979948265, -10.625965874487795, 0.2497283759173608, -0.013012531160520091, 0.5887097276863984, -10.393566272945296, 5.492992610561615, 11.034731591914808, -0.00916045395045062, -44.96245741216581, 21.73988312694341, 0.0000001222387814884285, 0.0012609923712305026, 0.00000017686018909486132, 0.00035092430423036737, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 90.70989170463683, 84.71255549425102, 5.997336210385817, 4.692558175965565, 1.304778034420252, -4.711422851617975, 0.13815539613947359, 2.094096382719713, -3.815669144852348, -1.5827701417303546, 5.087670397135502, 0.8499105953075599, 0.459195700028008, -0.2377074686522216, 0.10142212976806537, -2.7050536071990643, -1.1704966481249417, 2.4231890129319638, -0.00000000000000003236343484869231, 0.4751732907856472, 0.8141532862678601, -0.33371360503159364, 2.6985578694606924, 0.32819187029404184, 3.0267497397547345, 5.110643712755459, -0.9097359612136604, -12.421535765342892, 0.6043756423781828, -0.11041011909827676, -0.22482939468594748, -5.590134838915354, 0.7108391992304062, 13.060871283083978, -0.41367116967555595, 49.91363817135938, -2.2332213717619327, 2.582857471063597, 0.731852487410904, 1.5145441068391445, -4.241656401537233, 0.6403668777172385, 3.6515451200719657, 0.28069680131434305, -0.4012763907568349, -0.8140530043310642, -0.3122567374655547, 2.2854958553796663, -5.036875141969258, -0.7920461900127023, 0.00000000000000033306690738754696, -0.7901857260082381, 0.15621290977989863, -0.5926247085896192, 1.9940003065048726, 0.9765861641262101, 2.9705864706310825, 9.860544003402536, -5.4125217545931665, -10.57586490407909, -0.1158120939876022, 0.399187169507698, -0.04334981435576919, -10.393566267007396, 5.492992629738715, 11.03473159701788, -0.010769194444462393, -44.96097889649512, 21.738661290897415, 0.0000001226782374631267, 0.0010928912915505293, 0.00000017711257968096037, 0.00032683059153039076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
