time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 313.83390599567974, 6.515210035353581, 307.3186959603262, 8.658305431789712, 298.6603905285365, -2.5, 0, 0, -0.09423995101535636, 0.6643570605944429, 0.25975571406458514, -0.1671959004771002, -0.4885090210057516, 0.692094970065413, -0.504389749766794, -4.549386536830257, -1.4302997498114896, 4.090934168200977, 0, -0.4352730223876854, -0.5348178062158142, -0.7242287691993419, 4.3372786565549175, 158.50838119623003, 162.84565985278496, 0.5427676075443275, -1.521340675678264, -0.2535194010064763, 0.7698934447486014, 0.2546281695596437, -0.6507542237423127, -2.121773142395024, 12.65275006727299, 4.605768163850591, -37.577489969438496, -0.5504108525002838, 1.4497719339406974, 2.5, 0, 0, -0.094063225696542, 0.6631112119699993, 0.2592686020607341, -0.6288579516421653, -0.4426307593308838, 0.5230964441746473, 0.3674041339484703, 4.588196109033646, -3.1592154222683035, 2.9062401802170528, 0, 0.06089624197201077, 0.941079337380293, -0.33265797520810364, 4.321026775234794, 140.15200933230642, 144.47303610754122, 0.2822070845646537, -1.211517862298314, -0.9497341542447904, -0.7970748515871785, -0.04805965789476489, -0.281941898497679, -1.8582515582778005, 12.322052859834177, 5.293821277127446, 38.26893867012128, -29.09372965335717, 51.08589369788142, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 313.85320223163797, 6.3635098719008445, 307.48969235973715, 8.983597752331255, 298.5060946074059, -2.5048040010718537, 0.03358725751003551, 0.013026327815704628, -0.0979200918587872, 0.6791332398069774, 0.26129739856359996, -0.08269986331986214, -0.40318616893900244, 0.6817423618856253, -0.6048379930144728, -4.5620889777630875, -1.4124834287848134, 4.080361686633619, -0.00000000000000011102230246251565, -0.4352730223876854, -0.5348178062158142, -0.7242287691993419, 4.516241609789385, 158.4227400306547, 162.93898164044407, 0.48110625588025585, -1.2737634166740364, -0.22768822924301693, 0.7647425347495468, 0.259611865992091, -0.6520387752384624, -2.121773142399742, 12.652750067267293, 4.60576816380051, -37.576539234716456, -0.5516022627980091, 1.450417569762791, 2.4952075787558936, 0.033397187258647175, 0.01314744429632937, -0.0976336240677056, 0.6727762783758877, 0.2666291697924407, -0.59018313473741, -0.5701638858548576, 0.44045378718685174, 0.3641393580638775, 4.714337662151173, -3.2272658508132155, 2.6117355939941755, 0.0000000000000006661338147750939, 0.06089624197201077, 0.941079337380293, -0.33265797520810364, 4.4673561425418695, 140.08335457675122, 144.55071071929308, 0.22238448532284044, -1.049578120324567, -0.8264066582750663, -0.7574645283912049, -0.0680305806142398, -0.369926268487992, -1.8582515579332488, 12.322052859818811, 5.293821277222679, 38.260326936031845, -29.089038104331735, 51.10584214646133, 0.000000000012646743286993131, 0.0003688265884593831, 0.000000000026426969304151075, 0.0003168827992226456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 313.8669349137661, 6.259907419344182, 307.6070274944219, 9.204619322834125, 298.4024081715878, -2.509920190471834, 0.06782793303551929, 0.025948579336918284, -0.10672748414041638, 0.6904937812123739, 0.25559266228494637, 0.004176831894623097, -0.3078996677071481, 0.6549818185421187, -0.6900573643403938, -4.577350018906685, -1.400532542978656, 4.065622756738067, -0.0000000000000002220446049250313, -0.25466346962620134, -0.7580004817042674, -0.6004846267591233, 4.6369909810318015, 158.36561127625285, 163.00260225728465, 0.3335369817604027, -1.0834157184025728, -0.32327200295652647, 0.7591961698240905, 0.2633269121012748, -0.6552528913002651, -2.121773142355887, 12.65275006723581, 4.605768163734365, -37.575440101623784, -0.5524025840355559, 1.4513743783744073, 2.4901858427019112, 0.06713776463931197, 0.02672517505957673, -0.1032358180915978, 0.6768468168507039, 0.2764800607374535, -0.5401678972672894, -0.6811398512355745, 0.34184829050090443, 0.3569410204812887, 4.872379417176392, -3.2095019244562657, 2.3257007724272936, 0.0000000000000002220446049250313, -0.03817279076070282, 0.9937753375818128, -0.10465857088501296, 4.567628341802323, 140.03679689533493, 144.60442523713726, 0.12851882305632728, -0.9813755935800075, -0.6613533963041207, -0.7083477387194271, -0.06240741789428714, -0.45585924249272464, -1.8582515574771057, 12.322052859840317, 5.293821277247288, 38.24956918407294, -29.090192702079516, 51.12522482629102, 0.00000000003094476725716643, 0.0007372212176500728, 0.00000000005979935617234322, 0.0006270234749313793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 313.86697668936546, 6.243528872881347, 307.6234478164841, 9.247605028460441, 298.37584278802365, -2.515522385374371, 0.10244263951542393, 0.03845903572965075, -0.11736031196106547, 0.6940944779838112, 0.24482559342435237, 0.09124483987085878, -0.20492113656653485, 0.6125128440350418, -0.7579641963030481, -4.593856642286312, -1.3957549521770134, 4.04831193171522, 0.0000000000000002220446049250313, -0.04760677598982621, -0.9065221450929511, -0.4194653684583855, 4.653579692807678, 158.3557808733924, 163.0093605662001, 0.15538224158290312, -1.0230854649199794, -0.5036759731810592, 0.7543971930359185, 0.2654457568124438, -0.6608368568278852, -2.121773142275648, 12.652750067219628, 4.605768163648831, -37.574301242451995, -0.5527264275464605, 1.452550029203611, 2.4848630506525344, 0.10091483314501558, 0.040785100452847625, -0.10967586388348131, 0.6742359233774405, 0.28591695499338227, -0.4795134701278546, -0.772563399114011, 0.23029395828984647, 0.34666600509790835, 5.050023623937596, -3.107337946637097, 2.070604031698663, -0.0000000000000006661338147750939, -0.16162350131922265, 0.9798991176961029, 0.11694256265241618, 4.594025335652763, 140.02006191463124, 144.614087250284, 0.02061481965955811, -1.0251215337215165, -0.5032367154256273, -0.6542010492834198, -0.031107948567868658, -0.5339431783314914, -1.8582515570060065, 12.32205285995564, 5.293821277260152, 38.237507077538694, -29.097103189578394, 51.1425195849937, 0.000000000051348482029724, 0.0010944110851876304, 0.0000000000948691555652408, 0.0009245078804655613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 313.8551303405395, 6.318858492960159, 307.53627184757937, 9.099042702672891, 298.4372291449065, -2.5216014832892952, 0.13700953185396803, 0.05040725574026135, -0.1258036046359135, 0.688581215557952, 0.2331032070000715, 0.17630566747429433, -0.09670510852592096, 0.5554011387165332, -0.8069039649882827, -4.610011531697889, -1.3986977541869383, 4.030197655737486, -0.0000000000000004440892098500626, 0.16567068736076834, -0.965921603692965, -0.19886849642067808, 4.55998188011535, 158.3982258428955, 162.95820772301084, 0.01391351495138822, -1.1154610635559352, -0.7000864427618176, 0.7507106077648448, 0.2654161726946369, -0.6681768726217842, -2.121773142254326, 12.65275006727216, 4.605768163506594, -37.57323776850306, -0.552536758634282, 1.453827256243502, 2.47923981441528, 0.13441223457157975, 0.05523985643048577, -0.11525358560669859, 0.6656601336851258, 0.2922732841121434, -0.409167378649434, -0.8420100920638754, 0.10921613408927376, 0.33417494993839486, 5.2333913107034435, -2.928773761027343, 1.8665902368966432, 0.00000000000000011102230246251565, -0.2997790257508002, 0.9005792858429111, 0.31478482433334287, 4.539060822557541, 140.039003302011, 144.57806412456853, -0.07284080502445313, -1.1688102692794076, -0.39673539892675325, -0.5990887795413345, 0.023862130039737403, -0.5975066871165466, -1.8582515567989424, 12.322052860067627, 5.293821277365539, 38.22508977222587, -29.10923180651384, 51.15635739698314, 0.00000000006037159235503752, 0.0014290226027442612, 0.00000000011196980686974287, 0.0012035790806513274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 313.8428157876102, 6.454046283479008, 307.38876950413123, 8.810274236446286, 298.57849526768496, -2.527967556459111, 0.1711268059627533, 0.06185717185710119, -0.12883932215671676, 0.6761097487934583, 0.22489343767352202, 0.2572009243454987, 0.014161784243714295, 0.4850532612275199, -0.8356856239970885, -4.624083631941179, -1.409057639255127, 4.013032932008799, 0.0000000000000004440892098500626, 0.3643553941947362, -0.9304100793924287, 0.03977726594642744, 4.392373967744049, 158.4824680791321, 162.87484204687615, -0.036950421636355896, -1.324422494920535, -0.8376424480020415, 0.747757342051974, 0.26268187464515197, -0.675567195160158, -2.121773140929138, 12.65275006734704, 4.605768163392392, -37.57235887668349, -0.5518512311515651, 1.455075579888787, 2.4734016460007187, 0.16738981042127637, 0.06989396001622954, -0.11827315097575515, 0.6534429003027387, 0.2938908593176073, -0.3303058866264078, -0.887691058529485, -0.017648300313328966, 0.32029852226133654, 5.40808608419097, -2.687839979622051, 1.7298373119536907, 0.000000000000000013877787807814457, -0.44181831816564415, 0.762040716615785, 0.4733820021430711, 4.417900268702238, 140.09602718855285, 144.51392745725508, -0.12343410957530913, -1.3735119796957358, -0.36963266624098445, -0.5464716687216761, 0.09786487075564279, -0.6399382679629758, -1.8582515556105517, 12.322052860397026, 5.293821277384379, 38.21330061372698, -29.12562715962127, 51.165635028463115, 0.0000000001541602737347129, 0.001730246702988665, 0.00000000020223243689498375, 0.0014587958973400867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 313.84170718989407, 6.597380198611826, 307.24432699128226, 8.47960934599567, 298.7647176452866, -2.534320162542265, 0.20456715693599886, 0.07306227621151992, -0.1252649211694485, 0.6615042901363641, 0.22331073650322744, 0.33186186828794384, 0.12501300442302773, 0.4031880804134496, -0.8436105860609392, -4.634386799853226, -1.4256667522515467, 3.9983441958629484, 0.0000000000000002220446049250313, 0.5290455552791636, -0.8034192265657556, 0.2731818932942745, 4.215153707931039, 158.58211407561518, 162.79726778354623, 0.02293924094940493, -1.569139303810569, -0.8641608602984167, 0.7451764196795913, 0.25730965164391634, -0.6810886928916139, -2.1217731401411064, 12.652750067600078, 4.605768163051833, -37.571754434107895, -0.5507436771454421, 1.4561660058008425, 2.467505801098613, 0.19974843360804334, 0.08450655935177157, -0.11756064510848589, 0.6409020271679405, 0.29061311410407353, -0.24431435224167947, -0.9085000376178949, -0.14635873672926875, 0.3058059828061331, 5.560236409100083, -2.403474219577468, 1.6711078426136141, -0.0000000000000002220446049250313, -0.5766137557942935, 0.5751137152542647, 0.5803109435080775, 4.2644556380646295, 140.18260356967141, 144.44705920773603, -0.11149595956460079, -1.5836363258677022, -0.4245518143252983, -0.4998351343690485, 0.18421923032577778, -0.6568350995327099, -1.8582515552305787, 12.322052860382946, 5.293821277291751, 38.20307617293733, -29.144994254094687, 51.169615961176, 0.00000000019921348819705844, 0.0019890821294311915, 0.000000000229008487607086, 0.0016852592169831378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 313.85174031477806, 6.703011300487786, 307.14872901429027, 8.217838645658318, 298.93089036863194, -2.540360893261142, 0.23736402002213233, 0.08436786659583163, -0.11636430758562634, 0.650370233308975, 0.22891287886924092, 0.39836090937542207, 0.23315829485854594, 0.31180387377334495, -0.8304963213164632, -4.6395123094153625, -1.4466193408634478, 3.987230470346204, 0, 0.6436222410752913, -0.5972933672045205, 0.4785300871279725, 4.095993410096011, 158.65836271547775, 162.75435612557376, 0.17207045240125846, -1.7556922170697655, -0.7702960639623484, 0.743401228925588, 0.25040586364634965, -0.6840597680343924, -2.121773139606948, 12.652750068146865, 4.605768162990069, -37.57148140802774, -0.5493359888722135, 1.4569894009276374, 2.4617462790202893, 0.231556899168159, 0.09886803285767728, -0.11282023802445942, 0.6314365952366856, 0.283845826132155, -0.15276721120451708, -0.904044027179203, -0.27288369556438336, 0.29137787286876904, 5.677518149525663, -2.0979351290919634, 1.694746319053154, 0, -0.6935863963374073, 0.3544044417487985, 0.627164573684142, 4.121845235562307, 140.27252765315419, 144.3943728887165, -0.03206967727102168, -1.742231161525882, -0.5379388125551163, -0.46337966928353064, 0.27589029341394067, -0.647933864363593, -1.8582515544830776, 12.322052861810274, 5.293821277242603, 38.19522457979892, -29.1658023261551, 51.16800166032845, 0.0000000002655478045373963, 0.002199362484316043, 0.0000000003161163245601122, 0.0018788183056466332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 313.86133052047893, 6.746656399681967, 307.11467412079696, 8.108932285575783, 299.00574183522116, -2.545906031137217, 0.2697966314126399, 0.09607826198486585, -0.10544120745736454, 0.6469342223113261, 0.23950293669212772, 0.45496583497877086, 0.33594839817334116, 0.2131373358233577, -0.7966914326418713, -4.638642340200254, -1.4696185883719588, 3.9803463056681743, 0.00000000000000033306690738754696, 0.6968311076771827, -0.3321416395454253, 0.6356951617351414, 4.0799100838532105, 158.6750986628883, 162.7550087467415, 0.35508875166235876, -1.813263133807613, -0.5928579420126019, 0.7434277732312716, 0.24339626589152885, -0.6854004618952125, -2.1217731395753923, 12.652750068042751, 4.605768162946841, -37.571557269694445, -0.5477761688554822, 1.4574719757446133, 2.4563071898754187, 0.2630295262422875, 0.1128671322093407, -0.10474332777035963, 0.6274684877284531, 0.276118147934382, -0.057402883856279376, -0.87466002858397, -0.3932198119897418, 0.2775840823628473, 5.75026527927246, -1.7950207521477057, 1.7984489922256206, 0, -0.783522228766532, 0.11719202816829731, 0.6102122135474898, 4.029022201722573, 140.33064317233286, 144.35966537405542, 0.10326025292970817, -1.8087174410499502, -0.6674173035297405, -0.44129842518322815, 0.366821573381997, -0.6163554881240113, -1.8582515544545597, 12.322052861886247, 5.293821277254937, 38.190357876396895, -29.1864182755549, 51.16094716587254, 0.0000000002672829248562922, 0.0023580453114292843, 0.0000000003206251149651931, 0.002036063977645105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 313.86422449098205, 6.721430004816299, 307.14279448616577, 8.18033946482156, 298.9624550213442, -2.5509563582838624, 0.30228221684880785, 0.10834090346403587, -0.09657187840845602, 0.652489195135392, 0.25100272247467276, 0.5001938901454881, 0.43085065628688524, 0.10960812157371623, -0.7430745883983417, -4.631857841621322, -1.4923962234681003, 3.9781600890996254, 0.0000000000000004440892098500626, 0.6834222996857748, -0.03391929188373549, 0.7292348331849712, 4.172626871076892, 158.62362807712452, 162.7962549482014, 0.5036957861907333, -1.7201886707012957, -0.4001771818466974, 0.7455411193513451, 0.23683313134319575, -0.6858155609923693, -2.1217731395313852, 12.652750067949642, 4.605768162953202, -37.57196553586715, -0.5462149872892423, 1.457577450032416, 2.4513165254703932, 0.2944555141140964, 0.126525775328838, -0.09488324843066198, 0.6295710271439023, 0.27022757684550935, 0.03991700085808356, -0.8214139467984034, -0.5035189486333554, 0.2648668144836687, 5.772573485531818, -1.5183719109991212, 1.9738456287310617, 0.0000000000000008881784197001252, -0.8393039722875173, -0.11788710528705634, 0.5307273052231564, 4.007712593744668, 140.33882694421968, 144.34653953796433, 0.2684674679439823, -1.7734890551065954, -0.7661147694585394, -0.4356466123412308, 0.45112877531489065, -0.5651503987531042, -1.8582515544426648, 12.322052861977337, 5.293821277273065, 38.18885237942107, -29.205233724068343, 51.14901926439669, 0.0000000002690449094936151, 0.002464601016635924, 0.00000000032466766840000583, 0.0021540491044928813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
