time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.54517684461956, 72.05570311941872, 198.48947372520084, 132.29410569549813, 66.1953680297027, -4, 0, 0, -5.055986488749874, 0.4646473289514766, 2.4099069408899445, -0.2702188024645267, 0.12895252392780643, 0.2520149939832782, 0.9202399079451478, -0.8613964720599842, 5.770389971784575, 2.3321692253796775, 0, 0.8397193787605134, 0.3941377165468376, -0.3735328972517707, 66.1547113876206, 33.09455762534921, 99.2492690129698, 11.504578789412362, -1.0806710280497243, -5.540717516112031, 0.000007837361165552014, -0.000010311883239695618, 0.000003791359309047418, -32.68304546902017, 3.0269812082418293, 15.635312104558565, -1.4433932235100946, 72.21398145725877, -8.19294430529133, 4, 0, 0, -5.055401137912453, 0.4645935349582147, 2.409627936772924, 0.6093392713044298, -0.028015878354550997, 0.6678568238968129, 0.42648332415309154, 3.002784097997276, -5.087912071610705, 2.1388913054968843, 0, 0.10636474666896883, 0.535517246824646, 0.8377993906773847, 66.13939430787754, 33.100810404353496, 99.24020471223103, 11.533679742900357, -1.073037382796302, -5.5320244082537835, 0.0000008266951038827868, 0.000017757123864809817, -0.00001936549180197458, -32.70969451065402, 3.0191222312363553, 15.625450306987847, 5.038936940315642, -71.03152773067718, 15.663586557266433, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.54791669334395, 72.05069463761197, 198.49722205573198, 132.31637106994935, 66.18085098578264, -4.2527801163303955, 0.023238214900790047, 0.12052301006376709, -5.0552181644659475, 0.4648812670801253, 2.4110134616607395, -0.25795522424789663, 0.24918811935495885, 0.33841454701549833, 0.8699655038125657, -0.8614355420359717, 5.7622856818152615, 2.3357159747187572, -0.0000000000000002220446049250313, 0.8397193787605134, 0.3941377165468376, -0.3735328972517707, 66.15006856746119, 33.03017291119646, 99.18024147865765, 11.507797136658755, -1.0796911102127427, -5.536082530443143, 0.000010560543944841867, -0.000007696228270807491, -0.0000009627528081564921, -32.68304546703195, 3.0269812081466574, 15.635312102255778, -1.4433813818492367, 72.2140316786996, -8.193064038115796, 3.74721211498421, 0.023240893671402224, 0.12050846878435273, -5.056114262719142, 0.4650422118978743, 2.4107108146011846, 0.5505698465813803, -0.0991970633241258, 0.7574774010587515, 0.33654238001848147, 3.0035062251878806, -5.092877671674513, 2.1399651573584775, -0.0000000000000004440892098500626, 0.10636474666896883, 0.535517246824646, 0.8377993906773847, 66.16630250248816, 33.15067807458618, 99.31698057707435, 11.530692614534585, -1.0711579681083818, -5.5274884604237515, 0.0000006846513930998692, 0.00001304294112072445, -0.000013966377157623486, -32.70969451249329, 3.019122230118395, 15.625450307197813, 5.0389711392588525, -71.03150493836304, 15.663592780438469, 0.00000000003332198275496818, 0.000017027529648606228, 0.00000000008372138624258265, 0.0000017935746352241561, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.55056705292344, 72.0474302737107, 198.50313677921275, 132.3308858134412, 66.17225096577157, -4.505513272611943, 0.04649573803644818, 0.2410849296641016, -5.05410808679598, 0.4654196583462, 2.411463322352641, -0.23943628463495129, 0.36311420422419405, 0.41652409997037915, 0.7983270097113755, -0.8614420049018056, 5.755287142599744, 2.339071605971302, 0.0000000000000002220446049250313, 0.6467617510812675, 0.46025920936743825, -0.6081617363257514, 66.13215765932769, 32.975783119667234, 99.10794077899493, 11.512447016016095, -1.077435897981584, -5.534198157291138, 0.000012779991900486207, -0.000009278239409871798, -0.000007411470087754395, -32.68304546391878, 3.026981203977175, 15.635312101163526, -1.4433719166873342, 72.21407630836615, -8.19317050020339, 3.4943759805181944, 0.04649415954439693, 0.24106025018814525, -5.057331115921485, 0.4650884230219139, 2.411360441550515, 0.47814450795185887, -0.1679723362452138, 0.8284893921857354, 0.23826130782716304, 3.00436751187815, -5.097306267889025, 2.1409736642359287, 0.0000000000000004440892098500626, -0.16722414097370258, 0.40061667085367736, 0.9008564645434498, 66.19872815411351, 33.19646784610433, 99.39519600021785, 11.525595471654642, -1.0709644012903239, -5.524767308385707, 0.00000006901578471327392, 0.000007585292066715596, -0.000009784440283675634, -32.70969451238798, 3.019122232004066, 15.62545030616189, 5.038999805332272, -71.03148574611926, 15.663598232554918, 0.00000000008844916721334719, 0.00003200170657910901, 0.00000000020534811514303206, 0.0000033869233767806656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.55311563867605, 72.04617986313629, 198.50693577553974, 132.33642453567467, 66.17051123986508, -4.758194638499144, 0.06978549585147026, 0.36165074675179093, -5.05314654869204, 0.46617065425468296, 2.411169361154932, -0.21514026737169142, 0.46797918805516975, 0.484436062121976, 0.7071292997876798, -0.8615195135422364, 5.748790064016856, 2.3419253324707814, 0.0000000000000002220446049250313, 0.38931149766899187, 0.4911594464889135, -0.7792297195997021, 66.11029938582786, 32.92444914063823, 99.03474852646609, 11.516474691704877, -1.074290128544808, -5.535429499619839, 0.000014185218708934807, -0.000013751816741274219, -0.000014373619209646265, -32.68304545821625, 3.026981198845687, 15.635312101706678, -1.4433602391708478, 72.2141156011224, -8.193262735641456, 3.2414760078170963, 0.06974146930018083, 0.36162735887496, -5.058667792122437, 0.46480396720944167, 2.411323905922076, 0.3938299269037897, -0.2326320416408713, 0.8790978964312985, 0.134041823200899, 3.005444573296704, -5.101888476369132, 2.142362159135621, 0.0000000000000002220446049250313, -0.42921875741592913, 0.2341638320792256, 0.8723179225651035, 66.22612514984681, 33.24606209922685, 99.47218724907366, 11.519996415216154, -1.0721559307641024, -5.524920348752271, -0.0000009886933755638315, 0.000003409214444763034, -0.0000074941793282777384, -32.709694512127015, 3.0191222357568663, 15.625450306445924, 5.03902846865663, -71.03146839870367, 15.663599335835567, 0.00000000015208444917303898, 0.00004568122596625538, 0.0000000004015633360711031, 0.000004775008010085323, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.5556782879819, 72.04649850364429, 198.50917978433762, 132.33495282384308, 66.17422696049454, -5.010842064888873, 0.09311330114145194, 0.482188327527731, -5.052750506897142, 0.46694155734458453, 2.4103338698826713, -0.1856847886848917, 0.5612525178219103, 0.5404893222982944, 0.5986552120972005, -0.8617234964448388, 5.742041382025537, 2.344122812186487, 0, 0.0926343625259543, 0.48375553151527506, -0.8702869989881407, 66.09498654613326, 32.86837052986908, 98.96335707600234, 11.51813362068025, -1.071060973497057, -5.538929195677403, 0.000014476941876388327, -0.000018904514544321193, -0.00002044657251878474, -32.68304545120047, 3.026981195109755, 15.63531210010681, -1.4433427043077152, 72.21415131352504, -8.19334385393743, 2.988516703893936, 0.0929712236836866, 0.4821754514438583, -5.0597043648039755, 0.46438620813078957, 2.410599796833858, 0.29968077619166944, -0.29156350112265755, 0.9080108145090373, 0.02642948975842821, 3.006727094500866, -5.107265232546655, 2.1443951059468294, -0.00000000000000011102230246251565, -0.6538615566158691, 0.05243684970964528, 0.7547949665786073, 66.23996627770984, 33.305856430625454, 99.5458227083353, 11.515654429483721, -1.073905839236995, -5.5279534893016615, -0.000002484108801567499, 0.000002097642914584421, -0.000007083208241717611, -32.70969451188956, 3.0191222390931403, 15.625450305939388, 5.039062983224223, -71.03144982866912, 15.663595159219234, 0.00000000025093966821559713, 0.00005915109232035252, 0.0000000006210415686575321, 0.000006012855976833972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.5584255113369, 72.04748813325534, 198.51093737808156, 132.33046936962745, 66.18046800845411, -5.263488319046436, 0.11647445351432843, 0.6026807055955756, -5.053099659405388, 0.4675045375704749, 2.409361252831115, -0.15181459268650419, 0.6406895729416037, 0.5833179342987552, 0.4756147475602177, -0.8620138101143058, 5.734446434706168, 2.3457265082295735, 0.00000000000000033306690738754696, -0.21426619255980622, 0.43870138941226544, -0.8727147813883249, 66.0936604588202, 32.80201979217276, 98.89568025099295, 11.516671090354027, -1.0687027650922007, -5.543003280595634, 0.00001345612817902649, -0.000022417254844800182, -0.000024365402701201867, -32.683045447480765, 3.026981192760597, 15.635312096246475, -1.4433184786387976, 72.214186007578, -8.19341988131084, 2.7355206929531737, 0.11618270772644204, 0.6026764701117715, -5.060136072826518, 0.4640731535794281, 2.409440949882669, 0.19799109336859858, -0.34328653864670333, 0.9144610752157077, -0.08194401287466871, 3.0081068328682017, -5.113798833577316, 2.1470743420988034, -0.0000000000000003608224830031759, -0.8189858289045353, -0.12675542760598013, 0.5596385204987022, 66.23680891080727, 33.378448216281356, 99.61525712708863, 11.513846091087473, -1.0752171613135582, -5.532807654943607, -0.000004406463782029367, 0.000004154943304494766, -0.000007882830958694286, -32.70969450782947, 3.019122241331397, 15.625450304823348, 5.039107616352095, -71.0314267460453, 15.663587569836706, 0.0000000003720815102955252, 0.00007349009659641238, 0.0000000007645800331329764, 0.000007195716385403543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.56150018968543, 72.04820788680482, 198.51329230288061, 132.32717676733782, 66.1861155355428, -5.516167470800906, 0.1398540055652573, 0.7231320915857213, -5.05406641077341, 0.46767754446667936, 2.408694186774713, -0.11438304631572144, 0.7043943307936439, 0.611893558286643, 0.34107391983061475, -0.8622490677911305, 5.725808003844691, 2.346996024797746, -0.0000000000000002220446049250313, -0.5014858827013224, 0.3603371710284604, -0.7865551682027659, 66.10773259130197, 32.72434991045903, 98.832082501761, 11.512621570838249, -1.0679780750671377, -5.545797477277812, 0.000011103194727106244, -0.00002266355858402739, -0.00002533455750185852, -32.68304544662582, 3.0269811923277157, 15.635312093165652, -1.4432902602296207, 72.21422207642196, -8.193497634142396, 2.4825202609950368, 0.13938562989087322, 0.7231190197112412, -5.059881205498954, 0.4640437329978184, 2.408261034096115, 0.09124729777639749, -0.38648635864096137, 0.8982214928185211, -0.18841543214881007, 3.0094062801650034, -5.121447379674265, 2.1501601883964154, 0.00000000000000011102230246251565, -0.9081694114014061, -0.28580457449248364, 0.3058497431648327, 66.21944417603585, 33.46176562508377, 99.68120980111962, 11.514913670014526, -1.0753403983159857, -5.537750077098663, -0.0000066843023165725655, 0.000008707756331277823, -0.000008868656608963365, -32.7096945009913, 3.0191222416897587, 15.625450307289213, 5.03916367463451, -71.03139688029842, 15.663580209534787, 0.0000000004723943521836592, 0.00008934981473911655, 0.0000000008180516540842384, 0.000008420567725929415, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.5649802596996, 72.04806583834186, 198.51691442135777, 132.32773222397748, 66.18918219738029, -5.768900795582495, 0.16323067768126545, 0.8435654007474656, -5.0552665804901755, 0.4673893401736473, 2.408638179695055, -0.07432760968977734, 0.7508713886777487, 0.6255546132776444, 0.19836579823651632, -0.8622260366711225, 5.716405063241916, 2.348296816253903, 0.000000000000000027755575615628914, -0.7411701998538298, 0.25626033016045424, -0.6204815694560871, 66.13201421288734, 32.63922415809075, 98.7712383709781, 11.50759431262164, -1.069185305871644, -5.546032075596865, 0.000007627440527965858, -0.000019377787379591433, -0.00002328573653902243, -32.683045447562876, 3.026981195812592, 15.635312089578033, -1.4432635521573696, 72.21426086213054, -8.193582412442826, 2.2295455807687468, 0.16259530545111536, 0.8435125403867697, -5.059106003552648, 0.4643432894118672, 2.407479792925027, -0.01792038180199001, -0.4200463563984083, 0.8596158339019715, -0.2903455467154789, 3.0104371995301644, -5.129789882876746, 2.1532849580574744, -0.0000000000000002220446049250313, -0.9123471111533652, -0.4090092531763567, 0.018280579482830295, 66.19571801109014, 33.54995803928955, 99.74567605037969, 11.518160823329524, -1.074085616472504, -5.541022536701034, -0.000009143698382440444, 0.000013810432360981928, -0.000009166400278903136, -32.70969449598688, 3.019122238819225, 15.625450311526555, 5.039229164219106, -71.03135988554551, 15.663576735660795, 0.0000000005212848394346403, 0.00010665603220193932, 0.0000000007968548080022732, 0.000009747533396700964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.56887780048226, 72.04705634288376, 198.52182145759852, 132.3321861572294, 66.18963530036913, -6.021687689318844, 0.1865830499369034, 0.9640124212114879, -5.056209168963761, 0.46670555005187025, 2.409242638865839, -0.03264166588370252, 0.7790607639029139, 0.6240180967721289, 0.05099277101938256, -0.8617497728185963, 5.7068826811433455, 2.349972307096304, 0.000000000000000027755575615628914, -0.9102528330555876, 0.13655632939698878, -0.39088636304672686, 66.15673739070982, 32.55392334546535, 98.71066073617517, 11.503646007254396, -1.072049559233197, -5.543500122950922, 0.000003458907335453637, -0.000013892887221500283, -0.000018933353181599692, -32.683045447560936, 3.0269811958099155, 15.635312089585863, -1.443244749535766, 72.21430232426196, -8.193676322168358, 1.9766140193333495, 0.18582546156475813, 0.9638836541114691, -5.058156453863242, 0.46486295513384285, 2.4073647560629516, -0.12679327999287016, -0.44308139843972183, 0.7995239763612678, -0.3851801523038498, 3.011067312176177, -5.138192766429493, 2.156112863752079, 0, -0.8307566468371211, -0.48411647635671196, -0.2747264658818003, 66.17544876651957, 33.63571195490378, 99.81116072142335, 11.522138287769272, -1.0719088457836248, -5.54150440198882, -0.000011503013451264897, 0.00001729554962628363, -0.000008505484271093184, -32.709694495988686, 3.019122238816321, 15.625450311533289, 5.039299609303959, -71.0313176003186, 15.663579055288242, 0.0000000005212412105090556, 0.00012467041738839748, 0.0000000007968145762948585, 0.000011183221385904883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.57313848939947, 72.04577365997157, 198.52736482942788, 132.33791462528131, 66.18945020414657, -6.274505058311704, 0.20989588156636266, 1.0845005459430461, -5.056485590750654, 0.4658077151265, 2.410282350396491, 0.00965393307878519, 0.7883541203395349, 0.6073750430613103, -0.09746865950683972, -0.8607085897100419, 5.697997760471791, 2.3522264003924835, 0, -0.9926685179042032, 0.012781141524462209, -0.12019091472821263, 66.17133331789488, 32.47633200342634, 98.64766532132123, 11.502488134375051, -1.075810401370561, -5.539144989483973, -0.0000008297448684714361, -0.000008664761522078954, -0.000013521005115856586, -32.68304544755492, 3.0269811958063735, 15.635312089594315, -1.4432388003191354, 72.21434515384614, -8.19377802201032, 1.7237245725172203, 0.20908154198439566, 1.0842660145394674, -5.057421418781919, 0.4653802616516579, 2.4079296610569805, -0.23262995589991903, -0.45496906597297426, 0.7193745652065007, -0.47051746785814363, 3.0112701194220195, -5.146054622084581, 2.1584833671819426, 0, -0.6711194288396655, -0.5035620463468253, -0.5440808558596039, 66.16658130738645, 33.713118200720224, 99.87969950810668, 11.525217195536086, -1.0697419573050047, -5.539138133493676, -0.000013415792512135879, 0.000017722711856340087, -0.000007342097085055244, -32.709694496006676, 3.019122238812397, 15.62545031154377, 5.039369753378669, -71.03127352574411, 15.663586203088112, 0.0000000005210260479475058, 0.00014240547062361816, 0.0000000007968589097164375, 0.000012692086042222743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
