time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 17.998021605546434, 10.776172841683186, 7.221848763863249, 0.20889389262816938, 7.012954871235079, -2.5, 0, 0, 0.17349223404302172, -0.7201752034633037, 0.058047688889207034, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -3.1175828890007002, -5.261971554878257, -1.4390100382622706, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.11563603836110727, 3.421641705704268, 3.5372777440653755, -1.0356641641960054, 1.9182271070861303, 0.3874043789876202, 1.1117403002001853, 0.847328609504397, 0.8998098909841232, 1.108336421252597, -2.2198933908858436, -0.3630894199246604, -1.5836056761961006, -2.6640238189756626, 4.2404608609502965, 2.5, 0, 0, 0.1558031186516301, -0.6467467739641348, 0.0521291976516675, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 5.97103779150903, 1.8712371747749534, 0.5688556341187573, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.0932578542670621, 3.5913131655308113, 3.684571019797873, -0.9229555625418253, 1.7207602398925508, 0.3505819910780026, -1.3258029501943434, -0.6308831058719598, -0.891972746515254, 0.9882182202701373, -1.9916688950683672, -0.32874616382733474, 2.4535293142455536, 1.6418808254022896, -3.9201655764331163, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 17.999813971183723, 10.990622378004453, 7.009191593179271, 0.2325743462093989, 6.776617246969873, -2.491135226949191, -0.0337773002774563, -0.0009446022648399408, 0.1810986879893368, -0.6309168076349482, -0.09583177948280466, 0.5370762533561453, 0.4801143574140919, 0.005346552664154205, 0.6935493610842626, -3.922276986930214, -4.830173785166063, -1.0958813475820144, -0.0000000000000002577148563998044, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.09216102546738561, 3.3501534383573732, 3.4423144638247587, -1.032477980129325, 1.9556155760842229, 0.32294749821258917, 0.9918772418071777, 0.9350261917329058, 0.9954977874614053, 1.108336421164265, -2.21989339046986, -0.36308942013307133, -1.581612916295485, -2.665214465043694, 4.239672961492722, 2.508561684492478, -0.03587249967742633, 0.004302728694940211, 0.1866642610475001, -0.7881532131329184, 0.11997995014594091, -0.45377433189271393, -0.05737567195830722, 0.6109933248700582, 0.6461300526572693, 5.60187130275092, 2.7480899264169305, 0.6120527343847539, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.1404133207420133, 3.4264638086124997, 3.5668771293545127, -0.9100284775165302, 1.6615280495711093, 0.3790032478935887, -1.3921786553585145, -0.4755070613703225, -0.8850655202792013, 0.988218220342476, -1.9916688954753181, -0.32874616389938105, 2.4543743119084827, 1.639831245434842, -3.9204527114289025, 0.00000000005910605497023183, 0.0032171301943765183, 0.00000000018885706136788163, 0.0004667375121506671, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 18.004728119045687, 11.130298828823296, 6.874429290222389, 0.3029102841029423, 6.5715190061194475, -2.4799625064661126, -0.06478809422814306, -0.0095438448951041, 0.2658101313337902, -0.6095149503925226, -0.2481379257277617, 0.468779919174018, 0.38309395887590836, -0.004080143408778908, 0.7959068780213857, -4.593088394122717, -4.136102311200504, -1.175653478911889, 0.00000000000000035171518475429764, 0.5389232363589262, 0.5231322368933623, -0.6602229987173788, 0.10550220664846234, 3.2884912811435667, 3.393993487792029, -0.9969941335411748, 1.9645803647543139, 0.25914964859054435, 0.8669818821580314, 1.0562713097109802, 0.9984771016126096, 1.1083364209875712, -2.21989339014182, -0.3630894198629904, -1.5798301522823925, -2.6669640924898976, 4.239896421995937, 2.519651504327934, -0.07884789192386697, 0.009806838031369582, 0.25692853237074814, -0.930862476724707, 0.10018442331123392, -0.31392202344714115, -0.09699198767977549, 0.6436360555267855, 0.6912149778084239, 5.117762977576874, 3.3841841763680818, 1.0815525856047241, -0.0000000000000002220446049250313, 0.24679037846312868, 0.8416335127626141, -0.4803618836803025, 0.19740807745447994, 3.283027724975881, 3.4804358024303608, -0.8805962486441747, 1.6017501329035135, 0.3707113172807064, -1.4689968072435386, -0.35482314373912266, -0.7942354784064015, 0.988218220616648, -1.9916688953542787, -0.3287461641768794, 2.4554663549697096, 1.6382698675630858, -3.9217211016243376, 0.00000000011506569922055059, 0.006483686084941968, 0.00000000031592483070218927, 0.0009174215432838814, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.010271184670877, 11.166497393448104, 6.843773791222772, 0.39716820781448897, 6.446605583408283, -2.463286106048354, -0.09651533224101497, -0.024441439323143535, 0.4012458853765431, -0.6595745701223532, -0.3477658513938157, 0.38113758282265786, 0.2881799014879748, -0.03288115015880166, 0.8778412825236218, -4.943312882167701, -3.3842162691419606, -1.6398122399097614, 0.000000000000000027755575615628914, 0.7064447422050951, 0.3526786817510842, -0.613639612190326, 0.15016351310462253, 3.2486661191042443, 3.3988296322088667, -0.9402629372089156, 1.9436114397687927, 0.21741760038466293, 0.7785632108764484, 1.173247841908023, 0.9108923687755849, 1.1083364206465263, -2.2198933896342634, -0.36308941957242435, -1.5787479602159435, -2.6687661545468595, 4.241039706217205, 2.534604157870428, -0.127894405036366, 0.012281780917576486, 0.34117760932900776, -1.0309980477752538, -0.0011867078629577699, -0.16606483303275624, -0.1235624752466925, 0.6764106945346706, 0.7068404050843714, 4.661134118065277, 3.6254577056579578, 1.8225802159943532, 0, 0.15265036470369436, 0.9506776057364872, -0.27001843660566793, 0.24700469470986644, 3.1979394643040395, 3.444944159013906, -0.8453060773498394, 1.559805442682207, 0.3282490766859556, -1.5345978216241314, -0.3036682312693489, -0.6483158581970456, 0.988218220154818, -1.9916688950496944, -0.32874616371318566, 2.4564996235045466, 1.6376137788556073, -3.923618058690183, 0.0000000003224814331147156, 0.008896411549139458, 0.0000000005720634148206191, 0.0012972267404403744, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.01439987874337, 11.100337239504482, 6.914062639238887, 0.4862410558215636, 6.427821583417323, -2.439641985231974, -0.13200966680057122, -0.04225220149119084, 0.544518947278666, -0.7601988122598963, -0.36466463532807647, 0.28462392436470096, 0.19578824621018207, -0.08189559445510508, 0.9348525530446088, -4.9023153445315195, -2.7825867677265914, -2.331826407402266, 0.00000000000000011102230246251565, 0.831742348685231, 0.16194352008988827, -0.5310169128233786, 0.21098588892798298, 3.236613158467465, 3.447599047395448, -0.8802488570142836, 1.9014620550399437, 0.21033905466838532, 0.7513499716061858, 1.2516642923861974, 0.7657428465605371, 1.1083364202824308, -2.219893388888394, -0.3630894199178101, -1.5785484315837288, -2.670140272471498, 4.2426735555532105, 2.5534064097214646, -0.18015305659046538, 0.008445922257950341, 0.41091246471245124, -1.059348014388721, -0.15224763852208803, -0.01829041432355498, -0.14338360740566722, 0.7086569692538661, 0.6905880840263142, 4.3513948616882505, 3.438064796049157, 2.6287453899813844, 0.0000000000000002220446049250313, 0.05440177406007046, 0.9972675822984869, -0.04997815798574198, 0.2752551668935806, 3.191208424949858, 3.4664635918434388, -0.8160956088452469, 1.547930236551881, 0.26497282108052045, -1.5723090323664837, -0.33367943724426335, -0.4899344598741405, 0.9882182195664618, -1.9916688951650197, -0.3287461627748386, 2.4572156855600014, 1.63797019326285, -3.9256318025241708, 0.0000000005773443009627081, 0.009925290243574872, 0.0000000008855409596140916, 0.001568673884345487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.016388911800473, 10.957551826152056, 7.058837085648418, 0.5444969240222698, 6.514340161626148, -2.4096817314595382, -0.1729726183359411, -0.058844188580756476, 0.6538912036187796, -0.8783192491548989, -0.29901484825454905, 0.18924151470151773, 0.10501238890750945, -0.14842139621149125, 0.9649513648034521, -4.521294433434595, -2.4694724919896966, -3.0523746461913017, -0.00000000000000011102230246251565, 0.909920148509572, -0.04166857315727315, -0.4126851746154144, 0.2698477898439719, 3.2508372297574146, 3.5206850196013866, -0.8344351144330686, 1.8519838830391706, 0.23783837306697125, 0.7869513744125491, 1.2746316187339073, 0.6084617934680013, 1.1083364213045013, -2.2198933897927082, -0.3630894198124056, -1.5790882800454829, -2.670837214371132, 4.244294413106742, 2.574814387609318, -0.23187215223382274, -0.003026984708333751, 0.4454066508016902, -1.0094158113455733, -0.3066686401292756, 0.12234858239703136, -0.1631547403157914, 0.7380790272616714, 0.6431568273869047, 4.261112113804353, 2.887922616873502, 3.299372862685461, 0.00000000000000011102230246251565, -0.04550711788947448, 0.9840252084311548, 0.1721147622762659, 0.2746491341782979, 3.263502931868733, 3.538152066047031, -0.8016467181306614, 1.5688457883899158, 0.2002891046824468, -1.5740815152541816, -0.433585517367228, -0.3606881451147969, 0.9882182197331446, -1.9916688947020003, -0.328746164271314, 2.457471485495376, 1.6391666533237912, -3.9272775967989406, 0.00000000033087746368881365, 0.00953419133485282, 0.0000000004387060509113617, 0.0017468324292904528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.016197347286187, 10.776096393121062, 7.240100954165124, 0.556309348754244, 6.68379160541088, -2.3757979208043007, -0.21946081435124315, -0.07067654726866965, 0.7014612225907219, -0.981208591457183, -0.17427949926197805, 0.10299192068414795, 0.014087075744621213, -0.22722625615705966, 0.9682780835501762, -3.9263940413559775, -2.490118311133834, -3.6295783550847887, -0.00000000000000011102230246251565, 0.933886974645139, -0.24669345060206085, -0.25883867566149765, 0.3110577784051444, 3.285833033546232, 3.596890811951376, -0.8145090317822564, 1.8088856964152393, 0.2900873927813329, 0.8706779026483078, 1.2439382128695238, 0.47839899593265167, 1.1083364216048066, -2.219893390090049, -0.363089418721698, -1.5800631708236046, -2.6708519688513928, 4.245535361550545, 2.5968718382937728, -0.27953587481427206, -0.021159959958660088, 0.43689137657650406, -0.8971330918723992, -0.41865036988377774, 0.2501615884250959, -0.18909480215358654, 0.7610064181686951, 0.5679186270771388, 4.40993951096813, 2.110351285015569, 3.6710819724496884, 0, -0.14276023954209643, 0.9094776286908728, 0.39047401567416806, 0.24525157034909953, 3.3979585718646486, 3.643210142213748, -0.8052135875208926, 1.6158786632124402, 0.15338230852867432, -1.5405750005901588, -0.5759213274161927, -0.2913003343860941, 0.9882182193968228, -1.9916688939749236, -0.328746165388611, 2.4572494173101846, 1.6408528920450165, -3.9282074906804936, 0.00000000041897204410414904, 0.008045971210824678, 0.0000000009328618107543457, 0.0018176571678908313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 18.01416767154854, 10.596014838507447, 7.418152833041096, 0.5186320923839175, 6.899520740657178, -2.341324229033631, -0.2700575941263142, -0.07567203737863451, 0.6774864482360714, -1.0426625995456584, -0.025540105136616694, 0.031357909274795696, -0.07906203364466556, -0.311639426393773, 0.9463861496655811, -3.2664874747221133, -2.814106224735893, -3.948693218737181, 0, 0.8963395656196232, -0.437134697712555, -0.07408535051262352, 0.3239579935870249, 3.335610228876898, 3.6595682224639225, -0.8245515618520259, 1.7831439016902233, 0.35239120456687595, 0.9814340610886225, 1.1727417488423293, 0.40105001123082545, 1.1083364216767038, -2.2198933900776203, -0.3630894187894234, -1.581163412546457, -2.6703234541459704, 4.246208238619627, 2.617540473733427, -0.3208432066375476, -0.043007324191555216, 0.38985404100966387, -0.7551601810586227, -0.4552441994320271, 0.36092994946438695, -0.2262243162198594, 0.7727160273337952, 0.47059756845097456, 4.764253421122067, 1.289715977664901, 3.6381668365350572, 0.0000000000000002498001805406602, -0.22977522539090145, 0.7697709282671714, 0.5955300695945229, 0.1946740987968926, 3.5639105117802803, 3.7585846105771727, -0.8249165406475426, 1.675348137049074, 0.1380539208335857, -1.4799412462079657, -0.7246989588887617, -0.29724535656788054, 0.9882182194753097, -1.9916688939953815, -0.3287461651702554, 2.4566422197098032, 1.6425946411515264, -3.928252378733057, 0.0000000004055821368731745, 0.005955431923407734, 0.0000000008426144014222399, 0.0017717068419473713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.011000530869303, 10.455797997083323, 7.555202533785981, 0.4418467604115589, 7.113355773374423, -2.3096304365377263, -0.32226920190299235, -0.07358323139985257, 0.5902652516001207, -1.0458017115214673, 0.10909234428789448, -0.022604214485047458, -0.17630994788066287, -0.3942684353903583, 0.9016408667649615, -2.6841405479110567, -3.3593375010514492, -3.950974521139285, -0.0000000000000002220446049250313, 0.7932601255058599, -0.5948209138138068, 0.13010170549280073, 0.3045282788379938, 3.392751074351253, 3.6972793531892467, -0.86108669132747, 1.7818289934091143, 0.408785913047672, 1.0971144573553502, 1.078478250623886, 0.38902440515087194, 1.108336421740306, -2.219893389946111, -0.36308941873064027, -1.5821313821425231, -2.6694468792564088, 4.2462517102366615, 2.635232374788176, -0.3553537500669661, -0.06450291803047202, 0.3178220011802842, -0.6252615561181176, -0.4045795541246449, 0.4521076512588519, -0.2775745637422733, 0.7678968720508693, 0.3590061658676377, 5.237105343763901, 0.638710653557844, 3.1805543827488734, 0, -0.29653500029533086, 0.5639743050910628, 0.7707139396669175, 0.13731848157356508, 3.72060469902317, 3.857923180596735, -0.8550892506421455, 1.7297599457140063, 0.15927627760755744, -1.4066766702141038, -0.8423527415496879, -0.37682570336348176, 0.9882182191831037, -1.991668893883713, -0.3287461649449732, 2.455831011289461, 1.6439491203746948, -3.9274425055679107, 0.000000000464471016647492, 0.0038155381758487724, 0.0000000008712236675404876, 0.0016113288061855831, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.007306833618976, 10.390498293860482, 7.616808539758496, 0.34834431243801955, 7.268464227320477, -2.2832736769340483, -0.37307396784760805, -0.06598729752607643, 0.4640051325469943, -0.9863889262631604, 0.1947450106631508, -0.05809102836125335, -0.2788332855659849, -0.46736313802274787, 0.836928389112199, -2.3045917080968694, -4.004328432018557, -3.6300324597054647, 0.0000000000000002220446049250313, 0.6269344062663138, -0.7030063718913715, 0.3357607650093075, 0.2568125275159772, 3.444857637604203, 3.70167016512018, -0.913974407147006, 1.8067157629171327, 0.4446640185505748, 1.195575112107718, 0.9801655365796877, 0.44442566375566533, 1.108336422565352, -2.219893390161222, -0.3630894192408921, -1.5827545518323565, -2.668442279960855, 4.245686252437223, 2.649187207945059, -0.38469187498271523, -0.08162904481995814, 0.24037132509503206, -0.5482634405118468, -0.2804655174548, 0.5231420658569719, -0.3432966950036682, 0.7413972212630641, 0.24248694487304906, 5.698158408474333, 0.35270234253354427, 2.39450853684583, -0.0000000000000002220446049250313, -0.33342648908444505, 0.3003722555080298, 0.8936460622068667, 0.09153178492204235, 3.8236065897162743, 3.9151383746383166, -0.8875317149890074, 1.762012841950546, 0.21126504371429508, -1.3396763473993683, -0.8973880242449972, -0.5103020828863363, 0.988218220195967, -1.991668894876397, -0.3287461649437963, 2.455050504269431, 1.6445500663919046, -3.9260162506200205, 0.00000000033657303861206083, 0.0021835414769962266, 0.0000000006572007506867285, 0.0013465736194022563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
