time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 256.38841971596804, 77.31607507511752, 179.07234464085053, 112.89582612942901, 66.1765185114215, -1.5, 0, 0, 1.031236386689874, 2.468380675481179, 4.493939325795429, -0.35021228137325816, 0.1350176605970747, -0.051130952595339264, 0.9254767501071673, 4.865375369407695, 2.9994278612041883, -2.609592424987175, 0, 0.9583117140271727, -0.18921070156240002, -0.21409803635850314, 57.28556457183563, 32.19952528563507, 89.4850898574707, -3.153304707029747, -7.143252582530972, -13.084290398878135, -0.06015322308714522, -0.5605345620626272, 0.22626703815933605, 7.472937582415603, 17.482781377670552, 31.908459427674387, 6.765839586253464, 55.05244576311037, -31.006513013993725, 1.5, 0, 0, 1.0160453639408469, 2.432019248093173, 4.427739630544144, 0.4943220300385423, -0.8452357152881701, 0.1770598824237255, -0.09935851375683188, 5.133484043699502, 1.7905418445815608, 3.149558553232898, 0, -0.4915472327252159, -0.8708220828118167, 0.007086472145712619, 55.61026155759338, 33.976993225786444, 89.58725478337982, -0.8920223744466731, -4.195389995465129, -13.03838039378828, -0.46971411300684207, 0.2607667458812172, -0.5324222708817781, 5.148023242540717, 14.382608399729776, 31.585252787556104, 9.407608245690927, -46.4731771265666, 28.451550729547986, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 257.0096350586052, 75.71598921426471, 181.29364584434055, 119.27332961158913, 62.02031623275141, -1.4537278601353565, 0.1250714910906544, 0.2276335448656925, 0.819649207895869, 2.5344789681449975, 4.611402468832271, -0.22955980427472025, 0.22945215858675222, -0.07235980892729896, 0.9430896358423397, 4.722302963001813, 2.7793354500599197, -2.8775562565922344, 0.00000000000000004163336342344337, 0.9583117140271727, -0.18921070156240002, -0.21409803635850314, 59.39796913743114, 31.022900556122522, 90.42086969355367, -4.039599008937344, -6.866380701520948, -12.592261936458286, -0.09981789793805083, -0.6133607728901993, 0.15040220839479412, 7.472937582332484, 17.482781377523835, 31.908459428230685, 6.766611593911831, 55.05612010116109, -31.001302458815648, 1.5506396036677939, 0.12643273911312744, 0.22437358182824485, 1.0095387827709077, 2.6252903164319243, 4.54720364258565, 0.5531939397955609, -0.8217854804920013, 0.040320746968108064, -0.13045814037433576, 4.566754466264724, 2.103053721126853, 3.3781693574147553, 0.00000000000000016653345369377348, -0.4915472327252159, -0.8708220828118167, 0.007086472145712619, 59.87536047415799, 30.99741567662889, 90.87277615078688, -0.9192770759969479, -3.3858180381865157, -12.537970710548628, -0.4807167366624793, 0.27549836382998455, -0.4905015224980258, 5.148023240619702, 14.382608400377126, 31.585252787780398, 9.415365563862224, -46.48154671684347, 28.44502736691158, 0.00000000003060530751701012, 0.0005314648616132979, 0.0000000000581302323141685, 0.0002377092632613716, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 257.6915014776199, 73.53387522832871, 184.15762624929118, 127.38411295267542, 56.77351329661575, -1.4160542298363148, 0.25329144982201424, 0.46265247301810203, 0.687296004065794, 2.594319381109397, 4.78935465726411, -0.1055584228838866, 0.31346279446113245, -0.09919118636510108, 0.9384879351352198, 4.546062539104987, 2.485049923085773, -3.038103929990589, 0.00000000000000008326672684688674, 0.8842315299437693, -0.24182955693290908, -0.399566098220224, 63.12671642681125, 28.75907522348768, 91.88579165029893, -4.59399881272144, -6.615721765540115, -11.846857552822097, -0.1532644079530786, -0.620290897433568, 0.06420573967743134, 7.472937582341066, 17.48278137721865, 31.908459428418087, 6.766236871001788, 55.0610359212985, -30.997528908602593, 1.5997082685312856, 0.26101451525774566, 0.4557545225765847, 0.9532078117687616, 2.757980729352803, 4.708033987347944, 0.6067215190379336, -0.7764182629616884, -0.08927055553533658, -0.1452392756463259, 3.9307853646556628, 2.2932065235091237, 3.630471725486748, 0.00000000000000005551115123125783, -0.3539142771670711, -0.9197338345762435, -0.1698068254016577, 64.25739652586417, 28.01443807312807, 92.27183459899223, -1.1552356952660776, -2.8300057363839644, -11.864286137662614, -0.4779372630937044, 0.2768606681429096, -0.4426888023622072, 5.1480232403289365, 14.382608400486614, 31.5852527876671, 9.424275378035817, -46.48750565948094, 28.437973236024334, 0.00000000003409150455655776, 0.0010051233522248588, 0.0000000000667033903746219, 0.00046720543594124176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 258.3474659911819, 71.35977337904026, 186.98769261214161, 135.13799620843184, 51.84969640370978, -1.3828717448473067, 0.38352729419068315, 0.7068285648903733, 0.6400033954945306, 2.615114393637359, 4.977689017626738, 0.01860845083373744, 0.38342274936920945, -0.1285474453884628, 0.9143939386871642, 4.396224413034413, 2.1749995907227566, -3.110131449593151, 0.000000000000000027755575615628914, 0.7838043700722032, -0.2523567397829789, -0.5674211710377243, 67.07471133075668, 26.363225461152478, 93.43793679190917, -4.792097628549697, -6.528615821108461, -11.057964428967434, -0.2173239939193176, -0.5814572165373421, -0.025243962213902793, 7.4729375826272175, 17.482781377572532, 31.90845942847511, 6.76493768096755, 55.06647426654804, -30.995310399230917, 1.6452487738701, 0.4004200322175141, 0.6954215770675379, 0.8684124017838135, 2.818239949037934, 4.878648192290183, 0.6546349304258531, -0.7124790354815213, -0.2073774025046192, -0.14429603180994577, 3.29475054400199, 2.3449180766685056, 3.895972911648676, 0.00000000000000011102230246251565, -0.22158910229206605, -0.9162081541808239, -0.3338575863417877, 68.06328487767514, 25.4864709425573, 93.54975582023245, -1.5104258782395779, -2.5775925075196717, -11.14961902692749, -0.466095637062299, 0.2702026597446449, -0.39552588771103686, 5.14802324054664, 14.38260840078747, 31.585252787391447, 9.433399550057247, -46.49052922759155, 28.431085189821843, 0.00000000002940898948578269, 0.001447859678627257, 0.00000000006450596372269998, 0.0006730440846513631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 258.9167180565086, 69.68300568631675, 189.23371237019185, 140.95281003444524, 48.28090233574662, -1.3504262960048488, 0.51348591794613, 0.9595431598710813, 0.6578145582037819, 2.5832305565805114, 5.130894781601583, 0.1411646488137498, 0.43841232003505926, -0.15709506637812642, 0.8736065016278326, 4.327424482781445, 1.9015362871385246, -3.12284562552576, 0.0000000000000004996003610813204, 0.6729250991005132, -0.22081620303351246, -0.7059830135905729, 70.01956858690222, 24.654307269829843, 94.67387585673207, -4.717490404727141, -6.662170522951803, -10.41621762576479, -0.2900931322456173, -0.5059107208174498, -0.10858175595386693, 7.47293758269703, 17.482781375061148, 31.908459428727113, 6.762925893174323, 55.07182029610226, -30.99463969594655, 1.6862969319168672, 0.5411889205537699, 0.9432834736214522, 0.7735139200868776, 2.812515584412297, 5.035827669866387, 0.6968437412595541, -0.6331161091353155, -0.3111797226946531, -0.12938304681999846, 2.713615282327596, 2.260813496693216, 4.16530504097995, -0.0000000000000002220446049250313, -0.10126352614048331, -0.8729798551077083, -0.4771287780565332, 70.93324144754301, 23.626595065916778, 94.55983651345979, -1.9079357057019166, -2.6015706685921813, -10.491227173622077, -0.4515460204719857, 0.26099044333103005, -0.3538074283774936, 5.148023237427752, 14.382608399387484, 31.585252790150676, 9.44191142888414, -46.490666451531226, 28.424824771700436, 0.00000000009334134880325465, 0.0018813287032092986, 0.00000000016370914874523314, 0.0008476183856191677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 259.37193410791593, 68.78430508414294, 190.587629023773, 143.98820441865098, 46.59942460512201, -1.3161596407941125, 0.64065710481414, 1.218269799171107, 0.7128516502256658, 2.503616918139888, 5.21817079039944, 0.261432987715167, 0.4795048398095331, -0.1817631989509774, 0.8177347008906148, 4.37453818041703, 1.7030486239029647, -3.1019275074488486, 0.000000000000000027755575615628914, 0.566231555522258, -0.15070190033643338, -0.8103522461040209, 71.22108155566154, 24.127485716808824, 95.34856727247036, -4.486951572952504, -6.995655349520202, -10.050636735064511, -0.3699296045093075, -0.40451144109295667, -0.1780035799114009, 7.472937582883587, 17.48278137276206, 31.908459428792145, 6.76035896208494, 55.076626194973976, -30.995449695389826, 1.7226566596633717, 0.68035195460513, 1.1983486350758499, 0.6808751897733033, 2.7540057776421087, 5.166778788309519, 0.7333040422677767, -0.5408759746791506, -0.398910673906344, -0.10290109742954251, 2.2244528551207896, 2.0530049111914, 4.43111872044645, 0, 0.00466234507407641, -0.8018432350214179, -0.5975162667148048, 72.76712286298945, 22.471938888313183, 95.23906175130264, -2.295979909989561, -2.8466559735944745, -9.942700413463047, -0.44029328425647496, 0.25287177407366557, -0.3193872445536517, 5.148023235594049, 14.382608398906868, 31.58525279223206, 9.449215660869312, -46.48824309717305, 28.41941600189079, 0.00000000014428974046361695, 0.002315575544099644, 0.0000000002398186705149455, 0.0009889920105986144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 259.70696887590384, 68.75650595377667, 190.95046292212717, 144.0068469711515, 46.94361595097567, -1.2787807678032004, 0.7631370853355142, 1.479278577646116, 0.7823032694108166, 2.395582302715079, 5.222180348600919, 0.3789269062756595, 0.5087697795478936, -0.20003520186848744, 0.7466951380132186, 4.54602970901513, 1.6033815115692513, -3.0603479079293052, -0.0000000000000002498001805406602, 0.47407449621268327, -0.04655138446362006, -0.8792532858313418, 70.41771143380484, 24.960707839834985, 95.37841927363982, -4.196033312540752, -7.4481896850671845, -10.033841536688936, -0.45422509393488136, -0.2859010944031496, -0.22769296500777625, 7.4729375846211505, 17.482781369439735, 31.908459428536446, 6.757367526696872, 55.08055130551134, -30.997672173480385, 1.7546235673062063, 0.8155799199366389, 1.4591644912033273, 0.5978011159400808, 2.65511283561825, 5.265855456789576, 0.7639484858010391, -0.43766503318357425, -0.46933064594412965, -0.06753350685686726, 1.8499224886535344, 1.736418072151178, 4.687199717897817, -0.0000000000000004440892098500626, 0.09664690851693072, -0.7111563849528473, -0.696359082094086, 73.58913553734668, 21.982908111140684, 95.57204364848737, -2.6439597776915438, -3.260897758922018, -9.527689037285194, -0.436974533956777, 0.2470641410299422, -0.2919868808972299, 5.148023236551728, 14.382608397362365, 31.58525279450634, 9.454924430934566, -46.48363914388746, 28.41495302943079, 0.00000000018986199195913629, 0.0027534061803472067, 0.0000000002700590013427755, 0.0010981833383009857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 259.9242174079792, 69.54601346542337, 190.37820394255584, 141.2221906010339, 49.15601334152193, -1.237893149407953, 0.8802869560672997, 1.7382579099603563, 0.8532014663990793, 2.2904125265563393, 5.136992943968694, 0.4922627174867534, 0.5284066734720716, -0.21013651095832803, 0.6590193101609373, 4.8213394808251815, 1.613434547077481, -2.995047446621922, -0.00000000000000035388358909926865, 0.4022784588644429, 0.08684249180788062, -0.9113892818934436, 67.78015218325083, 27.0411077228172, 94.82125990606804, -3.899055639676469, -7.888723813278805, -10.39067370288402, -0.5380544670642446, -0.15663421844931466, -0.25255073871141337, 7.472937584838318, 17.48278136943805, 31.908459428636895, 6.754120404745653, 55.083262159020975, -31.00124647914061, 1.782793750165779, 0.945080711721076, 1.7240656328141162, 0.5290061984428229, 2.524918835759234, 5.330190207641983, 0.7886519860218211, -0.32492537369859154, -0.5213183860609363, -0.026051618481173246, 1.6037160533120205, 1.3258079409791799, 4.926852542988793, -0.00000000000000011102230246251565, 0.1763561270121739, -0.6053159899852943, -0.7762029816571107, 73.44203841778308, 22.114905618704732, 95.5569440364878, -2.9321272539792917, -3.8062531103842048, -9.258204263061925, -0.44451244797613726, 0.24251685130651632, -0.2702228197063453, 5.148023236287875, 14.382608397493144, 31.585252794481, 9.458777814264119, -46.47719074369029, 28.411514520817708, 0.00000000018926161175975966, 0.003192913980324154, 0.00000000027346129221275003, 0.0011771864408216422, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 260.03142286547023, 70.95601584351812, 189.07540702195212, 136.2973224430406, 52.7780845789115, -1.1935078213777348, 0.9932604122563305, 1.990985341490617, 0.9222116548096531, 2.228525721004897, 4.97210431724173, 0.5982881426549174, 0.5401644945345325, -0.21125666799883408, 0.5528510083456607, 5.150679679839884, 1.7312786874658075, -2.8892086077966073, 0.0000000000000001457167719820518, 0.3532580683848805, 0.2432617730602277, -0.9033451427270628, 63.95994153811933, 29.928309933228686, 93.88825147134801, -3.6099864385520712, -8.147954658092885, -11.08135756760542, -0.6131899968747521, -0.023628104357188862, -0.24745946311590264, 7.472937584958595, 17.48278136935273, 31.908459428843706, 6.75089652547477, 55.08436598627306, -31.00606759606434, 1.8079916980764248, 1.0674597598949644, 1.9912306809232077, 0.4789117179830151, 2.3702430911963055, 5.3564117167216745, 0.807198428276565, -0.2039092620002616, -0.5536244184816792, 0.018754026745593275, 1.494654742024025, 0.8360044241507358, 5.141047836274393, -0.00000000000000011102230246251565, 0.24530128376330262, -0.4853437071507923, -0.8392072247741923, 72.33738090492126, 22.849774645682814, 95.18715555060407, -3.141962522433596, -4.4541573539826835, -9.148367862780784, -0.4641071133863479, 0.2361543814150652, -0.2524334168387058, 5.148023235678272, 14.382608397348385, 31.585252794587593, 9.460573114209017, -46.46919275409791, 28.40924285693328, 0.00000000019618856617036088, 0.0036237696505049886, 0.0000000002881449254767211, 0.0012280093868574915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 260.0470902253089, 72.63941910904049, 187.40767111626843, 130.3825656181438, 57.02510549812466, -1.1456214787038783, 1.1052022352698818, 2.234297679329636, 0.9932420521446065, 2.2491471995371546, 4.760389196319032, 0.6918545269522632, 0.5450745470472488, -0.20383569217091907, 0.4274132219458123, 5.461219869353473, 1.940637396074814, -2.720478941771904, 0.000000000000000013877787807814457, 0.32718587814056754, 0.4127611004805952, -0.8500456899928577, 60.122749236447355, 32.83407743126911, 92.95682666771646, -3.3124550058292983, -8.061575610996762, -11.968187792596257, -0.6684594236634256, 0.10318948884544887, -0.20833963781686676, 7.472937584834559, 17.48278136954074, 31.90845942910838, 6.748121143876975, 55.08343816116253, -31.011907304473713, 1.831286301027745, 1.1816862285142404, 2.2586201565451396, 0.4528724000697937, 2.198815653574734, 5.339167308155596, 0.8192286108657901, -0.07600878632436141, -0.564784498403643, 0.06407509581226478, 1.5278708835745196, 0.28441623743607386, 5.316735778392267, 0.0000000000000000008673617379884035, 0.30384203226266243, -0.34995584589772877, -0.8861212814014232, 70.25981638169642, 24.19102806685555, 94.45084444855198, -3.251035761810461, -5.1722309249721, -9.22060107260496, -0.49524967438254264, 0.22289030641830795, -0.23752738776076976, 5.148023235240917, 14.382608396796932, 31.585252794722845, 9.46013788593252, -46.459963651969446, 28.408376583657486, 0.00000000020564993786695122, 0.0040209708153312335, 0.0000000003033146877136306, 0.001252643787488015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
