time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 600.858885324123, 174.1729080166973, 426.6859773074257, 365.5236229806848, 61.16235432674085, -1.5, 0, 0, -4.475166931964199, -0.4675992014616756, 7.6455723509033415, -0.4298941188821971, 0.27411081340605703, -0.7738032358974181, -0.3758761240609121, -4.858933258542394, 2.22607948547697, 3.303597329840094, 0, -0.3478163718228905, 0.3460310689792676, 0.871370340781132, 164.83003528121597, 30.693966881163917, 195.52400216237987, 5.008524609983686, 5.59514042207869, -14.092225334857025, 0.8935999704677868, 0.2184540461710375, -0.1443461182316752, -23.75406001937928, -7.553815376927295, 46.117923908306594, -9.416148528579196, 72.84708949063888, 14.90193296892923, 1.5, 0, 0, -4.938076486519714, -0.5159674838855303, 8.436427428509404, 0.5934328592748128, -0.6454812709036543, -0.478058448438151, -0.05149262396141103, -2.7443594857107674, -2.052604300857424, -5.266281819428995, 0, -0.2903719024209779, -0.7168666245673885, -0.6338662326278164, 200.69358769946885, 30.46838744557693, 231.16197514504577, 8.449138004948457, 5.75520858987594, -19.40829502747485, 0.21994806602647704, 0.23007315754660412, 0.32773182206920365, -29.133704422168222, -7.916488132363929, 54.74671960340627, -5.058763095187802, -83.45747339758516, -20.820391623849865, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 600.9320505187058, 181.21638909925096, 419.7156614194548, 337.66491567306304, 82.05074574639181, -1.724203182638825, -0.02394982509447248, 0.377005727725963, -4.492960373588809, -0.4903938023172234, 7.434656758135178, -0.4361458584958382, 0.1208930603796283, -0.8039691279154383, -0.3857399375587985, -5.493185632671234, 1.8149791568553792, 2.50986060509463, 0.00000000000000011102230246251565, -0.3478163718228905, 0.3460310689792676, 0.871370340781132, 158.54843219785286, 33.05140592323394, 191.5998381210868, 4.933991615280729, 5.499658621708774, -14.975706504198168, 1.023576200770808, 0.4605435647718826, -0.2735730519458376, -23.75406001866293, -7.553815377343113, 46.11792390862374, -9.40189012723307, 72.85747352096377, 14.920080204055209, 1.2541782794448886, -0.01954284482807511, 0.40695310473952545, -4.894792335684746, -0.26574630923747405, 7.841696761071613, 0.5297063377278441, -0.7562322948799214, -0.36760433781608287, -0.11131470150165253, -4.2475798391417685, -3.271544086401822, -6.0840231328582695, -0.0000000000000004440892098500626, -0.2903719024209779, -0.7168666245673885, -0.6338662326278164, 179.11648347521017, 48.99933982315786, 228.11582329836804, 8.630446231529922, 6.803332595751672, -21.8994970218639, 0.5727511550967713, 0.2856966119916532, 0.2738135048760398, -29.13370442170968, -7.916488132843739, 54.74671960354583, -5.04208432276913, -83.44841082858653, -20.83485601728329, 0.000000000013453820756607097, 0.0019434193619922691, 0.000000000016918692062697184, 0.00033765605537909246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 601.411983516597, 191.03438593610758, 410.37759758048946, 299.29474455995535, 111.08285302053409, -1.948182024338784, -0.05117741023739948, 0.743007518505763, -4.4661932944095435, -0.5987096033998566, 7.205414873056816, -0.4131509708454688, -0.03302331300470116, -0.813457103282236, -0.4080481309935313, -6.0378199021462295, 1.1973089574360476, 1.624268265268964, -0.00000000000000019081958235744878, -0.32196298137812523, 0.5147919871916812, 0.794562174121918, 151.2642079515325, 36.36592771853397, 187.63013567006647, 5.046113294127228, 5.045946455563255, -15.935952667118503, 1.1026137068369868, 0.6228607045667837, -0.5178510323301149, -23.75406001843258, -7.553815377796118, 46.11792390880106, -9.390960809325541, 72.87182665700608, 14.940092660828963, 1.0197175529385818, -0.03452764717068436, 0.780592428831455, -4.483636724567523, -0.3336457844668959, 7.1038762026055675, 0.44545614584051074, -0.8562750650905221, -0.19309151486378992, -0.17628812190487164, -5.971919379303678, -4.568873304128479, -6.838586444392202, 0, -0.4140404660011063, -0.7193225445153127, -0.5578042393757893, 148.0305366084228, 74.71692530200012, 222.74746191042294, 10.352690828053978, 6.518915938511054, -24.99007254954393, 0.9216331346887149, 0.21282228229177114, 0.36459126268873243, -29.133704421742948, -7.916488132354259, 54.74671960303327, -5.0198817991817135, -83.43361016344015, -20.861393797564585, 0.00000000001412387310395521, 0.00425797450060074, 0.000000000026263370894391143, 0.0007118787926896905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 603.4221295588538, 198.12871594926173, 405.29341360959216, 275.77694630272754, 129.51646730686463, -2.1693383593685147, -0.08616227903029347, 1.09830952045247, -4.380060106779693, -0.8006851483159029, 7.006665204811467, -0.36113537620814207, -0.17893027298517367, -0.800870625660362, -0.44291245005625596, -6.387397495505729, 0.3728951255492996, 0.8023826467739414, 0, -0.3256059961642651, 0.6911465289323085, 0.6452109816228315, 144.34441305886963, 39.9602418877876, 184.30465494665725, 5.406907146803248, 4.199913271740282, -16.768473330406685, 1.1476413373933794, 0.6304624652165699, -0.7983407159485942, -23.754060018457654, -7.553815378123874, 46.117923908538586, -9.385095204778645, 72.88982237147609, 14.958504085393464, 0.809670160981596, -0.06935174053198101, 1.1282619365899837, -3.918258953711907, -1.0593179499849703, 6.802904107735583, 0.33466875762117076, -0.9116427201845394, 0.03490239929026212, -0.2359792277523997, -7.033706318082447, -5.11877210775585, -7.06800532967929, -0.0000000000000002220446049250313, -0.5409826404163417, -0.6947864995269044, -0.47392985012901867, 131.4325332438579, 89.55622541907701, 220.9887586629349, 12.720939696927202, 3.479227479970422, -26.250781514353626, 1.0308011499660075, 0.12229461538406687, 0.5963400266458141, -29.133704422052205, -7.916488132621865, 54.74671960493753, -5.000650760378205, -83.42253799132942, -20.88719599882451, 0.00000000002184061518848172, 0.006280647256701519, 0.00000000002914893271270263, 0.001104706228183868, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 608.878393109266, 196.4523283499819, 412.42606475928403, 290.91323977607664, 121.51282498320737, -2.3848344914955337, -0.13329421674685363, 1.446344498393716, -4.23978517830107, -1.0845923603465035, 6.914733912838375, -0.28277824454029793, -0.308256337867755, -0.767052145947727, -0.48646222872496014, -6.461948601371577, -0.5526304112811347, 0.2208576840724743, 0, -0.34681960327233663, 0.8386672448776875, 0.41994453818961386, 140.25255877633418, 42.49093450918245, 182.74349328551665, 5.994489393712208, 3.010685523168891, -17.153554225707712, 1.1726886368110994, 0.4782076657704711, -1.0079325653508866, -23.754060018978247, -7.553815378374475, 46.11792390850936, -9.38434566047621, 72.90916872722056, 14.97141723005434, 0.6154781452314192, -0.14260669472127946, 1.4813935057081489, -3.849421676295165, -1.8708802175869683, 7.3223586569910175, 0.20405346233661642, -0.9003194029239834, 0.26866484215182773, -0.2749661066723948, -6.678132345937117, -4.672512037382084, -6.660733897175613, 0.0000000000000004440892098500626, -0.6646212534833663, -0.6266691555795326, -0.40689600497354905, 150.66068099974245, 79.02189047402491, 229.68257147376738, 13.009284610853598, 0.07976340246382205, -24.074895387175598, 0.8606073601783424, 0.09707427335044355, 0.7535884648074653, -29.13370442261119, -7.916488132220744, 54.746719605512396, -5.000141783802283, -83.41809512152818, -20.890886122957063, 0.000000000023073936182134173, 0.007191728079759308, 0.000000000034500832964591235, 0.0013136127871284594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 614.8701298492936, 189.97265549904037, 424.89747435025316, 323.3377753329121, 101.55969901734107, -2.5922797056081124, -0.19468523442863503, 1.7941097187569075, -4.058023386202072, -1.3710483469247523, 6.995874901689293, -0.18376170149328616, -0.4145533613779352, -0.7153986386039155, -0.5315843635004819, -6.2573004801601675, -1.376873998843202, -0.016034295580527935, 0.0000000000000004440892098500626, -0.3667819288773043, 0.9206201651133181, 0.1339011883284483, 140.9309940477343, 42.584486214449846, 183.51548026218413, 6.755851410395344, 1.8107814935986548, -16.81367164740255, 1.1846852097845706, 0.22422039498594037, -1.0754502465072764, -23.75406002131268, -7.553815379485629, 46.11792390950961, -9.386838665743019, 72.92612561192017, 14.97661448547661, 0.4124758282757751, -0.23874534590666546, 1.865938958557622, -4.270671001930596, -1.974665829828471, 8.059459456987906, 0.0693185378546905, -0.8363879271966248, 0.46091797339557383, -0.28845241782716685, -5.42617437617919, -3.931376850475359, -6.044634530491921, 0.0000000000000008881784197001252, -0.7655116493797285, -0.5151740340434311, -0.38547065946884357, 182.4067812851778, 58.97521280289122, 241.381994088069, 11.244759563546785, -0.35497275659273986, -20.987334776461392, 0.5761577476091688, 0.09478959798393366, 0.8038262981719793, -29.13370442429894, -7.916488129119148, 54.746719605765364, -5.015413474413088, -83.41293067714652, -20.879744266102147, 0.000000000047397453755065135, 0.0076290858284711665, 0.00000000007265698637361328, 0.0015026020272817535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 619.3730419622557, 184.9255812066179, 434.4474607556378, 345.7949227667519, 88.65253798888591, -2.7905594968957317, -0.2675807447242523, 2.149899411249814, -3.8731682653027057, -1.5447720648999377, 7.23571279802697, -0.07237735650493492, -0.4957463819604598, -0.6510110231879815, -0.5702470435926955, -5.8829209878642565, -1.8849647982523916, 0.04559314007774784, -0.0000000000000004440892098500626, -0.36729940309216025, 0.9129475219958876, -0.17781442733847766, 146.07001094756026, 40.045625099782704, 186.11563604734297, 7.530170730604471, 1.0830892854658218, -15.809041016602238, 1.1877319526239911, -0.04964645194928935, -1.0027385679923435, -23.754060021793936, -7.553815379546326, 46.117923909625134, -9.38977600354696, 72.93705320400457, 14.975159903940744, 0.18975658339504364, -0.3251120824407652, 2.279054911500594, -4.638098793298661, -1.4800036315355198, 8.46517866073097, -0.06158241107119125, -0.7442756901649114, 0.6024188909049822, -0.2816962611697481, -4.493695144202329, -3.5156702331834833, -5.773741894549251, 0.0000000000000004440892098500626, -0.8239802859186989, -0.3818601840770728, -0.418615919709181, 199.72491181919162, 48.60691288910321, 248.33182470829482, 9.705681630235922, 1.717063414478456, -19.287862150384115, 0.2984540226360356, 0.14788735974901782, 0.8735853485233844, -29.133704424436928, -7.916488129302726, 54.74671960622077, -5.028534312073823, -83.40958115795948, -20.87079630895913, 0.00000000005448187799301935, 0.007977640337450211, 0.00000000007576917200034575, 0.0015871838950631148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 622.6543228015696, 183.23194172593227, 439.4223810756373, 351.6191712035634, 87.80320987207392, -2.980308745744912, -0.3443780106853879, 2.5194852385999456, -3.7168016886645083, -1.5271185735454864, 7.5477202959782925, 0.04244801556282118, -0.5551858531775997, -0.5785177251615086, -0.5960571080695148, -5.52747119861032, -1.9742487992586644, 0.23233552640308602, 0.0000000000000004440892098500626, -0.3391596550782965, 0.8142358478847715, -0.47115890354161655, 153.1312530553605, 36.22465201258059, 189.35590506794108, 8.185157516071772, 1.157036057203438, -14.502107065457048, 1.1943075423925524, -0.29532047067004785, -0.833730259641589, -23.754060022683177, -7.553815379618135, 46.11792390971835, -9.390952261194277, 72.94021116067114, 14.97057496000683, -0.04233563618238223, -0.3819830601019232, 2.703636441530863, -4.645589989798373, -0.7948354749107969, 8.518082540479785, -0.18976231634082236, -0.6272934604557127, 0.7102518636173123, -0.25697367179265235, -4.563999413900533, -3.3775511980042863, -6.162532464825239, -0.0000000000000004440892098500626, -0.8337096461792879, -0.2477297154478595, -0.4935161739515022, 198.4879181482029, 51.57855785949333, 250.06647600769622, 9.674302580489753, 4.58708907733931, -19.066258897666838, 0.1014429389756108, 0.32849206847631224, 0.9852005544169208, -29.13370442521088, -7.916488129062394, 54.74671960679052, -5.0290080541350495, -83.41657358597503, -20.86640848711493, 0.00000000006941555928206123, 0.007757780626471668, 0.00000000008993034914832751, 0.0015797108778755223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 624.6840715321366, 185.21665579849605, 439.4674157336406, 340.41193850804683, 99.05547722559379, -3.162977135648175, -0.4148505384773997, 2.9036744305698243, -3.589933907466023, -1.2917825381349841, 7.819847382816862, 0.15368589110402225, -0.6004845401487904, -0.4995748757391566, -0.6051643639938372, -5.393452378049386, -1.6838376939284851, 0.3369877741466764, -0.0000000000000002220446049250313, -0.285828179789171, 0.642526128981564, -0.7109588069743394, 158.5589891326633, 33.36195592413474, 191.92094505679805, 8.716580034897202, 2.1428093360449427, -13.362223789938598, 1.2363997179099848, -0.5118015196099812, -0.6068636575302205, -23.754060022321408, -7.553815378498865, 46.117923910006354, -9.389688903137342, 72.93583311482999, 14.966769953791207, -0.26328717588296857, -0.40867135973756613, 3.124520594224077, -4.19247159822508, -0.2726965105149214, 8.317283567248776, -0.31273362506306457, -0.46968071815818146, 0.7987565299364701, -0.20877190574686627, -5.5294544171467805, -3.1123539297960727, -7.184831679148447, 0.0000000000000004440892098500626, -0.7959095906047358, -0.1269587384195776, -0.5919538853004609, 181.85294937538353, 65.69352130145904, 247.54647067684257, 11.572320460201146, 6.774219659424033, -19.9073636695046, 0.09632258485697688, 0.6153500648605118, 1.0498569471095165, -29.1337044246915, -7.916488131548364, 54.74671960642708, -5.014556355484337, -83.44689386442607, -20.86263491907986, 0.00000000006317696924239942, 0.0065601380617291115, 0.00000000007141280040308129, 0.0015082940361687003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 625.6283896321515, 189.54068545154655, 436.08770418060493, 319.1381203269284, 116.94958385367654, -3.339839858608633, -0.46875077146407473, 3.2974189216619454, -3.4845750109523053, -0.8642267813320171, 7.929932260867971, 0.25749585539679043, -0.6406957345391155, -0.41105472648520053, -0.595179697260446, -5.650766389094543, -1.1590749743609594, 0.18901016179531138, 0.0000000000000004440892098500626, -0.22031347885499494, 0.42007782059406185, -0.8803389095568552, 158.69855108160934, 34.05458964957657, 192.7531407311859, 9.157906346592863, 3.933750704337246, -12.90110133099794, 1.3585504561215378, -0.7192393810976565, -0.34040594174999145, -23.754060020313304, -7.553815380694869, 46.11792390994128, -9.386988299925354, 72.92526960263083, 14.966829592482975, -0.45415251281190494, -0.4245473777110549, 3.533426278528359, -3.442141878932374, -0.36234420842462933, 8.038943804922505, -0.4143029713197164, -0.2585796403058646, 0.8627780464160562, -0.13078096267208508, -6.631649401335805, -2.3962670394875705, -8.32385248399466, -0.0000000000000002220446049250313, -0.7172239422514725, -0.03974593874151816, -0.6957083275445339, 160.43956924531903, 82.89499420409997, 243.33456344941902, 14.715294235688237, 6.398704257422942, -21.073270538426836, 0.3515606411647626, 0.772125880281459, 0.9735953396392849, -29.133704421645184, -7.916488128433107, 54.74671960531445, -4.993444075386367, -83.51323535115789, -20.85568887222384, 0.000000000031064067442687977, 0.005371684183636225, 0.00000000008034239570065464, 0.001410379226816143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
