time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 242.07422622092952, 203.21657398883715, 38.85765223209236, 32.45342949941012, 6.4042227326822445, -4, 0, 0, -7.218800781750534, 0.9492583737378848, 3.7761232330443106, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.897412963165212, -2.108861425549543, -0.5016387485805857, 0, 1, 0, 0, 14.089264534918968, 2.8886551424944074, 16.977919677413375, 10.34281552738103, -5.668841114546989, -10.813848384721105, 0.5503271711016415, 0.28116992680205244, -0.1580409413927169, -13.366619727871127, 6.0664655323194605, 12.395587185785338, -1.3562361358564954, 48.84839003182033, -24.246693050786625, 4, 0, 0, -8.241504264638948, 1.0837419083766269, 4.311094968517773, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.4353324137346055, -3.504151308198787, 3.9240071891818107, 0, 0, 0, -1, 18.364164964491152, 3.5155675901878376, 21.87973255467899, 29.84933344685837, -2.3236459226894404, -6.275164647994067, -0.22339700370479115, 1.1905263743583085, -0.36661379263817184, -33.30152668050086, 2.7776026717218927, 8.08099188559718, 0.9933018651332832, -34.16574162150367, 12.01325834872842, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 242.12112893060055, 203.10408547959946, 39.0170434510011, 30.361647295339694, 8.65539615566141, -4.342683226288485, 0.04184127168966689, 0.18879111612109706, -6.488528269788872, 0.7243924938487909, 3.7755214117995712, 0.8405566702719495, -0.04701476591300757, 0.10336081605602267, 0.5296891895741419, -2.1966265972135193, -6.767660977108085, 1.7226121542966533, -0.00000000000000011102230246251565, 1, 0, 0, 11.912983331199129, 5.383370616788442, 17.29635394798757, 10.648711362402743, -5.763032713348508, -10.814100474910449, 0.44841940849356143, 1.0201679652481834, -1.2746244430540867, -13.366619728399865, 6.066465531613968, 12.395587185681181, -1.365133247019398, 48.85591910290611, -24.250602647405348, 3.586475826314655, 0.05780514895383755, 0.21294294948493633, -8.299462682774841, 1.228464049776875, 4.206623010879679, 0.04285173625085886, 0.7027726972029389, 0.09415661396555985, 0.7038528232613219, 4.062945687708968, 3.8769811414314015, -0.2971430476625282, -0.0000000000000005273559366969494, 0, 0, -1, 18.448663964140565, 3.2720255388729687, 21.72068950301353, 29.825055882757617, -2.2630248526712027, -6.318925759195972, -0.19595936435274205, -1.1777172436135537, -0.13400681452063457, -33.30152668181736, 2.777602670534962, 8.080991885516156, 0.99218944553763, -34.17306352928108, 12.01607488370195, 0.00000000005122550937631206, 0.0005268828536531926, 0.00000000005161125329182501, 0.00022535454587762282, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 241.5757670072556, 199.79990612828183, 41.77586087897376, 23.01269286711723, 18.76316801185653, -4.621832592660663, 0.07202823033246869, 0.3796318439436134, -4.677446385098247, 0.4830858518632811, 3.8581077011010825, 0.8183991831230131, -0.08156185933728834, 0.3049919986649922, 0.4801565587549155, 3.4340384518838345, -8.372521458089357, 5.942775186970085, 0.0000000000000008881784197001252, 0.9742123069807561, 0.03046106360196761, 0.22356767327024168, 7.74860668065517, 11.083908263124398, 18.832514943779568, 11.407335567387532, -5.864111002172999, -10.77950680964083, 0.5207080132873004, 1.5686915417288538, -1.9353273050522293, -13.366619727518836, 6.066465530608579, 12.395587184379146, -1.3814224494798517, 48.850313135314735, -24.25900697562451, 3.170846142488325, 0.11234615510719981, 0.3588394014362083, -8.325724670278351, 0.9531761963576149, 1.6292350671711997, 0.16703400606915442, 0.7779801888489702, 0.10068406645456326, 0.5972513585896505, 2.782812740441685, 7.819937046189546, -4.746661076940045, 0.0000000000000008326672684688674, -0.005509863774706214, 0.1927748576664615, -0.9812275452986731, 15.26408618646206, 7.679259748732129, 22.943345935194188, 29.81405528719972, -2.378337158127744, -7.398539495889022, -0.36482467858934753, -2.0734087145992124, -0.10210914753717089, -33.30152668186076, 2.7776026696015768, 8.080991884955143, 1.000852964273198, -34.1757545364701, 12.021843608176674, 0.00000000008621954648475588, 0.001033619467907953, 0.00000000011671866337329397, 0.0005151293753291291, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 242.1713779059673, 200.42624853085204, 41.74512937511524, 25.70464936754304, 16.0404800075722, -4.809441597438142, 0.11630137175451277, 0.5922808056740042, -2.8269138060009267, 1.2878398050184818, 4.647850768114551, 0.8147247147277207, -0.03118441385965215, 0.5073993447575866, 0.27892127291340774, 5.597013166362181, -4.782476008511944, 11.093942468678307, 0.0000000000000004440892098500626, 0.8006550877035556, 0.15938749894227117, 0.5775353285430592, 6.545506155923928, 13.715026276509771, 20.2605324324337, 12.18248484523307, -5.52701645942169, -10.448700006312912, 0.11297294553437981, 1.8113682322077063, -1.7702973224796195, -13.36661973126828, 6.066465535481233, 12.395587183391624, -1.3855776908153474, 48.814146704424545, -24.28510191589317, 2.7244883327759686, 0.15666201461053136, 0.39675571694304124, -9.528587718215906, 0.8194581837756478, -0.11258244689788256, 0.2962565353920912, 0.8212094073960241, 0.06522494415050657, 0.48331447433561175, 2.00910584803216, 2.926462910498019, -3.7549780231255867, -0.00000000000000008326672684688674, -0.2307809109586127, 0.38016568612839874, -0.8956641235572834, 19.159143211619114, 2.3254537310624297, 21.48459694268154, 29.310201194072402, -2.4343488292957627, -8.128150311938706, -0.2976363147856957, -0.6369058585634855, 0.13468541452143734, -33.30152668402347, 2.7776026706389105, 8.080991886859032, 0.9997525642245562, -34.1704797534735, 12.027987146434883, 0.00000000014139123935659936, 0.0026698018128248767, 0.0000000002717927870638482, 0.0010858453969725367, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 243.80303353649208, 200.94594002509643, 42.85709351139563, 27.306713716352622, 15.550379795043012, -4.950267580771306, 0.22034519724210883, 0.8485384998413458, -2.806125527325634, 2.873913214485359, 5.602456998579111, 0.7864303419568056, 0.10875863719081275, 0.6076777064247075, 0.020656262985004864, 3.7621362317867524, -1.0773344112934682, 11.41169810178, 0, 0.48314687454360333, 0.23223551685891763, 0.8441775656388999, 9.95282566310065, 10.254541990233616, 20.207367653334266, 12.191192618496592, -4.862643584092609, -10.048835483586162, -0.4612582347591631, 0.9295642253625958, -1.2098991684275935, -13.366619730722858, 6.066465536316853, 12.395587183424675, -1.3713366549233577, 48.78026169795353, -24.299923045740275, 2.2596382677612112, 0.19417492372389655, 0.40548251430738474, -9.06541488237438, 0.6810581807589599, 0.4616543414716221, 0.3609176796380035, 0.7778922256827854, 0.12158882434851936, 0.4998382453759882, 3.4685365015809904, -7.025458538949077, -0.11738432978237612, -0.00000000000000033306690738754696, -0.3572783682703318, 0.5496256269244204, -0.7551581541597941, 17.35388805325197, 5.295837804809397, 22.649725858061366, 29.504214579842035, -2.492321688538071, -7.887614570815137, 0.16143891658983217, 1.254219395812204, 0.4308171582707344, -33.30152668600349, 2.777602672183348, 8.08099188917048, 1.001731912313722, -34.16471765748237, 12.024935580722776, 0.0000000001845761753727156, 0.004143914679230941, 0.00000000028358271864011806, 0.0016088600234590905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 245.62682788184125, 203.3554302361236, 42.27139764571765, 28.85462459771982, 13.416773047997829, -5.117902574893396, 0.3757560875510313, 1.1383916467011486, -3.899274237557971, 3.342522397871538, 5.991668875813004, 0.7433890675124863, 0.2284812937096486, 0.5967273479362484, -0.19770044246954166, 3.2920516388093537, 2.0473348928715627, 7.609076619089553, 0.0000000000000002220446049250313, 0.23779872790160822, 0.19616688550152075, 0.9512992789028121, 13.043241650241855, 5.192364152653437, 18.235605802895293, 11.733295557796346, -4.666353029196583, -9.885802793720782, -0.2662631796180458, -0.1494889901028641, -0.7290431632619286, -13.36661973100222, 6.066465537144925, 12.395587183453681, -1.377976466422243, 48.758251119750454, -24.29631590539459, 1.82873497268243, 0.22246054645116076, 0.4900407690345567, -8.170716920776867, 0.4503667283316082, 2.9206758476152546, 0.34099931481796186, 0.6564673707954127, 0.26935046733904994, 0.6166201295115767, 2.395478903257265, -9.916828329380552, 2.186533884402482, 0, -0.23980031396834559, 0.6830596034431324, -0.6898734576462507, 15.811382947477966, 8.224408895344391, 24.035791842822356, 29.878984792678615, -2.5889534991290937, -6.857582052298478, -0.024434489597209025, 1.5649814224388252, 0.5861353068810837, -33.301526693061874, 2.777602673148807, 8.080991890483174, 1.0108525115097111, -34.16250750706106, 12.01696696751371, 0.0000000003302861580131961, 0.00514670930443099, 0.000000000394212298159068, 0.0019278344463328951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 246.73113819638334, 207.52711588610063, 39.2040223102827, 32.740326786921955, 6.463695523360751, -5.328888833997105, 0.5339548922651011, 1.4292480386191795, -4.540176126590385, 2.985429790691253, 5.642586800908231, 0.7321415688385597, 0.251085007042264, 0.5164376431903754, -0.3663566610738352, 3.5998179072892817, 5.388454596467856, 3.62530582587635, 0, 0.18342554129947347, 0.10375447030837953, 0.9775428792078755, 12.85220865262101, 5.214814388993863, 18.067023041614874, 11.464835204075444, -4.815931632845943, -10.032025951356689, 0.04481102980206347, -0.6190749608080104, -0.4853158764547264, -13.366619732782125, 6.066465539278443, 12.395587183486825, -1.380975160326776, 48.744851256391456, -24.285619531764286, 1.40683594581458, 0.2421641602175097, 0.6722117983898614, -8.705244153937134, 0.3377778223223494, 4.366165326596933, 0.32250279407848825, 0.5511633363864435, 0.3758118324661413, 0.671547757805335, 3.061479296637612, -1.3917667367254904, 0.6739152647435235, -0.00000000000000011102230246251565, -0.006998166349613366, 0.779883687392387, -0.6258853407829558, 19.888118134300942, 1.2488811343668873, 21.13699926866783, 29.655082542465905, -2.6361146298424085, -6.252096837902065, -0.21917092725583875, 0.20190337670930977, 0.07521541664407949, -33.30152668669449, 2.777602673196202, 8.080991893154785, 1.0031859586128342, -34.166534392950666, 12.015094699670364, 0.00000000028811742499503494, 0.005844753979116758, 0.0000000004591832917506385, 0.002077785976712757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 246.2487467123981, 202.97554700996068, 43.27319970243741, 28.30214541658306, 14.971054285854354, -5.569975331720951, 0.6767634257966822, 1.6915931619145228, -5.103283782363449, 2.726911550571993, 4.8512181309055045, 0.7534554107663447, 0.1842622728947105, 0.3969140282566266, -0.4907255984230818, 2.9430485396886117, 7.22277990327544, 0.9659272569851296, -0.0000000000000004440892098500626, 0.34049695986911327, -0.010741199288605258, 0.9401842622367882, 11.940956867565104, 6.719088577458452, 18.660045445023556, 11.228961218983201, -4.924219499881491, -10.363513687451125, 0.11747474741267143, -0.7046340352723759, -0.41188541834969233, -13.366619730964127, 6.066465539116974, 12.395587186253037, -1.378432889683992, 48.74070241381673, -24.277864349108732, 0.9831440236552969, 0.2636911200593297, 0.8600559092217476, -8.242432732434194, 0.5233005713504506, 3.1475991066785123, 0.42659648144000123, 0.5728026302992552, 0.38251815240262793, 0.586167597046907, 4.396324612407573, 9.429136865397018, -0.8985675984772628, -0.0000000000000009992007221626409, 0.10996888640360977, 0.8602546188552025, -0.4978642734334731, 16.361188549017957, 8.251965708395902, 24.61315425741386, 29.848944542053964, -2.558403042859127, -6.762528661415041, -0.32781925792721917, -1.1024003921713486, -0.5134407310959201, -33.30152669137707, 2.777602673602316, 8.080991892079975, 1.0091976712402015, -34.17226008743568, 12.014722212216586, 0.0000000003451692701044999, 0.006182424587961143, 0.0000000003894736678727921, 0.0020949711160538004, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 246.48130423203438, 204.87897740491726, 41.6023268271171, 30.01418878260653, 11.588138044510572, -5.846936687906197, 0.8139267073294874, 1.9221627957188918, -5.975170465046402, 2.7596197107402105, 4.371567221269254, 0.7797982956768428, 0.08430427158507531, 0.2710137910483277, -0.5579954595815403, 1.251924506267228, 6.230319730984641, -0.06547560274361952, 0.0000000000000002220446049250313, 0.6170133379215461, -0.11188493505224936, 0.7789584726641504, 13.075049548476462, 4.472677189879846, 17.54772673835631, 10.8637461748226, -4.910518733367927, -10.564429384170559, 0.11574736860217064, -0.583856143795676, -0.379605916222843, -13.36661972641413, 6.066465534696332, 12.39558717977235, -1.3755872525935786, 48.739692874057816, -24.27617821102189, 0.5548265144535736, 0.30431122767398716, 0.9585616495138103, -8.89026763563474, 1.1015037332358475, 0.7926305050039945, 0.5704428122505907, 0.6437943131206565, 0.31150487525726256, 0.40384228733021066, 3.251267368919825, 9.297212950378997, -0.7808318781773105, -0.0000000000000006661338147750939, 0.051154019609469165, 0.9371506657318223, -0.3451548869655421, 16.93913923413007, 7.115460854630725, 24.054600088760797, 29.577580090906057, -2.3162058686435074, -7.748975602358785, -0.515383744868033, -0.9557167447720771, -0.45983298850450616, -33.301526689913686, 2.7776026734749033, 8.080991891896346, 1.0160071609357706, -34.17494772561419, 12.015558518504793, 0.00000000017338884000052837, 0.006332491541006769, 0.0000000003449763263650743, 0.0020948061955848593, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 246.59707256624762, 209.54333965376017, 37.05373291248746, 34.579185766440794, 2.4745471460466666, -6.161420760128688, 0.954571949788083, 2.1406621320731096, -6.604192423853227, 2.8661899876036174, 4.3684062328994555, 0.8025629194649222, 0.016106458622358915, 0.18118883882345216, -0.5681583819467914, -0.7483859607900151, 3.003732567561582, 0.09911422296776713, -0.00000000000000005551115123125783, 0.8388886297082465, -0.1709682751772555, 0.5167549862644141, 14.852062661773422, 0.977318023514151, 15.829380685287573, 10.600262074012889, -4.86587867718413, -10.56575344792185, 0.16241065013521, -0.34237221107091304, -0.333078508051288, -13.366619727568978, 6.066465531697215, 12.395587171811556, -1.3734077004954963, 48.73956763680929, -24.276648790273907, 0.09265891094922951, 0.36709548906997214, 0.9866974516351548, -9.596436504539021, 1.4098667226035506, 0.33280157984978664, 0.6375872827829999, 0.6376946657986158, 0.3020800168160694, 0.3091530906942153, 2.5888920714999104, -2.40915859874079, -1.754907434982568, 0.00000000000000011102230246251565, -0.023012809831081518, 0.9860933596517792, -0.16459130181861104, 19.72712310466737, 1.4972291225325156, 21.224352227199887, 29.281780768568087, -2.187039081768754, -7.941588295432308, -0.21027413548985102, 0.23100330542294245, 0.0609808430559447, -33.301526691674844, 2.7776026735383583, 8.080991895213531, 1.0113708208741121, -34.16993831570072, 12.018790125639567, 0.00000000022761535768683661, 0.006049375195995918, 0.0000000007282192463288547, 0.0020928490664979074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
