time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 870.2306832454476, 11.947232317471972, 858.2834509279757, 54.73020441714429, 803.5532465108314, -2.5, 0, 0, 0.8387205117084201, -0.6802863360952752, 0.39655291053555347, 0.8547381289720551, 0.07202025641575872, -0.4999766592517433, 0.11941169855012147, 5.585826750118484, 0.7332609766553723, 2.781957128018441, 0, 0.4896728457385491, 0.003710794200454587, -0.8718983508143096, 27.71923135574884, 439.97526561992925, 467.6944969756781, -2.5906545246943447, 1.1938980065873082, -1.37263124746482, -0.43351429743543285, 0.21508244468818766, -0.20987557444309912, 37.72289716467093, -29.689665417446413, 17.983400720773417, 123.33757000968714, 64.90848156374568, 138.6490890687755, 2.5, 0, 0, 0.82793603937421, -0.6715390489256594, 0.39145393676178714, -0.17136731980127748, -0.5275751613652346, 0.49323911842099083, -0.6700842207318847, 5.358872270612627, 3.207412377218128, -0.6880490055835007, 0, -0.043240757660539086, -0.48020521780944936, -0.8760897132517433, 27.010973061395454, 363.57798089090215, 390.58895395229763, -2.5994136195904813, 2.6970658693874463, -1.445686675445582, -1.7727114820448249, -0.9919059647805625, 0.5088783727034637, 37.27991733879377, -30.826427772101148, 17.84287083477403, 101.55628000609931, 12.62267671267554, -95.08863258834916, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 870.240326239323, 11.806559998309545, 858.4337662410135, 54.97944005296857, 803.4543261880449, -2.458113560325628, -0.034030171408726995, 0.019877557210030157, 0.8367370752664498, -0.6809205202538047, 0.39854937786565275, 0.8465113732506647, 0.20150065897434877, -0.4917540710294886, 0.031526386029829156, 5.611910424474223, 0.794563733398089, 2.7131858630144814, 0.0000000000000002220446049250313, 0.4896728457385491, 0.003710794200454587, -0.8718983508143096, 27.700957505743027, 439.998139520991, 467.699097026734, -2.673736516875349, 1.1673333624395057, -1.2890034199871943, -0.467257356212312, 0.1837202301254909, -0.12935044167724621, 37.72289716545252, -29.6896654172114, 17.98340072126075, 123.33509149991453, 64.89963488733157, 138.65659442318767, 2.541441206315083, -0.0335132802928473, 0.01998679971351772, 0.8297122132291044, -0.6689921627882328, 0.40801805177892164, -0.22862766529395964, -0.6373505286527702, 0.441117353945574, -0.5890069391240842, 5.400175662055864, 3.144971966082113, -0.6460963889247782, 0, -0.043240757660539086, -0.48020521780944936, -0.8760897132517433, 27.278482547225543, 363.45618666705394, 390.7346692142795, -2.5250134231043724, 2.8037495863213406, -0.7518506481026656, -1.7265214630118082, -1.0666576243446118, 0.506328138111479, 37.279917338761464, -30.826427771983457, 17.84287083477839, 101.54824705430191, 12.634942634152498, -95.09499405176254, 0.00000000000936732737721369, 0.00004595063330307974, 0.00000000001854324118537506, 0.00011441150865293295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 870.2567298090379, 11.456276989960394, 858.8004528190775, 55.654297257493454, 803.146155561584, -2.416320179432749, -0.06813347222811098, 0.03982659974223985, 0.8349981604487163, -0.6832115125215548, 0.3994123234227349, 0.8167993469191134, 0.32507685657370256, -0.4730005002743815, -0.058603676786146044, 5.620004587421716, 0.882359989645157, 2.6703510883156056, 0.00000000000000011102230246251565, 0.4351508361176558, 0.3101387417285482, -0.845256003057735, 27.71994965376764, 440.00364868691076, 467.7235983406784, -2.7465760105328547, 1.0713685028065654, -1.2528564410546714, -0.48760980328136594, 0.1260633847949546, -0.06481268988950796, 37.722897165555224, -29.689665417282388, 17.983400721295926, 123.33497807812603, 64.88772205506748, 138.6605362877231, 2.5830933291457168, -0.06711947600747105, 0.04074297645275757, 0.836372699996251, -0.6752556657967168, 0.4222290177906723, -0.2811220910288566, -0.7310791562548525, 0.37656161405536237, -0.494666542273961, 5.443287124411974, 3.070156681313584, -0.6222414818785682, 0.0000000000000004440892098500626, -0.20160043265182098, -0.22821043820448805, -0.9525110295682219, 27.934347603725815, 363.1425068746733, 391.0768544783991, -2.246019604928289, 2.541384584563731, -0.15658309639713452, -1.6853675237503527, -1.1398645511297527, 0.46885532575059585, 37.2799173378787, -30.826427770721722, 17.842870835378598, 101.5399368085021, 12.648964051397966, -95.09731003096279, 0.000000000018590619075137832, 0.00008236501617360376, 0.000000000034179499304973976, 0.00023012098028840568, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 870.2767928896762, 11.025453396807613, 859.2513394928686, 56.485025966216185, 802.7663135266524, -2.3745960043718783, -0.1023644247278421, 0.059774885206260425, 0.8339688419860992, -0.6860265874676901, 0.398519095138088, 0.7660471132698561, 0.4399442917994872, -0.44453879280279307, -0.1483445383470631, 5.608052691160491, 0.9815761527446536, 2.6623594496376315, 0, 0.3411911281206904, 0.5864842651713675, -0.7345916013664542, 27.749771209658192, 440.00650331136114, 467.75627452101935, -2.789692001269258, 0.9534509193845204, -1.2902718996227103, -0.4921931690322995, 0.05199093938482666, -0.024114961307704262, 37.722897165353466, -29.689665417461455, 17.98340072097029, 123.33746284890098, 64.87475277508076, 138.6598318410042, 2.6251432822897187, -0.10119690758572747, 0.062016646165570705, 0.8456254257638309, -0.6878415973335398, 0.4287177707218532, -0.32775615353101345, -0.8063395300272412, 0.301209298938128, -0.3894424532215304, 5.48662136547418, 2.9867342347857355, -0.6203900289695916, 0.00000000000000011102230246251565, -0.35255076378057354, 0.03850013907221683, -0.935000373395195, 28.735254756557996, 362.7598102152913, 391.4950649718493, -1.8584423338534977, 2.014186316651649, 0.11521715014782431, -1.6554150819717695, -1.2001918264122469, 0.39916519592889177, 37.279917337432046, -30.826427770205203, 17.842870836027735, 101.53195186797599, 12.663825276279258, -95.0950762205491, 0.000000000024028158100892734, 0.00010708107708023621, 0.00000000005138983808702662, 0.00034528409685851915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 870.2964173873975, 10.671234899762952, 859.6251824876346, 57.14295059123506, 802.4822318963995, -2.3329035728717042, -0.13671551349590044, 0.07963835426441733, 0.8337284180208732, -0.688016963254643, 0.3960196671881884, 0.6952809202297624, 0.5435744302217294, -0.4073028816739891, -0.23498009139848752, 5.577568771550284, 1.0747118013532706, 2.692090556149337, 0.0000000000000004440892098500626, 0.21766856361296608, 0.8059259134564789, -0.5505486521952516, 27.757060044654057, 440.02459849892495, 467.781658543579, -2.799762856470745, 0.8700782535296694, -1.3949676922382022, -0.4811695781471066, -0.02622768028134504, -0.011115558968558668, 37.7228971650496, -29.68966541760893, 17.9834007204447, 123.34231476904189, 64.86303311036701, 138.65419077891207, 2.667640784618075, -0.13593934018727888, 0.08336139266063648, 0.8542746673704232, -0.701855706728517, 0.425072089080778, -0.36761933075556374, -0.8611771557704297, 0.21697500731074312, -0.2759561201287038, 5.528179581379279, 2.899904216046468, -0.6437579504245645, 0.00000000000000011102230246251565, -0.4818209589027016, 0.29395810898026364, -0.8254920918620775, 29.385890546581006, 362.45763339747464, 391.8435239440556, -1.49614374846062, 1.427164674947868, -0.03749280576036492, -1.6415174741310072, -1.2371386674355611, 0.304386286977509, 37.27991733724442, -30.82642777012628, 17.84287083645687, 101.52494924884053, 12.678426377737603, -95.08806311956525, 0.000000000024775350949767314, 0.00012020617305015286, 0.00000000005861161092185665, 0.0004578014250510139, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 870.3123098603259, 10.516939843118724, 859.7953700172071, 57.370009204086855, 802.4253608131203, -2.291210256763598, -0.1711205823966089, 0.0993587585791853, 0.8340042263033877, -0.6881857927736953, 0.39279650540253075, 0.6060985422034667, 0.6337570345490118, -0.36229654667232963, -0.3158129043718444, 5.533385061263094, 1.1448922333410525, 2.7557717882234183, -0.00000000000000033306690738754696, 0.07726240277837343, 0.9472899968411082, -0.3109215061742848, 27.71831030008195, 440.0701392814615, 467.78844958154343, -2.7882098258462196, 0.8630063392051162, -1.5299791768815447, -0.4572763781358282, -0.09604056169075005, -0.024889600285254245, 37.72289716474703, -29.689665417641226, 17.983400719925992, 123.3488673104372, 64.85476881882053, 138.64418807938787, 2.710483617785875, -0.17128297736429748, 0.10430633628256958, 0.8594386593415753, -0.7118897803522273, 0.4127256557965455, -0.3999992528783252, -0.8941349187206148, 0.1260038334207028, -0.15699165195815126, 5.565251135164427, 2.8160107762433086, -0.6942440003173005, 0, -0.5774084948366878, 0.5134195769678708, -0.634822627256278, 29.651698904004906, 362.3552215316588, 392.0069204356637, -1.2798349585314606, 1.0068583819448818, -0.5546589938892094, -1.6464396870183657, -1.2423759336357778, 0.1955078008643005, 37.27991733717883, -30.82642777021432, 17.842870836535297, 101.51959257288512, 12.691545334426735, -95.07638931554499, 0.000000000023954846483761373, 0.00012598285970945148, 0.00000000005905173972555691, 0.0005654135109865931, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 870.3227123082103, 10.60481544336726, 859.717896864843, 57.07883784490024, 802.6390590199428, -2.2495016028678596, -0.20548281172481783, 0.11893167265684526, 0.8343419295261468, -0.6863033803546613, 0.3901200577038674, 0.5006413552569567, 0.708630626359614, -0.31056151473844157, -0.38826848230962996, 5.482816959579311, 1.1788554124446002, 2.843516481228039, -0.00000000000000011102230246251565, -0.06581353314210556, 0.997074278799652, -0.03887751807287698, 27.632034105547497, 440.1425722769723, 467.77460638251983, -2.7740641461332842, 0.9418566461558114, -1.6420899555186435, -0.4254018382116692, -0.1469145153736386, -0.06001451963289042, 37.72289716455028, -29.689665417569746, 17.98340071952525, 123.35612223932198, 64.85167834232507, 138.63119162869987, 2.753460016783036, -0.20693250104804925, 0.1245338549861262, 0.8596173005448706, -0.7140911669978433, 0.3963750923457192, -0.42438612202268816, -0.9042693108939083, 0.030630678152317202, -0.03542872232990633, 5.5943007530720745, 2.7421245717926093, -0.7718240673753543, 0.000000000000000013877787807814457, -0.6307084378244647, 0.6757434989977841, -0.3815463143830053, 29.446803739352745, 362.49648674297055, 391.9432904823233, -1.272352053256727, 0.9146469138241033, -1.239549794056389, -1.6703700490795488, -1.2110162933414648, 0.08622431146686108, 37.27991733712945, -30.82642777027458, 17.842870836446885, 101.51649444823997, 12.701926612510412, -95.06056829483006, 0.00000000002434934325410415, 0.00013450311982200603, 0.000000000057876054821071504, 0.0006658118301493225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 870.3276281791702, 10.88040223219764, 859.4472259469726, 56.38580491128323, 803.0614210356894, -2.2077846489958817, -0.23971550529577357, 0.13841322177671045, 0.8343362253529748, -0.6830043624835677, 0.3891419070907406, 0.3815482581695353, 0.7667032431309088, -0.25315635565242006, -0.44999880361299344, 5.4343979233697945, 1.169344596884887, 2.940964900380386, -0.0000000000000002220446049250313, -0.19721163810290837, 0.9507020902970755, 0.2393180003709261, 27.52125893661018, 440.2271107163171, 467.7483696529273, -2.774303081926575, 1.0800455834347356, -1.6830626323377278, -0.39168775143879164, -0.1721342964305911, -0.10777350620203564, 37.72289716449648, -29.689665417410144, 17.98340071927362, 123.36291298547546, 64.85467930601163, 138.61715213627375, 2.796330745737372, -0.24247546750682292, 0.14399756912564576, 0.8552118576285692, -0.7076274913531029, 0.3821734732350642, -0.4404732949584061, -0.8911656968828986, -0.06665539567065479, 0.08581395781393156, 5.6111692325813785, 2.6855580566308768, -0.8740485450489655, -0.00000000000000011102230246251565, -0.6372824501372288, 0.7653482806467181, -0.09007268208620596, 28.86454597467305, 362.8343103193722, 391.69885629404524, -1.4568868145565348, 1.185396726079994, -1.8344258242492515, -1.7107676734954365, -1.1424358307154545, -0.00868476379787123, 37.27991733707376, -30.826427770254423, 17.842870836411553, 101.51615622730351, 12.708385623375973, -95.04152192160221, 0.000000000026013709251794403, 0.0001583625627766399, 0.00000000005834711095330493, 0.0007567420502049608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 870.3291121105304, 11.213469024488534, 859.1156430860419, 55.56551882328439, 803.5501242627575, -2.1660805932033047, -0.2737790261581179, 0.15790265834496808, 0.8338260063501081, -0.6795364720102053, 0.3904355556395642, 0.25189099143693217, 0.8068659399728132, -0.19114581799029123, -0.4989805202706115, 5.396410250526015, 1.1164600632279855, 3.031759982009279, -0.00000000000000011102230246251565, -0.3038440068693362, 0.8129086882402932, 0.49684835118276544, 27.42559176037941, 440.300044109306, 467.7256358696854, -2.7956750856163346, 1.2253082396656338, -1.6288744085597344, -0.36235458819710525, -0.16979644412962003, -0.1577266434180273, 37.722897164571194, -29.68966541718012, 17.983400719193117, 123.36810167537216, 64.86370597146075, 138.60428438281846, 2.8389188284687745, -0.27754131857382175, 0.16293660499746038, 0.8483114516275284, -0.6950065513268502, 0.3753879616375207, -0.44815831724171773, -0.8549593699887585, -0.1632491679783463, 0.20383401951066588, 5.61162296867639, 2.653335349651204, -0.9957234676686603, 0.0000000000000004440892098500626, -0.5972384821455876, 0.773629455095524, 0.21166875455068312, 28.139927062904977, 363.25008015345156, 391.39000721635654, -1.74593034521578, 1.7140614256632531, -2.1186566697532934, -1.7624946576755232, -1.0404991138413593, -0.07507465626388063, 37.27991733707093, -30.826427770266044, 17.84287083677305, 101.5189104367266, 12.709919666784327, -95.02055977489695, 0.000000000027359640572206637, 0.000202219253103014, 0.00000000006234150369478005, 0.0008360879382666084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 870.330990412342, 11.448014454293187, 858.8829759580487, 54.94431932148383, 803.9386566365649, -2.1244106041251873, -0.30769935293252615, 0.17750765074019556, 0.8329735567745853, -0.6772765989661251, 0.3937641401695349, 0.11509064529260819, 0.8284006369582116, -0.1255988029782382, -0.5336023507667426, 5.375468169819006, 1.0277064950234147, 3.100408051806399, 0, -0.3751387376467783, 0.5972406025695827, 0.7089249538273452, 27.386283883148092, 440.33806632816135, 467.72435021130946, -2.8313824100357983, 1.3199695802284428, -1.4894469858531598, -0.34255460032327834, -0.14311946807112574, -0.19937487591631067, 37.72289716467043, -29.68966541703189, 17.983400719235988, 123.37077531916133, 64.87769632558881, 138.5946927664028, 2.881172387402144, -0.3119446946276541, 0.1817812186044244, 0.8418309057072566, -0.6811284908264456, 0.37839658264103976, -0.4475445107479986, -0.7963583025031886, -0.2564786363902669, 0.3158101866770032, 5.592164392395841, 2.651603197144475, -1.1288580679956557, -0.0000000000000002220446049250313, -0.5152116303543948, 0.6997628369468061, 0.49486255463080286, 27.558035438335743, 363.60059030840364, 391.1586257467394, -2.0173868180978047, 2.2953842647642904, -1.9926318484016918, -1.8181969876514479, -0.9133959199916268, -0.10103140837602322, 37.279917337227914, -30.826427770511806, 17.842870837316003, 101.52486924802163, 12.705818827309377, -94.99932422591384, 0.00000000002659706184686057, 0.00026031783939332626, 0.00000000006559820742360765, 0.0009019393244853894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
