time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 741.9859335865293, 237.53144705882912, 504.45448652770017, 372.31572229127596, 132.13876423642418, -4, 0, 0, 1.8840567132980142, -5.173069479722475, 1.1280144247865285, 0.6607760103071304, -0.22141092416320424, -0.023153657797573078, 0.7168097202147722, 2.4056953441177775, 5.260667026753905, 2.4528411993587595, 0, 0.9008822215835774, -0.32579958814960724, 0.28682024195684724, 66.14672358463963, 33.07336179231981, 99.22008537695945, -4.264741475728746, 11.925650736249766, -2.6157706457430163, -0.0000019098049583273413, -0.000004117832016597425, -0.000001869120598041419, 12.15665978165351, -33.594553501590696, 7.340786419146582, 4.030783147061268, 38.17748199934214, 138.48799075139158, 4, 0, 0, 4.053408836431752, -11.129476831871647, 2.426839704335887, 0.5797057719107277, 0.7595207672019301, -0.04862329866980299, -0.2910415726813715, -4.186614833834274, 4.6649560196538085, 0.4345793048132262, 0, -0.1584720419690826, 0.908899947893677, 0.38572982336477507, 306.16899870663633, 99.06540244410436, 405.2344011507407, -10.950392417512552, 10.719206055287982, -26.326983031372805, 42.874541358843814, -0.720747909819745, 19.310824021856348, 27.929271647552476, -57.33824959302901, 36.492505413481666, -89.26575475447021, -142.55815476149087, -268.5572891911704, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 742.3202694387, 205.67723590157345, 536.6430335371266, 421.7029638854868, 114.94006965163982, -3.9057779039692524, -0.2586692701269473, 0.05639920236735938, 1.8848271279318887, -5.173701325355418, 1.1279536699078467, 0.7060939671104434, -0.08291665622363553, -0.07882765559622412, 0.6988149529339872, 2.4081713765147357, 5.264317451179454, 2.4651417803359386, 0, 0.9008822215835774, -0.32579958814960724, 0.28682024195684724, 66.16621005479307, 33.166213865571734, 99.3324239203648, -4.261514370438472, 11.923004067450144, -2.6160251351690054, -0.000001880966499870495, -0.00000408635156754713, -0.0000018073785155545304, 12.156659781635232, -33.59455350158929, 7.340786419131855, 4.030801906505824, 38.17755994484454, 138.4878055776484, 4.195160033081318, -0.5813382411941529, 0.13432001746731342, 3.75299248682094, -12.124052815894466, 2.9459609943566494, 0.5923382173651718, 0.7111399838751639, -0.18972022379279227, -0.3277523398340505, -3.307642713084912, 5.144263998835582, -0.45707553663320777, 0, -0.1584720419690826, 0.908899947893677, 0.38572982336477507, 355.5367538306937, 81.77385578606808, 437.3106096167618, -12.208773480037022, 6.553135915535262, -24.152492856765722, 36.48632125177768, -2.2325728406347287, 21.54835899510611, 27.92927164746949, -57.338249593066855, 36.49250541360963, -89.37064884134483, -142.6379143998155, -268.44701786269815, 0.0000000000014382424014103216, 0.0009165331160485617, 0.000000000002138507072855929, 0.0005422392907730351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 742.5917538818305, 185.73251415494832, 556.8592397268823, 452.60777212105984, 104.25146760582246, -3.8115158902488915, -0.5173730503991043, 0.11279772285683387, 1.8856534208825455, -5.174449885530862, 1.127987149671133, 0.7340383729887097, 0.05791481291429266, -0.1324068474622983, 0.6635525361041777, 2.4108123404174293, 5.268150062177542, 2.4779874626399754, -0.00000000000000005551115123125783, 0.9738220576677891, -0.2272657903357031, 0.00456733431681966, 66.18911700642182, 33.263889316048555, 99.45300632247037, -4.25805319577883, 11.919868504957012, -2.6158848907693413, -0.0000018798859320182982, -0.000004207208182694711, -0.000001862920652830573, 12.156659774793585, -33.594553500626745, 7.340786414436703, 4.030820802430758, 38.17764196401649, 138.48761235116098, 4.370364436567248, -1.2015747083185788, 0.2980577989694575, 3.2551836526162585, -12.685405869082564, 3.6035502657291145, 0.5978912955983829, 0.634128668732139, -0.30833337184976495, -0.381231375864378, -2.3574949561818057, 5.411240910605665, -1.3621923743196893, -0.0000000000000002220446049250313, -0.0834276799639111, 0.9668332752152781, 0.24139850901017978, 386.418655114638, 70.9875782897739, 457.40623340441186, -14.293990249304224, 4.201745745091153, -21.397989359564885, 30.249573424054983, -3.046474970075407, 24.873187433946022, 27.92927164816399, -57.33824959324399, 36.49250541510639, -89.48806562585425, -142.6812003159674, -268.33281632265204, 0.00000000006452841789597268, 0.0018084590413656228, 0.0000000002296723896832336, 0.0010699355928345852, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 742.8052030476742, 180.05170281706293, 562.7535002306113, 461.42840650075385, 101.32509372985746, -3.7172141406901176, -0.7761153665160474, 0.16919978441301842, 1.8864165614684065, -5.17524275914686, 1.1280953125762485, 0.74381576893676, 0.197623255231062, -0.18255758760473711, 0.6118462863177593, 2.4135517323393176, 5.272133284416047, 2.4913455205035344, 0.00000000000000016653345369377348, 0.9582286023803963, -0.09069440877522832, -0.2712424557421352, 66.21284365949987, 33.36574456910417, 99.57858822860405, -4.254856559954269, 11.916547323720398, -2.615431819043539, -0.0000019114495487104614, -0.000004290705751688808, -0.0000019545154290009957, 12.156659774779953, -33.59455350062646, 7.34078641442837, 4.030840724724327, 38.17772767131608, 138.4874112191385, 4.517238537173883, -1.8387481406089696, 0.49409192856885203, 2.61978037164915, -12.801531422533062, 4.2378149182466665, 0.5936961298393528, 0.5352376848890462, -0.39827822117138967, -0.4499110852478987, -1.3670123379126844, 5.451802109355994, -2.257520815288141, -0.0000000000000004440892098500626, 0.0056227265915192726, 0.9933727337990503, 0.11479981136865161, 395.215562841254, 67.95934916075328, 463.17491200200726, -16.955561288822587, 3.7153201642844476, -18.741187795996115, 24.62904111791438, -2.977370671925504, 29.227571747710808, 27.929271648278196, -57.33824959325612, 36.49250541524539, -89.6129171328714, -142.68613196943156, -268.21911400248825, 0.0000000000631652082781311, 0.0026737230548311806, 0.00000000023010782106912743, 0.0015818528861279533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 742.9606124966393, 189.1360223044617, 553.8245901921777, 447.4033502981057, 106.42123989407196, -3.6228788518471826, -1.0348969185693597, 0.22560813629976878, 1.8869949922489944, -5.176019322985633, 1.128238762893766, 0.7350726603295524, 0.33274574966517656, -0.22802780207301368, 0.544932813838132, 2.416337657539575, 5.276219577209324, 2.5050877587212765, 0.0000000000000005551115123125783, 0.8552355523996344, 0.07059622306878117, -0.513408534405219, 66.23492852188583, 33.47064992550267, 99.7055784473885, -4.252433634749135, 11.91329446071781, -2.6148309357509527, -0.000001930583139961344, -0.000004190802142100286, -0.0000019601663510629717, 12.156659774762694, -33.59455350062511, 7.340786414420675, 4.030861900065575, 38.17781615627514, 138.48720394217256, 4.630922731322963, -2.4707818007705864, 0.7187100138286044, 1.9275873943140445, -12.4798149839316, 4.746908492143431, 0.577255093862041, 0.42193065240091143, -0.45480559612657034, -0.5309453370233347, -0.35913949015565594, 5.262154366879593, -3.1207166027181037, 0, 0.1097901584303354, 0.9939166575612489, 0.008706258330495514, 381.1684217762199, 72.95058996856929, 454.1190117447892, -19.85501245221076, 5.062922831031284, -16.608701620443732, 19.908160182133976, -1.9901934080118027, 34.453071110421156, 27.929271648383153, -57.3382495932704, 36.492505415351474, -89.74055118090351, -142.65207119489276, -268.11014926913583, 0.00000000006204050924794521, 0.003514775888479643, 0.00000000023061825673580383, 0.0020794109411443077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 743.0419039676349, 212.12566701114147, 530.9162369564934, 411.8409151536004, 119.07532180289304, -3.5285222570966925, -1.2937159427710536, 0.2820233482025601, 1.8872687977706135, -5.176741645082123, 1.1283697132178858, 0.7079127388170634, 0.45989945351571115, -0.2676799472486458, 0.46443459466047093, 2.4191505200305876, 5.280350322369204, 2.518983829428018, -0.00000000000000033306690738754696, 0.6745671751230202, 0.2406649432055214, -0.6978821615132684, 66.25337374621238, 33.57706439590912, 99.8304381421215, -4.251286720850852, 11.910268804994821, -2.614282412312779, -0.000001920437456489905, -0.000004058369080144577, -0.0000019172793039459522, 12.156659774751386, -33.5945535006246, 7.3407864144174875, 4.030883564127792, 38.177906082141284, 138.4869941391876, 4.711627180090048, -3.076038009306145, 0.9641484892250749, 1.3005905563693514, -11.730433357490734, 5.070630523715384, 0.5462415587554461, 0.30225849155480494, -0.4747079307696508, -0.6204130432508901, 0.643938914760704, 4.845591118166358, -3.927168233296317, -0.00000000000000033046482217358175, 0.23025278859299247, 0.9700770577409619, -0.07703346928309499, 345.587541407388, 85.49825740698392, 431.08579881437197, -22.481370665411397, 8.201925247496808, -15.2526979455858, 16.24881031001935, -0.19394477733499527, 40.25522695185553, 27.929271648369017, -57.33824959325353, 36.492505415415685, -89.86623157857338, -142.57915869759995, -268.0104407534562, 0.00000000006203349987067699, 0.00433378118454976, 0.00000000023092299711480815, 0.002563852543255186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 743.0386388845386, 246.04285084563963, 496.99578803889904, 359.3028868730611, 137.69290116583792, -3.4341621523709995, -1.5525700902632897, 0.33844364146043115, 1.8871353912571054, -5.177424254607322, 1.1284420170969578, 0.6629047295333326, 0.5758651521864336, -0.3005204884873545, 0.37232255110180457, 2.4220144968453576, 5.284459278431584, 2.532697235531805, -0.0000000000000002220446049250313, 0.4336798769938245, 0.4024977078392338, -0.8061745217226752, 66.26746378592867, 33.68308357806709, 99.95054736399575, -4.251845532721398, 11.907409496898735, -2.6139795465237317, -0.000001914148411992164, -0.000004095042738960837, -0.000001955462791724753, 12.156659774724893, -33.594553500621366, 7.340786414408865, 4.030903748208269, 38.17799567543303, 138.48678742559815, 4.7670679148294095, -3.634201709120469, 1.2203251837404436, 0.9170388332051211, -10.596114635082243, 5.176437256899364, 0.4984943748103229, 0.18470806022326752, -0.4566909709233365, -0.7133159523297677, 1.6177970607689987, 4.217598374255063, -4.644147540720057, 0.0000000000000002220446049250313, 0.36658436949482065, 0.9192422831161968, -0.14356017892649287, 293.0354230871324, 104.00981758777084, 397.04524067490325, -24.087988366526844, 12.953348401013299, -14.809495738235999, 13.723430666532325, 2.1398487489563736, 46.14848447611834, 27.929271648465196, -57.33824959323952, 36.49250541562739, -89.98477606492675, -142.46918276875252, -267.9251446404122, 0.00000000006071343796372199, 0.005129331381871212, 0.00000000023166125808675085, 0.003034304972771312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 743.0050614115992, 284.42815297555387, 458.5769084360453, 299.75486124261613, 158.82204719342917, -3.339819804032536, -1.811460338422128, 0.3948657726918652, 1.8865585422814348, -5.178185671746205, 1.1284432321604019, 0.6010794028209363, 0.6776702014493934, -0.325724710747042, 0.2708690871633756, 2.424997030158816, 5.288475558954705, 2.545798913458351, 0.00000000000000016653345369377348, 0.15613352499323427, 0.5397063560516941, -0.8272480713852339, 66.27942451959966, 33.78651072824458, 100.06593524784424, -4.254261832064135, 11.904220080250123, -2.613974456881242, -0.000001926871841093475, -0.0000042350142688170876, -0.0000020637828205488727, 12.156659774728702, -33.594553500625864, 7.340786414412229, 4.030919333225079, 38.178082782182265, 138.48659120323643, 4.8147184926033635, -4.129426773067408, 1.4762788840085599, 0.9889842777530551, -9.212887922795327, 5.06171075382529, 0.43202927059032514, 0.0778834144858695, -0.4020002966538737, -0.8035425592906772, 2.5420855324505265, 3.4118691133364583, -5.228800569088483, 0.0000000000000002220446049250313, 0.5146325791313162, 0.8356817676960224, -0.19180534830160761, 233.47543672301646, 125.03553646518458, 358.51097318820104, -23.78662399317034, 18.747394904438053, -15.290060990738986, 12.30092442364413, 4.558360267532226, 51.436005296044556, 27.92927164851008, -57.338249593237954, 36.4925054158243, -90.09130926131674, -142.32687161752847, -267.8596751662076, 0.00000000005959597688425055, 0.005896913790598075, 0.00000000023150979938163198, 0.0034880622468261248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 743.128084686642, 317.13579265801087, 425.9922920286311, 248.93796817183716, 177.05432385679393, -3.2455136691808946, -2.0703972818047514, 0.4512886892534692, 1.8856868517842307, -5.179292063558739, 1.128473430303758, 0.5239136316036189, 0.7626693244280696, -0.34265637411137845, 0.16259341154297116, 2.4281637598714916, 5.292324694531999, 2.5578465663195975, 0.0000000000000002498001805406602, -0.13066697824741186, 0.6382096898602787, -0.758692646968545, 66.2966809797396, 33.88501644009918, 100.18169741983878, -4.257913160663391, 11.899585637059925, -2.6138479631890545, -0.000001918021904297133, -0.000004269377467929847, -0.0000021039319980900757, 12.156659774711663, -33.594553500622666, 7.340786414407134, 4.030927123862473, 38.17816511170514, 138.48641311055835, 4.881285093641934, -4.556081438000186, 1.7220097578211822, 1.6736797637897656, -7.8532986745157904, 4.767524198679601, 0.34515188457099955, -0.010028445464579969, -0.3150824845203895, -0.8840207208018996, 3.4107899259974435, 2.473586739503973, -5.634192682646877, -0.0000000000000002220446049250313, 0.6646598704764397, 0.7133445239205586, -0.22218651347639043, 182.64128719209756, 143.16930741669475, 325.8105946087923, -20.91857824797168, 24.442429030097728, -16.5223467513974, 11.798679930045367, 6.460392996307907, 55.301056204806535, 27.92927164848345, -57.33824959317141, 36.492505415908596, -90.18301170463174, -142.15980932341503, -267.8189001302656, 0.00000000005978114520992454, 0.0066327419254384535, 0.00000000023198130864730485, 0.00392286048991112, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 743.69532770158, 333.3023572359975, 410.3929704655825, 223.771385793453, 186.6215846721295, -3.1512460235749886, -2.32940577136797, 0.507721353500674, 1.8850189724519986, -5.18104751897001, 1.1288331395844367, 0.4332981547430113, 0.8286212738334949, -0.3508835239255667, 0.050202054583785044, 2.4314438556547735, 5.295930698906253, 2.5686162436456024, 0.00000000000000008326672684688674, -0.3981557782854506, 0.6877183732401502, -0.6070547053815072, 66.3311981018538, 33.97660988723581, 100.30780798908961, -4.2607107673263815, 11.89223240275921, -2.61234121662036, -0.0000018784392933834059, -0.00000417218748570784, -0.0000020422073930188335, 12.156659774969821, -33.59455350075362, 7.3407864145499175, 4.0309270940824735, 38.17824098066852, 138.48625644010116, 4.996746919229081, -4.924346971572017, 1.9507502986072993, 2.9447932596961004, -6.877322668357465, 4.382097432765086, 0.23682417379990886, -0.07195301815518268, -0.20386435591973584, -0.9471939602150038, 4.228384557721798, 1.4379344404877525, -5.824226540422263, -0.0000000000000002220446049250313, 0.8012449164600449, 0.5501562164527014, -0.2352333338312914, 157.4401876915992, 152.6449747848937, 310.0851624764929, -15.594150485400709, 28.530587761644625, -18.136818611193583, 11.845926265897969, 7.227934949493541, 57.047759273009724, 27.92927164673672, -57.33824959001578, 36.492505413979565, -90.25997673197391, -141.97611278221376, -267.8068382365724, 0.00000000008630294222934109, 0.0073371985668171024, 0.0000000002235873512100956, 0.004338926844817166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
