time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 223.42856374811026, 179.15131512587658, 44.27724862223367, 37.39345159320216, 6.883797029031516, -2.5, 0, 0, 2.796594724992818, -3.2132985433628276, 8.26787382680281, 0.8944271909999159, 0, 0, 0.4472135954999579, 4.054633314707182, -2.063221496515714, -4.333760877568067, 0, 1, 0, 0, 18.117348524244754, 3.609849958066983, 21.72719848231174, -3.8807366797258536, 4.060901731907829, -20.019564290243313, -0.37848017686715085, -0.2134852560912901, 0.7722206090826564, 5.052171538806574, -5.406885078257088, 23.482803180255452, 0.9325647148714917, 58.40692203702973, 11.841970594968819, 2.5, 0, 0, 2.8846414159674203, -3.3144645440450793, 8.528175730879159, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.517321135590876, -1.2011819705723283, 5.0659679733546605, 0, 0, 0, -1, 19.2761030689574, 3.2739470709645326, 22.550050139921932, -10.320015232291011, 7.162732169654597, -12.573352742232675, -0.22884280446338423, 0.4434449972433311, -0.466406461625943, 11.528331003043558, -8.551091831275379, 16.145626638853038, 1.0171224570145871, -41.03075166951194, -20.219034984395435, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 222.01415434166762, 175.65905696288706, 46.35509737878054, 31.3943646659498, 14.960732712830739, -2.3661085327894495, -0.16993166044514255, 0.3785671919582292, 2.5590639634291996, -3.5839678744428745, 6.8748138515263575, 0.9569114272128293, -0.11105127088673736, -0.0355264349963455, 0.26594361831109414, 11.499131781765277, -0.2335889752828066, -4.468242287152385, 0.00000000000000005551115123125783, 1, 0, 0, 13.96054651569151, 11.135569182658063, 25.09611569834957, -3.9802333301197637, 3.9056361284285988, -20.60308788807622, -1.2826518788781183, -0.8802394757543801, 0.9146814250531562, 5.05217153646317, -5.40688508110214, 23.48280318017656, 0.924246317184579, 58.39313870901383, 11.830387240676073, 2.632226741759363, -0.17830617394481607, 0.4114523634350633, 2.404428254407093, -3.817782413747563, 7.92991880652337, -0.03569996445909872, 0.636026571529801, 0.0896616240037497, 0.765608585392481, 0.3250161591796886, -6.3012497613018645, 1.5551756905856067, -0.00000000000000004163336342344337, 0, 0, -1, 17.433818150258293, 3.825163530172675, 21.258981680430967, -10.52116644276135, 6.951902875017817, -12.823950020137815, -0.3234429986754677, 2.1024129504712654, -0.05200087839423646, 11.528330994778557, -8.55109183288897, 16.14562664228946, 1.024085629545735, -41.02278444939925, -20.213796818537517, 0.00000000026538920053441684, 0.00044941980373609, 0.00000000042100938220103497, 0.0003327547933989816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 215.46454762763253, 165.3545062588308, 50.110041368801724, 18.050067423461407, 32.05997394534032, -2.261487552883633, -0.29901312841787425, 0.6912676239618789, 1.6257752328034754, -1.5792908444663936, 5.633203428619627, 0.9641881805767537, -0.23685828308910145, -0.10191765826564314, -0.062065264857406495, 14.651279356674804, 0.23169739859689537, -7.522596788506243, -0.0000000000000002220446049250313, 0.9728109753017818, -0.23142851757329677, -0.008924549636944761, 7.722094547394556, 20.640156742030566, 28.36225128942512, -4.371168400295257, 4.745353278630067, -21.12317245133589, -2.1364342874158075, -1.3935848867636111, 0.4650274286106735, 5.052171537330408, -5.4068850806110325, 23.48280318567299, 0.9340547090535547, 58.37901608284251, 11.852010579187017, 2.7392671945269664, -0.36597228690056227, 0.7515208466548845, 1.8771898562970522, -3.688862104482286, 5.672820522269477, -0.031173997478051923, 0.4644576497444623, 0.05855411979893028, 0.883107404866283, 0.9700968151251961, -10.367345498420953, -3.939210019387074, 0, 0.17486198697811395, 0.09187916623769407, -0.9802966409824793, 10.327972876066852, 11.419817203309751, 21.747790079376603, -10.742015547270373, 7.0059048871243315, -13.769401139027778, -0.4915103857718287, 3.5131302370507083, 0.32771093826939124, 11.52833099552852, -8.551091832130641, 16.14562664274714, 1.0254066340503305, -41.025149409100294, -20.197935749657415, 0.00000000029525172890468124, 0.0020388666764823656, 0.00000000039378755526555575, 0.0005103305319515917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 214.28271552659496, 165.33211902970976, 48.9505964968852, 19.54584190333543, 29.40475459354977, -2.187418074015579, -0.3248385940392752, 1.022293881475524, 1.3370039219186756, 0.5462722196103572, 7.607846871926176, 0.8367689536727956, -0.39325709863008973, -0.17545601206353714, -0.33820372614319133, 8.567325395658916, 3.5450220716089, -8.028617576004141, 0.0000000000000005551115123125783, 0.8670218893314614, -0.4441008211446213, -0.22593694713077894, 12.559108687186074, 13.626702614121267, 26.18581130130734, -4.492128644720618, 5.635707049112154, -20.296035737887195, -1.727414082422456, -0.7228191736353337, 0.09287577112573786, 5.052171537910012, -5.406885076847076, 23.48280318355111, 0.9638519707772135, 58.33903432380299, 11.886651328843755, 2.880995841926298, -0.5280969453482467, 0.9768651306051941, 3.7919560396762115, -2.79612423342509, 3.3409508357429076, 0.08988193320603516, 0.21543145758173804, -0.0227815776355432, 0.972106745624054, 6.221756249015691, -11.089348933187473, -4.909286874110128, 0.00000000000000023592239273284576, 0.5617010132968456, 0.07446115035613395, -0.8239827114381332, 6.986733216149357, 15.778051979428504, 22.76478519557786, -9.939960165880013, 7.37985405176952, -14.746172432130882, -0.349405850761494, 3.718980804520446, 0.9158440677159738, 11.528330997477644, -8.551091831803207, 16.145626645674163, 0.9899093365401943, -41.033455735730115, -20.20540755975876, 0.00000000026649535272826306, 0.0047270441385630635, 0.00000000040825250523348016, 0.0014611135868799572, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 216.21083492579726, 170.06910601080736, 46.14172891498991, 31.759897025135373, 14.381831889854539, -2.112256795700562, -0.2864194316175118, 1.442107693040429, 1.669447210682021, 0.9904942772601761, 9.184705590670024, 0.7099577697519079, -0.5269570903127013, -0.2393347669541266, -0.4012418964478692, -0.01930340895524507, 5.042012698084698, -3.1610228232115527, 0.0000000000000002220446049250313, 0.6291280844156076, -0.539450907781973, -0.5596343194379284, 18.457265181921958, 3.9583194627243166, 22.415584644646273, -4.352875126342002, 5.82178234639528, -19.63552270191487, 0.11185692606176612, -0.3271036090636732, 0.24737193236528632, 5.052171538693283, -5.406885073746841, 23.482803183119408, 0.98124675990547, 58.32702625283984, 11.890210571959622, 3.1374199910108436, -0.6514376311475037, 1.1639206453686095, 6.465009923705604, -2.1375031985451933, 4.141269754793707, 0.27793957347407877, -0.020694747334888217, -0.03202695828989101, 0.959841442568766, 7.163199730903676, -8.57202129677087, -0.16619692415330645, 0.00000000000000013877787807814457, 0.9061405736092869, -0.005565458829258109, -0.4229400507483916, 13.302631843213417, 10.423512427130222, 23.72614427034364, -8.820273975606824, 7.655736584926125, -14.410935622747514, -0.5924208591651569, 2.1526179207213008, 1.0178043051267247, 11.528330999833308, -8.551091831002694, 16.145626641173315, 0.968938619790357, -41.03706120836595, -20.24585201988831, 0.00000000017262978980989668, 0.004581555301826213, 0.00000000021704567040060586, 0.001766086436696089, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 216.79272524667948, 171.62340835854025, 45.16931688813925, 33.48139968518258, 11.687917202956672, -2.023001700909555, -0.2320104114149757, 1.8755121555765333, 1.9007565809582458, 1.1858665308412686, 8.15147291077414, 0.683918004487207, -0.626880051257484, -0.2556517489519703, -0.27188186355740906, -7.2850703289284295, 5.770734889979534, 0.22852465106782738, -0.0000000000000007216449660063518, 0.330070188592371, -0.5561722896295549, -0.762709679269127, 14.967734007240615, 7.728181579742397, 22.695915586983013, -4.2559844844262305, 5.903619680273815, -20.068322193070273, 2.3621280234888555, -0.35090837740185066, -0.0023670160694754666, 5.0521715392263475, -5.406885069416623, 23.482803181393507, 0.9951805536534515, 58.334184450092316, 11.880772989347438, 3.4784453662312877, -0.7535976233824555, 1.411290396446741, 7.176005085112152, -1.948896490852875, 5.753520288331552, 0.42617780734108024, -0.1438721109613534, 0.04027180225110897, 0.8922171676004225, 4.669711715114032, -3.7492741594446546, 3.4736520560593185, -0.00000000000000033306690738754696, 0.9970920027508855, -0.0729853821869427, 0.021924234017501626, 18.51366567794197, 3.959735623214275, 22.473401301156244, -8.522453023244477, 7.734739975973523, -13.735597694204715, -0.4957004319738039, 0.3557108609491534, -0.1384526914267335, 11.528331004245988, -8.551091829076231, 16.145626636885012, 0.9648012766866512, -41.04615793464108, -20.264439616744983, 0.00000000024771919022040223, 0.00458978132342853, 0.000000000362424039662903, 0.001736896426193135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 214.9688100324658, 170.34415448493584, 44.624655547529954, 25.2047773257693, 19.41987822176065, -1.9441272303375128, -0.22078184708423382, 2.2282468006128555, 1.2542222419234468, -0.7367239576115933, 5.957912890678759, 0.6722255541728364, -0.7140527145017076, -0.19451853348664797, -0.02010137706650412, -11.519842741309139, 5.557438115338679, -1.1053562034052598, -0.00000000000000011102230246251565, 0.0833271691864258, -0.7184549595641679, -0.6905643010994897, 7.877556487632549, 15.503831007591572, 23.38138749522412, -4.526804154180007, 5.098286856834179, -20.987158460987043, 3.6523750737421428, -0.5234926183126909, -0.7130016152361738, 5.052171538339422, -5.406885066561669, 23.48280317673162, 1.0037056282590364, 58.34896564107774, 11.888684926728006, 3.8240773665995804, -0.8332704823858262, 1.7071683656278243, 6.649274929619558, -1.2380178692819537, 6.081598478911784, 0.5158814565477119, -0.11257771984594901, 0.13956264478583283, 0.8376842173306606, 1.6820164027821758, 1.6454261478516192, 6.345083375362918, 0, 0.9553579952619433, -0.050767814896786875, 0.2910562314393674, 17.32722083813675, 3.9160472141690787, 21.24326805230583, -8.743089238244208, 8.03251211387551, -13.598172622663881, 0.3066886413794059, -0.7630772399118896, -1.6867116756667886, 11.52833100765642, -8.551091826295387, 16.14562663645483, 0.9697392059054406, -41.05800947191628, -20.270027758657886, 0.00000000040238410442976753, 0.004568077101376951, 0.0000000004964709465559875, 0.0017275586548448102, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 215.49836634486567, 170.85049087922133, 44.64787546564435, 22.849500062127582, 21.798375403516765, -1.90104318004825, -0.33873995325064976, 2.5414925328742513, 0.46913976964707116, -3.981600289045044, 6.571916399777063, 0.5905529824052888, -0.7781383950481878, -0.054441492698510764, 0.20684278328432731, -10.270734283988034, 0.8568630099737653, -2.5866596771584263, 0.0000000000000003885780586188048, -0.09541747791410658, -0.95218878265298, -0.290227543659018, 12.412080328670328, 11.209097877626753, 23.62117820629708, -4.855658733733283, 3.7390762358859355, -20.729965277034704, 2.7867889444969887, -0.7352350280402209, -0.619240957402678, 5.0521715409106225, -5.4068850648985896, 23.482803181240826, 1.008118513158252, 58.37359458946237, 11.904210402090532, 4.106350986496362, -0.8789885403483998, 1.9913563918541763, 4.641669866251709, -0.5907044492209876, 5.285922570142304, 0.5239150256618861, 0.06489916999591837, 0.24199952064423633, 0.8140868354343445, -3.48382974561732, 5.035615810953461, 8.721542537971937, 0.0000000000000004440892098500626, 0.9356970503493409, 0.11766533355413791, 0.33260471921958124, 10.437419733457254, 10.589277525890013, 21.026697259347266, -9.58403288070498, 8.303658124122505, -13.931464566922617, 1.157163231081441, -1.3052145422811057, -3.125568032792428, 11.528331007665711, -8.551091825204566, 16.145626635429757, 0.9862778794312728, -41.06640851403856, -20.264081214598285, 0.0000000004583921719324282, 0.0043316918312674, 0.0000000005507069159230499, 0.0017349313138545436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 215.3133086250574, 170.41780638882298, 44.895502236234435, 25.5889290879467, 19.30657314828774, -1.8877326744444334, -0.5586820540571081, 2.9079515264792883, 0.06328045450558605, -4.816083743213291, 8.086443344424424, 0.47175915995031614, -0.8291246214254063, 0.08036868751938799, 0.28902686936608446, -4.641273765076443, -3.192987768666415, -3.817781002320502, -0.00000000000000011102230246251565, -0.21692647595082318, -0.9415855595913709, 0.2576034510649306, 18.55408557202876, 4.9613614833841915, 23.515447055412952, -5.025664686913572, 3.3895286244821, -20.095561714201853, 0.6825203718490211, 0.012348438976859027, 0.14976694443329347, 5.052171541712315, -5.406885065382381, 23.482803181470366, 0.999923964746011, 58.390597067231795, 11.916914657214376, 4.273544442627213, -0.9542983957496238, 2.244794208469739, 2.0460683789823535, -2.4216897668279755, 4.851590094480206, 0.39969783322107055, 0.2935628739402875, 0.3546331072135466, 0.7926524083293791, -6.919284446814414, 2.363813345570442, 10.240736725168173, -0.0000000000000002220446049250313, 0.8744486594836014, 0.46202054850348295, 0.14790725028839302, 7.034843515917939, 14.345211664903546, 21.380055180821486, -10.671275891029177, 7.536696787007795, -14.113397332789699, 1.586263685390311, -1.4634124316928583, -3.428625528962354, 11.528331009449623, -8.55109182443984, 16.145626639329436, 0.9996784627676201, -41.046127344083715, -20.26474382847378, 0.0000000004840741786702722, 0.0034022164946275225, 0.0000000005383313716901025, 0.0017126816978688232, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 216.45700954525205, 169.20971034800894, 47.247299197243116, 27.997454548564562, 19.249844648678554, -1.8901281992176309, -0.7769728772384649, 3.2938324387604005, -0.15910144543348662, -3.9155491840409775, 7.348793146820065, 0.3180288477664581, -0.9132059285567815, 0.09863590451696055, 0.23491177573124436, 2.500477032841395, -5.323776198163123, -8.139884537799158, -0.00000000000000011102230246251565, -0.38781352757482473, -0.7358368494979676, 0.5551079163107621, 14.527059407193208, 10.368856372402194, 24.895915779595402, -5.118815800489757, 3.7667436599295483, -20.40454790625279, -1.157445127358534, 1.467440785448885, 0.5193907575459902, 5.052171542869842, -5.406885066776567, 23.482803181292915, 0.9777442569684548, 58.39412304551004, 11.918739878977947, 4.378228108306921, -1.1458579702248715, 2.508092898235476, 2.141278248205956, -5.2406932121819265, 5.680357496149284, 0.20557619280290343, 0.4290232809344053, 0.4863996021993628, 0.7328662090376681, -3.4614674377024004, -1.346685736210337, 9.473648661848367, 0.0000000000000004440892098500626, 0.5761123966239678, 0.796874462268464, -0.18189446896630543, 13.470395141371354, 8.880988276276362, 22.351383417647718, -10.631394485379182, 6.3558753820308596, -13.766244057055742, 1.4368229459542816, -0.7400830256165536, -2.2688109977385356, 11.528331020559909, -8.551091821378677, 16.145626641011248, 0.9800703847321575, -41.021535778416236, -20.276636876416042, 0.0000000006762095379023626, 0.0010895938750176692, 0.000000000936625753633039, 0.001510424132018337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
