time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 295.06557611113277, 248.2437245328784, 46.82185157825436, 40.21263264003838, 6.609218938215982, -2.5, 0, 0, -5.04875325272391, -5.340281263410453, 6.422975403231102, 0.27021930798062366, 0.9053942425822828, -0.13780049256340118, -0.29707543712432916, -2.5587142025165766, 2.77339867090675, 5.023908741847335, 0, -0.6774554205037233, 0.5711842944888913, 0.46346807329022255, 19.951862539121226, 3.0163797089633686, 22.968242248084593, 7.487984976714082, 12.656478835164767, -14.63094199538543, 0.3840162727852041, -0.04466613024933444, -0.5128599212923066, -9.602801793853416, -14.893410619862566, 17.321391640849264, -0.609848387825346, 43.713872782848874, 38.63028215925917, 2.5, 0, 0, -5.087687153353825, -5.381463307696979, 6.47250673771707, 0.6844605157673535, 0.344427329875071, 0.6192852992091102, 0.17137483763406042, -2.2779184792368885, 2.7507634122396976, -5.169410571447383, 0, -0.004288934762776142, 0.6837536509035704, 0.7297003151394681, 20.26077010091715, 3.592839229252613, 23.85360933016976, 20.83101117686382, 14.166840219738166, -15.301037438495667, 0.5694660093113649, -1.2725184823735058, 1.4632811030164206, -22.962136588162426, -16.421022298808012, 18.012234720831984, -1.0217145608529892, -43.18921406202824, -43.403889672185784, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 293.24529968825163, 244.33756974083227, 48.9077299474194, 38.89840268897372, 10.009327258445676, -2.7455978089519983, -0.2672612448304738, 0.3331885444919298, -4.775159105356023, -5.3501685298085, 6.904566376446089, 0.2279870617256201, 0.8994152231191164, -0.22932281009686328, -0.2940836698570435, -3.116107559167258, -0.77060320642472, 0.3955383439232266, -0.00000000000000011102230246251565, -0.6774554205037233, 0.5711842944888913, 0.46346807329022255, 20.755347524947865, 0.9428427586032357, 21.6981902835511, 7.60258782565413, 12.65233727013766, -14.42921364182413, 0.3851477270390451, 0.42477114729026527, -0.32925414315081664, -9.602801794335315, -14.893410623299486, 17.321391642419613, -0.6062585073944498, 43.71611559374078, 38.63326965456917, 2.2377999979771803, -0.29114611823277414, 0.26852739637822237, -5.400312927558961, -6.2643814216139875, 4.268589117411824, 0.7741163542217361, 0.3785452380235488, 0.4878681195984345, 0.13939896260600454, 1.4440999959606422, 10.513299743717614, 3.5038837510732233, -0.0000000000000004440892098500626, -0.004288934762776142, 0.6837536509035704, 0.7297003151394681, 18.14305516402585, 9.06648449984244, 27.20953966386829, 20.700058794501327, 13.797004345601223, -16.224212291326634, 0.3857000277580666, -1.6834334633968993, 0.2920647553294603, -22.962136583875356, -16.421022299391474, 18.012234719653875, -1.0331245839003214, -43.19234727872515, -43.42107719732491, 0.00000000009675751027756009, 0.0032010230953217343, 0.0000000001537229100046978, 0.0003407394689306017, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 291.5976699695712, 240.3651751795405, 51.232494790030714, 37.67099084662546, 13.561503943405254, -2.9719264917038757, -0.5425594338739812, 0.6725181937592724, -4.277988204719074, -5.661759031931792, 6.668619594247615, 0.2896805694578743, 0.8828202621580628, -0.28406080767584857, -0.23669180371165308, -3.5686256841080977, -3.3491136331091704, -2.604320699380324, -0.00000000000000016653345369377348, -0.7230733896182635, 0.5449902551308714, 0.42444139175903006, 19.860559332090027, 3.370004751984189, 23.230564084074217, 7.810842282693752, 12.521818542687376, -14.52804679724139, 0.4378861003970133, 0.6160391693413839, -0.20868004593368145, -9.60280179150565, -14.893410620169053, 17.32139164082449, -0.6075880852822606, 43.717030365028286, 38.6355272222254, 1.922641140033365, -0.5733203271550142, 0.4454433279381455, -7.206041390193649, -5.022586935275615, 2.808048144985102, 0.8163362745752959, 0.45440488857821865, 0.346534748198474, -0.08381498875358845, 6.550183242794364, 8.220348146248684, 5.783659256277489, 0, 0.23737640129836493, 0.7220927386547054, 0.6497957532092564, 17.81043151453543, 10.191499191421066, 28.001930705956497, 19.943677026509715, 14.3171660064285, -16.83600226696663, -0.8744088817441734, -0.5058146033617256, -0.6696013700421586, -22.96213658556256, -16.42102230214556, 18.01223472339485, -1.0695786018193991, -43.171177552740446, -43.43283063706896, 0.00000000011591609934737756, 0.010960544344864065, 0.0000000001477127595349486, 0.000959670988185243, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 293.2294420316313, 246.337561277162, 46.89188075446934, 39.53787654300763, 7.354004211461711, -3.1738175694794935, -0.8458712332348495, 0.9978398711898129, -3.79765490630564, -6.470712942502939, 6.344247502974008, 0.3959066134726675, 0.8604836254609161, -0.2868992104956376, -0.14322962940405093, -1.4511652802269925, -5.381007756859082, -2.9046261994183826, 0, -0.720124315468572, 0.6459414824069661, 0.2533388473503656, 20.219664199582642, 3.9002636613941855, 24.119927860976826, 8.01204382363579, 12.182964718809314, -14.66391945871149, 0.35716998696045227, 0.7215864443794496, -0.1792259611799583, -9.602801790904993, -14.893410617963397, 17.321391638431294, -0.6111689099978799, 43.719115701388525, 38.63547827266065, 1.542036954968315, -0.7845414963287668, 0.6162926450561563, -8.01812601240835, -3.4262598316744874, 4.02592453973533, 0.7712507772139281, 0.4659571195676903, 0.34351359416178223, -0.2646783179581347, 5.781710974623698, -1.9897982351421224, 0.22311562439908728, 0.0000000000000002220446049250313, 0.34685973105447393, 0.6838047757355254, 0.641949651961979, 19.31821234342499, 3.4537405500675256, 22.771952893492514, 19.603511815554953, 14.985833944291212, -16.325859399464413, -1.870510678326563, 0.8262250704026906, 0.09509414411650796, -22.96213658570686, -16.42102230648833, 18.012234727189664, -1.0820269807494516, -43.148312187570305, -43.430010331879004, 0.00000000015412976794978536, 0.015730849395022953, 0.00000000030663819524280637, 0.0012641140342220956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 295.70208835623146, 242.87014260741415, 52.8319457488173, 37.231894694784955, 15.600051054032342, -3.3585809219780183, -1.188548976176052, 1.2953960237708846, -3.592879193635347, -7.23639677514516, 5.557998600268854, 0.47162352000348234, 0.8629107316492317, -0.17916541462752658, -0.029258824061458612, 3.867911388233236, -8.069071749016588, -0.09137776440576628, 0, -0.6454864533387643, 0.7635272514010389, 0.01932291189542258, 20.140869385890202, 5.587781053294251, 25.728650439184452, 8.097820075904137, 11.862235826812489, -14.99326262922447, -0.2032917966566989, 0.8570235439052243, -0.13990284618959545, -9.602801793232192, -14.893410619780076, 17.321391638726734, -0.624089007461758, 43.71912939460889, 38.625124154853474, 1.1836883665605802, -0.939239464022956, 0.8629016353056491, -6.31581752390104, -2.761658876093078, 5.8384350702443815, 0.7530576044592824, 0.3655870777481179, 0.4915765098035939, -0.2400059748401191, 2.153675450780729, -5.103977686166772, -10.273779419630522, -0.0000000000000004440892098500626, 0.3297647467004711, 0.5368983806329012, 0.7765277462572362, 17.091025308894757, 10.01227000073809, 27.10329530963285, 20.31657312961972, 15.264221347477548, -15.566636766053449, -1.1169274394898152, 1.2764495656221633, 0.9476600762877451, -22.96213658755321, -16.421022312391557, 18.01223472940555, -1.0664030553124895, -43.1519201855379, -43.41478944012425, 0.00000000026176880296623757, 0.0146764578589679, 0.0000000004800285612322923, 0.000966983787609632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 296.88957937255253, 236.37475180247446, 60.51482757007806, 32.58745217965403, 27.927375390424032, -3.5117031504916207, -1.5316135472725627, 1.5330686788271835, -2.5320099469087447, -6.4861860687152735, 3.948907601983098, 0.46601320742573976, 0.8727085744987539, 0.10616810269360556, 0.09969838750735878, 10.68254562715692, -12.300937741707742, 2.9842526957831286, -0.0000000000000002220446049250313, -0.553430353188131, 0.8244223321073518, -0.11850174046289613, 13.419952928353572, 18.963309058909015, 32.383261987262586, 8.54219594699565, 12.176483352718307, -15.66727709077812, -1.5154178726343506, 0.7861872187808958, -0.469172519016485, -9.602801793398955, -14.893410619823955, 17.321391639057452, -0.6457454238296487, 43.69975123117611, 38.59648702887081, 0.9070448521921768, -1.1252463396491863, 1.1803757213171109, -4.749923050835096, -4.678616148956134, 6.860528370214091, 0.7835157987305701, 0.17219762651862747, 0.5924367553732471, -0.07395715951662515, -0.7725091463162057, -0.19690096070915653, -11.23588559449367, -0.00000000000000011102230246251565, 0.24939724718581757, 0.3146536590927042, 0.9158570237300734, 19.167499251300455, 8.964066331515017, 28.131565582815472, 20.97249347239872, 14.461248163501645, -15.138503325624642, 0.23110760790671775, -0.16372902148412655, 1.0702103436042707, -22.962136587281435, -16.42102231317193, 18.012234729305835, -1.0462755069629592, -43.186496688684784, -43.404910323633544, 0.00000000027658532100521517, 0.01393786097671895, 0.0000000004987203641410588, 0.0008790645059523555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 297.4880026606089, 239.77989029962862, 57.70811236098032, 30.21243112892541, 27.495681232054913, -3.612279340926443, -1.7968633603556905, 1.763032832260217, -1.4910376704841435, -4.123806454609837, 5.2496585353382414, 0.3871860773868824, 0.7508489474239952, 0.5002481538998984, 0.18990677752460894, 14.793439849339624, -10.634121581523422, 2.3044104183957006, 0.0000000000000008881784197001252, -0.5457838440664139, 0.8345570211867551, -0.07506379915763801, 9.799232294975818, 24.134534572865803, 33.93376686784162, 8.978237393521452, 13.166034610679338, -15.122419814905262, -1.8818607797927878, 0.7366698914403187, -1.5991260613302147, -9.602801792430602, -14.893410619029796, 17.32139164003507, -0.7032655825840419, 43.640344051412896, 38.61687503653843, 0.6608249764873684, -1.3973465212131269, 1.495416956250335, -5.098871977357242, -6.205391113601489, 5.741121027114867, 0.8391785351544256, 0.07326168479561904, 0.5375647453793037, 0.03789797095180798, -1.0737601304832052, 5.830925209109683, -1.0068112343587352, -0.0000000000000004440892098500626, 0.23873333660834117, 0.18220924252119944, 0.9538376098328787, 20.41319883394959, 3.3611466591891115, 23.7743454931387, 20.826326088988463, 13.821714161803657, -15.607399577391861, 0.21791745482117394, -1.9487983007554999, 0.31526890559439164, -22.962136588409845, -16.4210223131559, 18.012234729679054, -1.038772915235368, -43.2055546516609, -43.41522264426765, 0.0000000002748872875912389, 0.02849905431234225, 0.0000000005034270976419348, 0.0020506792895067364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 301.37594711631056, 244.0248497186334, 57.35109739767718, 34.67042104871551, 22.68067634896167, -3.7367129628816613, -2.0021396289685147, 2.0808033021289476, -3.486307207724581, -4.087244289903133, 7.461160259410979, 0.3091772085407762, 0.5194511775042056, 0.7812614723517015, 0.1555970427973463, 11.432283260538718, -3.3132607379068304, 2.891941365669112, -0.0000000000000008881784197001252, -0.6280447146559556, 0.7714375470658608, 0.10219563283099131, 17.70367387621451, 12.298560682260405, 30.002234558474914, 8.14246084441263, 13.181349735253775, -14.196068137506247, -1.050513234386066, 0.9730225991027844, -1.4273122727563838, -9.602801792671922, -14.89341061986531, 17.321391638602467, -0.7321774077823862, 43.58037475812224, 38.60288544844739, 0.37603847945942825, -1.6896527566713069, 1.723013309191401, -6.292587903760364, -5.486858304725712, 3.3627330905277737, 0.905416020550575, 0.12326892331225059, 0.40110893974106554, -0.06432900384427948, 6.365057373643262, 7.252264545500315, 6.866527927638254, 0, 0.4113137401323835, 0.16370449286966748, 0.8966726527516019, 16.966747172501005, 10.382115666701264, 27.34886283920227, 20.32630353236369, 14.122692480774177, -16.603656387635457, -0.19597186046640258, -1.8710185140277031, -0.6912861847194786, -22.962136589766562, -16.42102231296277, 18.01223473072684, -1.055025509356872, -43.194623392490286, -43.42567079638204, 0.00000000028065440538694546, 0.04225805270730581, 0.0000000005179598522810114, 0.0031390089544132355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 301.5979578426353, 247.8786050055506, 53.71935283708469, 42.49177120998586, 11.227581627098829, -3.957177538525841, -2.230706283104091, 2.458164007597627, -5.332275818042611, -5.055421875519916, 7.633267959336192, 0.24507571652231455, 0.35079490848658257, 0.900099816058528, 0.08186053067485148, 5.301974011018158, -2.759240444959027, 1.3751507757540753, 0, -0.7603980279833085, 0.5643288795667901, 0.32144634812980416, 23.511100419373292, 2.961217431146852, 26.472317850520145, 7.369223321244332, 12.775800456916736, -14.123975832607933, -0.48932867766626115, 0.9532081703134154, -0.697360407524883, -9.602801792827954, -14.893410620240802, 17.321391638465656, -0.7287448931170213, 43.59288023844351, 38.606845924774184, 0.013383355524675344, -1.9144760295157912, 1.8895057574013203, -8.213617053629752, -3.506072609053656, 3.2969648378689933, 0.8850865047070289, 0.17478643921873654, 0.30096034653039827, -0.30902176244891244, 9.462736423982022, 2.6020642599546964, 4.316726578096495, 0, 0.6478327820104736, 0.17161343895270814, 0.7422004541385, 18.98067079061257, 8.266364195951976, 27.247034986564547, 19.521624724844322, 14.952402053161055, -16.631205330791513, -0.9486511858479983, 0.034887330800729366, -0.3620387793865251, -22.962136590855398, -16.421022313368436, 18.012234732630592, -1.0825972400330302, -43.1666972934356, -43.41149041299291, 0.00000000030924508671415213, 0.04087574252366994, 0.0000000005653961533119491, 0.002935284572798959, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 305.67948007555947, 253.38327379673476, 52.29620627882472, 41.842268553028475, 10.453937725796242, -4.232725076656382, -2.5016331725823915, 2.808369074806438, -5.689625707179037, -5.7816537036121, 6.374934729016234, 0.1418022774100394, 0.22726684767698296, 0.9568248438281916, 0.11281893591702534, 4.488984156192358, -6.951621077004877, -3.35876313300944, 0.0000000000000002220446049250313, -0.8664734933774116, 0.3193079243052326, 0.38375269999079936, 22.292564082043377, 6.588577598217264, 28.88114168026064, 7.219536950779928, 12.471597178266885, -14.651065221323197, -0.32155974153406314, 1.4859923139121312, -0.2932975926236866, -9.602801793893168, -14.893410618382617, 17.321391636228775, -0.7182896450121043, 43.6002416847276, 38.62200734238713, -0.3872332501006344, -2.070538885846803, 2.0965352361047587, -7.811047171382637, -2.7364416441868125, 4.984214310268535, 0.8157810328686959, 0.147338362873887, 0.3440515949167792, -0.44093220938433025, 3.233722787770751, -3.552906864924212, -4.308459042042569, 0, 0.757745140963075, 0.12339564369247995, 0.6407775093311001, 19.5497044709851, 3.8653601275789784, 23.415064598564076, 19.690252802282426, 15.274784316726066, -15.924451923908446, -1.1691970693454574, 1.3254562030997374, 1.4244893532193728, -22.96213659034363, -16.421022312239995, 18.012234732049347, -1.0809663123669542, -43.15019048670642, -43.397256669368716, 0.0000000002411532641288078, 0.036188930892218474, 0.0000000005266390533122906, 0.0026960773072356213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
