time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1829.0224358414655, 71.16868471808787, 1757.8537511233776, 1167.272379060029, 590.5813720633487, -5.5, 0, 0, -1.4076437771477845, 4.723410961666131, 0.8930141712022462, -0.9371129373536423, 0.26369924690212526, -0.2244303730546617, -0.04373851252872988, 5.590504560647417, -2.4354002461512754, -1.5144312472952202, 0, 0.7601874296675949, -0.4745994503174302, 0.443700837878146, 525.4742315608778, 319.4144570495869, 844.8886886104647, 1.0231442571675937, -11.3671233071419, -4.175226642532765, -0.3295248926206355, 0.03124620341042742, 0.5979252872040632, -59.98638891261917, 209.22089900121946, 41.58171677320683, 87.86975448043506, 195.20047656506296, -1196.1663877068827, 5.5, 0, 0, -1.5556657221175707, 5.220105145797082, 0.9869198145566874, -0.06392670397993254, -0.49997931233152576, -0.7041490459435892, 0.5001081731540585, -3.555257881534661, -2.5340041517064495, 4.5185597217783435, 0, -0.4916103833255445, -0.6403773269990278, 0.5901153362454591, 641.798147499151, 271.1669150137618, 912.9650625129128, 5.604061628381088, -12.884709750142086, -4.286530615955282, 0.09750221531495745, -0.22086241517579577, -0.15851249016747074, -70.76763501566137, 231.54396277684063, 45.62653113720182, -51.09805678765391, -275.04140840822674, 1339.9094686668498, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1829.0826181375992, 68.28098617606086, 1760.8016319615383, 1173.3140764515642, 587.4875555099741, -5.570535172171074, 0.2368783327700343, 0.04457646761372323, -1.4137631096951728, 4.751722349135242, 0.8900445333466827, -0.9071383817100016, 0.3296282661187032, -0.24429108826239385, 0.09363240250955908, 5.406671895079066, -2.7241082764842544, -1.5891427980864024, -0.00000000000000016653345369377348, 0.7601874296675949, -0.4745994503174302, 0.443700837878146, 531.3432347139066, 316.3930421959586, 847.7362769098652, 0.7668182555051778, -10.181218681605056, -4.299618541765352, -0.37501763810255084, -0.053493512633300246, 0.5617369105093334, -59.98638891330006, 209.22089900082787, 41.58171677282794, 87.8973885147216, 195.2522748550037, -1196.1546192757362, 5.422129233455058, 0.26101681443915065, 0.049251062520551725, -1.5591649396801037, 5.220567431768945, 0.9831226862653815, -0.00529952634693303, -0.593998585724537, -0.5992534626888953, 0.5366869503100635, -3.438956053808535, -2.5301596079074713, 4.609109880873662, -0.0000000000000004440892098500626, -0.4916103833255445, -0.6403773269990278, 0.5901153362454591, 641.9708417376577, 271.09451331401544, 913.0653550516731, 5.457486745703896, -12.865345560683389, -4.445584354097221, 0.14590956136606933, -0.21805218975343765, -0.11969234645413465, -70.76763501548771, 231.5439627768894, 45.62653113741436, -51.115503354249775, -275.04173290514956, 1339.8959205558326, 0.000000000001355759031950169, 0.0003116059094125734, 0.000000000003935593939385697, 0.00004927419543373238, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1829.1417735001444, 65.62905386145097, 1763.5127196386934, 1178.8628216456523, 584.6498979930411, -5.641191460614711, 0.4751880370900704, 0.08922677802048129, -1.4124884280502898, 4.780665823666202, 0.8959678829236399, -0.8529142478930437, 0.3882236255386963, -0.2661318407367611, 0.22581750521316313, 5.205069786781913, -2.9630668763180332, -1.7331242409771321, -0.00000000000000027755575615628914, 0.6633341407423052, -0.6437840267969538, 0.38148387196153727, 537.2677975693362, 313.34962651634135, 850.6174240856775, 0.8202119959574827, -8.968837255385258, -4.051501854459047, -0.4250861831565404, -0.12260167822229309, 0.5052310085002616, -59.9863889138693, 209.22089900068576, 41.581716772396476, 87.92804710678952, 195.2957033245231, -1196.13106996913, 5.344059105355153, 0.5219769891466286, 0.09836336086258413, -1.5636401843161056, 5.2178395565301745, 0.9813692474159142, 0.05603318575888919, -0.671426436668634, -0.4799564225485998, 0.5618617754310398, -3.3369899692561127, -2.487895205660877, 4.708268768358624, 0.0000000000000004440892098500626, -0.423878064774763, -0.636927204396321, 0.6439340979500064, 641.5950240763161, 271.3002714766998, 912.8952955530159, 5.2700281366722, -12.979610531528783, -4.519032229076856, 0.19050521313973612, -0.20270437466628105, -0.07933200504719197, -70.7676350154091, 231.5439627769344, 45.626531137620596, -51.130720110505315, -275.04865775001235, 1339.8811234996897, 0.0000000000024761769547820264, 0.000545430256122759, 0.000000000007141702368320636, 0.00009636897071551323, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1829.1885223323036, 63.62901991340009, 1765.5595024189035, 1183.047844209325, 582.5116582095786, -5.711627992307393, 0.7148317094958954, 0.1344020742298339, -1.404972839656994, 4.805081072566796, 0.9110439654504655, -0.7760520220138322, 0.4386556020050384, -0.2889886648640538, 0.3490129990959241, 5.002281460999232, -3.137196252100514, -1.937900987770205, -0.0000000000000002220446049250313, 0.5569125198393066, -0.7824373798472202, 0.2786398963968565, 542.2965695793031, 310.76842845608246, 853.0649980353855, 1.1350242267960748, -7.946133701004281, -3.419996385947813, -0.4768232683500782, -0.17231104071098918, 0.43257119749655526, -59.986388914257454, 209.22089900072706, 41.581716772034426, 87.95936723857608, 195.32774523586878, -1196.0972561411859, 5.265759828536155, 0.7827327677336482, 0.14745532967255418, -1.5683308884438052, 5.212391586950609, 0.9823095049828874, 0.11829874530199003, -0.7301785163983505, -0.3490660600809684, 0.5753239320155455, -3.253963755277424, -2.409091095770457, 4.810935463876186, 0, -0.3623432548063792, -0.6145826599039388, 0.7007107247942755, 640.7512746300217, 271.74322975349617, 912.4945043835179, 5.073544381626519, -13.20781454765875, -4.479646812407256, 0.22904237179945303, -0.17557678036690846, -0.03944733879239416, -70.76763501540002, 231.5439627769558, 45.62653113781612, -51.14301831424387, -275.06186463927077, 1339.8658113969434, 0.000000000003275778281840671, 0.0007035401039979875, 0.000000000009359201523884197, 0.0001401566940189073, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1829.2145655289958, 62.58755971747952, 1766.6270058115163, 1185.2273644700622, 581.3996413414541, -5.78158729057055, 0.955472843568253, 0.18051434274123795, -1.3933990908693072, 4.8205642903275105, 0.9334467750056955, -0.6786667887357404, 0.4804079849792843, -0.311781813064036, 0.4597952358145571, 4.814650403731108, -3.2359739324462455, -2.190767836678449, 0, 0.4481336288193778, -0.8825607350652703, 0.14234746096164025, 545.605087287867, 309.0690995127654, 854.6741868006325, 1.6198242824961053, -7.297574192162748, -2.4815896935352875, -0.527436764963132, -0.20013724046366266, 0.34850645417638015, -59.986388914412274, 209.22089900083213, 41.58171677186833, 87.98891910777569, 195.3462002023142, -1196.0554929356442, 5.187233986643924, 1.0431706962927256, 0.19667310623863138, -1.5727027872454673, 5.205125555412482, 0.9864015576602009, 0.17974592512665408, -0.7685928495802509, -0.20971238778553453, 0.5770417215277959, -3.1932506122477666, -2.2972348646352962, 4.911345891124723, 0, -0.31001556022029336, -0.5744105211107018, 0.7575901963849779, 639.6222771821953, 272.33054182868864, 911.9528190108839, 4.890414712889784, -13.512173365000306, -4.308239310837197, 0.25954593960900685, -0.1380144936502009, -0.0020282993780155467, -70.76763501543047, 231.5439627769516, 45.62653113796807, -51.15188297303563, -275.0807427903493, 1339.8507905614663, 0.0000000000036040590161828243, 0.0008031975640046451, 0.000000000010248188226034622, 0.0001797932458273211, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1829.2162523899965, 62.64537697267781, 1766.5708754173188, 1185.106860596311, 581.4640148210077, -5.850932060914039, 1.1965951912689243, 0.22784228830137815, -1.380391722870285, 4.824329617699339, 0.9596710473999124, -0.5632723893116297, 0.5132349767951203, -0.3333580063852928, 0.5551454886893195, 4.6565647703396955, -3.2536969458777967, -2.475508096551053, 0.0000000000000004440892098500626, 0.34400053802129255, -0.9387854734187344, -0.018586681764739987, 546.6498156019597, 308.528331598311, 855.1781472002708, 2.164675639111921, -7.139852528076184, -1.383109940277318, -0.5742700625021595, -0.20479430383346836, 0.25805525043808014, -59.98638891438453, 209.22089900087485, 41.58171677193581, 88.01444508531283, 195.34982210527997, -1196.0087241130682, 5.1085031560436285, 1.3032291726739464, 0.2461776870590482, -1.5765304367663373, 5.197213499836352, 0.9937816751564718, 0.2386834820212081, -0.78549416600982, -0.06530015425763658, 0.5672433344065819, -3.1569492864304576, -2.1573796630389785, 5.003494672160579, 0, -0.26942850803320156, -0.5183284601340062, 0.8116303878454236, 638.4570449943512, 272.9356832226967, 911.392728217048, 4.730082504718099, -13.84359277394007, -3.99910167213213, 0.2804146029432437, -0.09190023146206738, 0.031051066918520526, -70.76763501546255, 231.54396277692118, 45.62653113804853, -51.156986792767114, -275.10440546528184, 1339.836886426074, 0.0000000000035139440248561216, 0.0008813096951415418, 0.000000000009939385199654026, 0.00021474733383385866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1829.1949982926694, 63.75755535986073, 1765.4374429328086, 1182.7802061658008, 582.6572367670077, -5.919652362189939, 1.4375958916312934, 0.27646506551989425, -1.368420328165672, 4.815698396795421, 0.9852400413407314, -0.432724723147287, 0.5371034902630196, -0.3525314371199243, 0.6324482117664236, 4.539182906065253, -3.1894940252922583, -2.7732858677200136, -0.00000000000000013877787807814457, 0.25092459634587083, -0.9483065700418938, -0.19429744250514647, 545.2594952803126, 309.2332524044974, 854.4927476848101, 2.666132247849409, -7.501396263840861, -0.3120784266533383, -0.6147878866810665, -0.18610195742493627, 0.16632611148131307, -59.98638891435886, 209.22089900086272, 41.58171677196728, 88.03406097635153, 195.3383801513681, -1195.9603067796897, 5.029592182968918, 1.5629065857642837, 0.2961266995674458, -1.5799084862220865, 5.18988302377713, 1.004178825179433, 0.293513936822395, -0.7802602261802818, 0.08056070274261551, 0.5464005138227177, -3.1459178002636814, -1.9960458893962552, 5.081657589953853, -0.00000000000000011102230246251565, -0.24253038996306825, -0.44905111977786955, 0.859960523379186, 637.520710885488, 273.4239843625103, 910.9446952479983, 4.588583100026767, -14.15065103706584, -3.563586870445505, 0.29051874829227475, -0.0395752816033445, 0.058124868639515076, -70.76763501548648, 231.54396277691401, 45.62653113810065, -51.158192932322216, -275.1317180652604, 1339.8248812293548, 0.0000000000034755003166968415, 0.0009909503379423542, 0.000000000009773615915781172, 0.0002447900504380854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1829.1568478511695, 65.70711213574734, 1763.449735715422, 1178.7013440760606, 584.7483916393614, -5.987845380131716, 1.6778934859190737, 0.32623540873263507, -1.359300389505441, 4.796205374715793, 1.0055736871689014, -0.2902115014595618, 0.5521385588694555, -0.36812545883530745, 0.6894954262266297, 4.469659086908484, -3.047262245631215, -3.063716201446148, -0.0000000000000002498001805406602, 0.17448285317888645, -0.9107516722469006, -0.3742821468438341, 541.6621371865674, 311.0676483795392, 852.7297855661066, 3.0481473451269716, -8.317918063315204, 0.5396553380952719, -0.6465835062987909, -0.14495326019485016, 0.07843524539278954, -59.986388914354144, 209.22089900084876, 41.58171677194502, 88.04640426342306, 195.31266374404754, -1195.9137663621584, 4.950514731057469, 1.8222583682171691, 0.3466536537686051, -1.5831895902358768, 5.184188274338286, 1.016899342866937, 0.3427637135302161, -0.7528783304769944, 0.2241518971907187, 0.5152117847749123, -3.1598637400520433, -1.8210221600349112, 5.140947142973507, -0.0000000000000004440892098500626, -0.23059209477057785, -0.36999768271924527, 0.8999605550309999, 637.0392068894931, 273.68074325982224, 910.7199501493153, 4.451144536503145, -14.389192143739573, -3.0307510715880173, 0.28928290360435516, 0.016273743693524027, 0.07782546281289815, -70.76763501550136, 231.54396277690634, 45.626531138135455, -51.15554832577209, -275.1613416654383, 1339.815449681831, 0.0000000000034992133533549, 0.0011782796512123433, 0.000000000009824994183260484, 0.00026995198538024197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1829.1114245616466, 68.1456496776811, 1760.9657748839654, 1173.5992530333938, 587.3665218505716, -6.055674291904108, 1.9170319173035621, 0.3767973206220644, -1.3538560813902032, 4.7693318806637475, 1.0169027884082724, -0.13926604515155577, 0.5585843430410585, -0.3790179698001967, 0.7245232080104618, 4.450851492012431, -2.8355862248282757, -3.3261739127576333, -0.0000000000000002220446049250313, 0.11925331673371029, -0.8281155606554947, -0.5477255376995354, 536.448814396677, 313.73049576878157, 850.1793101654586, 3.2761979899526033, -9.443592349002165, 1.014207620342628, -0.6674560329782602, -0.08336137021140012, -0.0005570562017735495, -59.9863889141303, 209.22089899999978, 41.58171677270276, 88.05072517727308, 195.274439746246, -1195.8725271373592, 4.871263450949121, 2.0813833916864324, 0.39784849285958274, -1.5868616140980363, 5.180812664432247, 1.0308942207721699, 0.3851092660214656, -0.7039782872902981, 0.3617682131176725, 0.47458316892392244, -3.1974714001765436, -1.6410381034747212, 5.1778126795640835, 0, -0.23413970703205048, -0.2851473467568224, 0.9294458500786855, 637.1504386367169, 273.63602608179013, 910.786464718507, 4.297331160667704, -14.530589360797002, -2.444534996804891, 0.27673777760515356, 0.07276043953040326, 0.08916310651489105, -70.76763501552148, 231.5439627768678, 45.62653113821853, -51.14926970810945, -275.1917937536144, 1339.8091012639916, 0.000000000004035040369433656, 0.001455208459307525, 0.000000000009054239447593775, 0.0002904546550122459, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1829.0703039407945, 70.65634234361161, 1758.4139615971828, 1168.346152243886, 590.0678093532968, -6.123315538146532, 2.154761975513288, 0.4276474574919491, -1.3517937683067542, 4.739870447725286, 1.0171026863871164, 0.016229863689951537, 0.5567857373809912, -0.3841918013108695, 0.736289952382362, 4.481479056178465, -2.567555540710376, -3.5413771561481084, 0.00000000000000011796119636642288, 0.0886578205558522, -0.7047982954243182, -0.7038459729381576, 530.4729181064763, 316.78737136369364, 847.2602894701699, 3.3625839583861814, -10.677669966166885, 1.0225809273519322, -0.6755815949355789, -0.004547700382903544, -0.06577501989932878, -59.98638891413235, 209.22089900004852, 41.58171677265085, 88.04691844024718, 195.2263518528671, -1195.839627200623, 4.791807130686221, 2.3404024026529817, 0.4497433793616279, -1.5913911964179348, 5.179947774229725, 1.0449012393096364, 0.41939775539614677, -0.6348307189372348, 0.4898529299507636, 0.42560496717138935, -3.256546143275714, -1.4653127119881173, 5.1903952985287045, -0.0000000000000004440892098500626, -0.2529233379970711, -0.1988389130321706, 0.9468330749190188, 637.8732341374098, 273.2804379896032, 911.1536721270129, 4.107596460135586, -14.566817796877439, -1.8578103763329816, 0.2535289568731032, 0.126965993740643, 0.09158514846898143, -70.767635015523, 231.54396277686286, 45.62653113822664, -51.13972479330511, -275.22152442247113, 1339.8061377377014, 0.00000000000395741811215628, 0.0018008843399944085, 0.00000000000899181910550125, 0.00030662182886458046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
