time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 107.96324438644636, 16.27155722470748, 91.69168716173888, 19.129892228513572, 72.56179493322531, -1.5, 0, 0, -0.09241248242296646, 0.5164964358339865, 2.0405752684733325, -0.7239455183896614, -0.2966208393339699, -0.5554026020899714, -0.2818632889682952, -2.6715557362605606, -4.476645172758386, 3.5072575539343807, 0, 0.2070880545290003, 0.742569862846872, 0.6369493986675643, 9.297556153353012, 38.71494513606151, 48.01250128941452, 0.7416940048711798, 0.21914576769000033, -4.614805302823736, 0.377474169618785, 0.5236793779092516, -0.7332177645833038, -1.1287905060444963, 1.9443494435384852, 13.162346999534192, -5.508943085021905, 11.068095040344572, 5.5801412200291365, 1.5, 0, 0, -0.09503303273831708, 0.5311427786473666, 2.098440072264876, -0.5516310821322775, 0.5591533097875172, 0.29667235380940327, -0.5431723850348299, -0.9558394007362915, 2.4710890947315756, -5.697236815356739, 0, 0.19866618127770605, -0.9391811506969665, 0.2801258906135875, 9.83233607516056, 33.84684979716381, 43.679185872324375, 0.15982681871314008, -1.544092594125269, -5.9965113321226875, 0.017339561141586936, 0.23522620618510537, 0.7764373076099741, -0.557900255378547, 3.7689382626663845, 14.786436552157046, -1.376171079755808, -20.103362299482463, -5.774317216278113, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 107.91969628129644, 16.370141191549433, 91.549555089747, 18.855390146018564, 72.69416494372844, -1.5069543256860953, 0.02609178071488384, 0.1010215525791871, -0.18576054502084888, 0.5271747927613669, 2.0002868346941516, -0.6083352520540175, -0.36099001578437406, -0.6352007083414318, -0.3100556236144019, -2.55752153228969, -4.523023631937786, 3.5558539547900088, 0.0000000000000002220446049250313, 0.2070880545290003, 0.742569862846872, 0.6369493986675643, 9.034314987773786, 38.880335356218055, 47.91465034399184, 0.35067855463132996, 0.2638751644522964, -4.783565099507059, 0.4449051540510706, 0.5096273908504727, -0.7185796339698143, -1.1287905060504433, 1.9443494436768134, 13.162346999437098, -5.510657593256923, 11.068602627943791, 5.579518551661818, 1.4955425410264345, 0.026262073690980714, 0.10497630105395209, -0.08326532620430263, 0.519340168991862, 2.100611969893207, -0.4365678946625635, 0.6023941220861874, 0.39395484081481535, -0.5397493663029923, -0.5743613798452727, 2.4857350115136114, -5.737747908040926, -0.0000000000000002220446049250313, 0.19866618127770605, -0.9391811506969665, 0.2801258906135875, 9.821075158244778, 33.813829587510384, 43.634904745755165, 0.2091192725000036, -1.5935312499082022, -5.98741370876578, 0.12017554819915835, 0.2417159569830061, 0.7649327600216779, -0.5579002553029301, 3.768938262733423, 14.786436552311491, -1.3829664746666366, -20.103657567853496, -5.773535906127577, 0.000000000007849737477073779, 0.0007493903588300216, 0.000000000012664390527186778, 0.0003266252269036544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 107.81230626953958, 16.614413877702148, 91.19789239183743, 18.241089659792017, 72.95680273204542, -1.517904637463273, 0.05137661565393896, 0.19932066822887112, -0.2522519260662529, 0.48421860480083784, 1.9316777912932084, -0.47735653166713393, -0.4153985212017152, -0.7013970527418459, -0.32805027764537087, -2.449065791086593, -4.546584343977941, 3.6458063551990856, -0.0000000000000004440892098500626, -0.06758746274691868, 0.8331010079725669, 0.548975997102357, 8.439318529340746, 39.201668329573764, 47.64098685891451, 0.07216010921160076, 0.08394070476492327, -5.0709539879380126, 0.5111533222363673, 0.5214056144569167, -0.7014161641155301, -1.128790506256422, 1.944349444000159, 13.162346998910415, -5.512423414936684, 11.068634923410078, 5.57833140672739, 1.4913675322455768, 0.051604266722383385, 0.2101022570316078, -0.08373502503000063, 0.49434755226424476, 2.104426269213022, -0.3155809878977492, 0.6280056772288347, 0.4876540694905398, -0.5178909324897945, -0.19623328966935816, 2.405424705673405, -5.792050263908884, 0, -0.03615818985083, -0.951245618636126, 0.3063076204280355, 9.80177113045127, 33.75513440247166, 43.55690553292293, 0.2071518025799608, -1.6982200782173105, -5.97143640945299, 0.22138625291962882, 0.2223627904390624, 0.7558357003563342, -0.5579002552231708, 3.7689382629019077, 14.786436552627666, -1.3897513852141237, -20.10227484977006, -5.772496010914369, 0.000000000025057473441932914, 0.0015084641558556762, 0.00000000006024557504210229, 0.0006557262807745726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 107.67225433691773, 16.895041912039414, 90.77721242487831, 17.576973790686424, 73.20023863419189, -1.5308613133164302, 0.0734824137799528, 0.2942099916930463, -0.2660151080600348, 0.4000133202397157, 1.8638951472737968, -0.3341189283145268, -0.4587901085282367, -0.7521878040025637, -0.3347979772465803, -2.3494503557109754, -4.537183822382344, 3.76739805333591, -0.0000000000000002220446049250313, -0.3290275140230393, 0.8567733904642292, 0.3970897284093965, 7.759482137640386, 39.54120642954284, 47.30068856718323, 0.014509027489899906, -0.2687775666336506, -5.354881262546534, 0.5671836891028674, 0.5516349624808795, -0.6833280904473429, -1.128790506456967, 1.9443494442378535, 13.162346998195902, -5.5141578994776435, 11.068128836007121, 5.576588333887978, 1.4866474831013468, 0.0755747757047598, 0.3155140319172913, -0.10506694073919864, 0.4644728070308121, 2.1120447262143203, -0.1923076953344932, 0.6358399734161816, 0.5749785326888786, -0.4776242932140167, 0.15722947316374605, 2.2281347844946473, -5.85628194669775, 0, -0.26439524424466343, -0.901476545612339, 0.34268818557348796, 9.817491653046039, 33.659032204649044, 43.476523857695085, 0.11779688295687968, -1.8233591186725344, -5.9395242918200895, 0.31475982510246553, 0.17606904500011675, 0.7447611272990019, -0.5579002551721073, 3.76893826315284, 14.786436553057388, -1.396169624182783, -20.099153478235824, -5.771233139527289, 0.00000000004481950997056974, 0.0022508139268535656, 0.00000000011722723983728647, 0.000986002646968317, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 107.54563572069836, 17.074638429443834, 90.47099729125452, 17.21397985923042, 73.2570174320241, -1.5430269628851265, 0.0910372429547628, 0.3865028734403888, -0.2206108746878233, 0.30217984675268456, 1.827820122619905, -0.18235976266258797, -0.49023413184680165, -0.7860377143712348, -0.32948463472535766, -2.2634702804827453, -4.484014844207911, 3.908442236680081, 0, -0.5525497123471008, 0.8102428293447308, 0.19543636529720243, 7.290397124640119, 39.744767332029646, 47.03516445666976, 0.20469783542450085, -0.6785814622681313, -5.505991972219941, 0.606545413412132, 0.5889946772595267, -0.6633227943523177, -1.1287905063862131, 1.9443494444296294, 13.16234699796166, -5.5157093709377625, 11.06699557224398, 5.574323931641324, 1.480251012814513, 0.09821455827487993, 0.4214708060545207, -0.150791870734151, 0.4411184957739929, 2.1262262392748537, -0.07052399371876672, 0.6263456186502909, 0.6532685200519237, -0.4194732089379588, 0.46180023832577466, 1.9556194239586389, -5.925199136417248, -0.0000000000000002220446049250313, -0.46978556969389323, -0.7938012703559391, 0.3862396428238325, 9.923582734590301, 33.51225009999445, 43.43583283458476, -0.07373525598769345, -1.921185429175802, -5.880120909162047, 0.39146304963455514, 0.10245266972139411, 0.7269937064201561, -0.557900255104934, 3.768938263424011, 14.78643655339636, -1.4017946240478665, -20.09428648893946, -5.769800738458078, 0.00000000005891126336274656, 0.0029383022923933186, 0.0000000001377596505635888, 0.0013146062006008583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 107.48620866481417, 17.035888668997295, 90.45031999581687, 17.44430987927217, 73.0060101165447, -1.5518416593360111, 0.10421179400533341, 0.47829144380200816, -0.1319769833475591, 0.22480219527013987, 1.8437226918448701, -0.026396938592795585, -0.5091208670096459, -0.8018538852156191, -0.3116560462639729, -2.2005023724931125, -4.3798800453819045, 4.056530761747607, 0.00000000000000008326672684688674, -0.7163695848830844, 0.6967726582652878, -0.036365925649729514, 7.261827684387422, 39.711637300057085, 46.973464984444504, 0.575966611279115, -1.0027002108339347, -5.439379445937899, 0.6254742630622305, 0.6227511772293344, -0.6367485685899498, -1.1287905063826273, 1.9443494443959741, 13.162346997880089, -5.516831708759044, 11.065143353607782, 5.571633657532321, 1.471065152415438, 0.12015911034141769, 0.5283861590818243, -0.21664254522885007, 0.4366635868875171, 2.15038788181729, 0.0459830932661465, 0.6006023383292204, 0.7200559077011505, -0.34450236009615554, 0.6917517001472677, 1.5983660159154893, -5.990900009809317, 0.0000000000000004440892098500626, -0.6381371865864935, -0.6364020737596041, 0.4333282031093175, 10.182482194884747, 33.29437281648762, 43.47685501137237, -0.3495699163260779, -1.939846108041175, -5.778912857716959, 0.44047069373508496, 0.007138214869570773, 0.7024978674039488, -0.557900255068522, 3.7689382635824984, 14.78643655356458, -1.4061475995124377, -20.087833524349413, -5.768298057852806, 0.00000000006266948929042652, 0.003518689618702574, 0.00000000014181015538471609, 0.001635973104496193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 107.52899803823946, 16.737961143081296, 90.79103689515817, 18.37078015032212, 72.42025674483605, -1.555976893430439, 0.11473004643789592, 0.5721883152953862, -0.03343238042955266, 0.1959279020323606, 1.9121521678902484, 0.1291318890349724, -0.5153706131440103, -0.7991136693675596, -0.28131020203992074, -2.175413603918158, -4.225210311066212, 4.198538252640147, -0.00000000000000011102230246251565, -0.804347420920073, 0.5266836876209396, -0.2750082174285618, 7.740531141592023, 39.430459431427956, 47.17099057301998, 0.9887492781350864, -1.1236485692705354, -5.152742726471912, 0.6218565634757338, 0.6478861282080457, -0.5997007493420226, -1.1287905058010888, 1.9443494461480353, 13.162346997391648, -5.517189405167564, 11.062540492289543, 5.568730930950468, 1.4584504842297925, 0.14260728685951585, 0.6368032789062958, -0.28794418219696893, 0.4612634738364092, 2.1862969111615724, 0.1536138877857445, 0.5602822482190121, 0.7731538571415484, -0.2544006466130617, 0.825527391841685, 1.1803882426570373, -6.044013968061524, 0.0000000000000002220446049250313, -0.7584073580437112, -0.44088681252993556, 0.480038641988696, 10.630249008730097, 32.98979731340809, 43.62004632213819, -0.6482375153517466, -1.8368023448905302, -5.628497469659758, 0.45500845746668905, -0.09318621908584351, 0.6774725703263169, -0.557900254560145, 3.768938265922225, 14.786436555888095, -1.4088041111613558, -20.08022948951465, -5.766877979293619, 0.00000000021586763991622403, 0.00393224717801548, 0.0000000003287006316623741, 0.0019410125714451711, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 107.66176770434761, 16.244581427924093, 91.41718627642352, 19.816425668895647, 71.60076060752787, -1.5559002658541734, 0.12527173532918687, 0.670309785179275, 0.036497483480177804, 0.22573965361927736, 2.0127066274653043, 0.2796454791627996, -0.5095390273207288, -0.7778626024912615, -0.23895220707575754, -2.2041784055367275, -4.032213508104484, 4.318897612473059, 0.00000000000000033306690738754696, -0.808379050925037, 0.3164960939085052, -0.4963401379761614, 8.593886238665931, 38.97444381162228, 47.56833005028821, 1.2816708048766599, -0.9987733959993274, -4.731541190233306, 0.5964998471492576, 0.6649821790794112, -0.5561878352794867, -1.128790503575538, 1.9443494459116293, 13.162346996468626, -5.516457537408566, 11.059324160187973, 5.56598928955527, 1.4426761380031672, 0.16708016736582523, 0.7472097778557928, -0.3430296668680469, 0.5176517464159663, 2.229963046818306, 0.2492113102551765, 0.5075259883353844, 0.8107795432870858, -0.15148473913986654, 0.851880827048952, 0.7353031109355981, -6.0793617922725165, 0.00000000000000011102230246251565, -0.8233661689644094, -0.22124741356386543, 0.5226066721695881, 11.222539430229714, 32.626316795905595, 43.84885622613531, -0.878979053774301, -1.6006037007047271, -5.445589189778099, 0.4396566058617976, -0.1794579139804942, 0.6564359045965398, -0.5579002547537129, 3.768938265582496, 14.786436557326235, -1.409515584744475, -20.07209989406749, -5.765692652563633, 0.00000000022671214573402767, 0.004133932581365882, 0.00000000039083375902956983, 0.0022190402282437544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 107.83221959486973, 15.694419807469808, 92.13779978739991, 21.380337308913468, 70.75746247848645, -1.5537412390611531, 0.13846310364540212, 0.773434239965345, 0.04986358824063188, 0.30191507902933273, 2.112271563977495, 0.4209816037503642, -0.49274216917683955, -0.7385998270469378, -0.18560694896718638, -2.2956808839157103, -3.8255931016132783, 4.402489877864011, 0.0000000000000002220446049250313, -0.7294004974348651, 0.08676340043945518, -0.6785624707320279, 9.540661370337764, 38.48009932050038, 48.020760690838145, 1.3376586105349604, -0.6796905192927338, -4.314484559982127, 0.5562587780991722, 0.6762558055436787, -0.5168127334777568, -1.1287905005370997, 1.944349445008112, 13.16234699701989, -5.514496523554989, 11.055843937152744, 5.563865674185296, 1.424993433283679, 0.19497060689819318, 0.8597631610234053, -0.3642785219114884, 0.5979658348787509, 2.2721722798861963, 0.33025043549577054, 0.44479024813770385, 0.8316325976875282, -0.03851632744625412, 0.7687281946912621, 0.2960456432916203, -6.098246733643597, -0.00000000000000016653345369377348, -0.8298921932972494, 0.007320977853660551, 0.5578757485207141, 11.839675938575706, 32.27736315798607, 44.11703909656178, -0.9679860496421656, -1.2641848331002943, -5.268783568701185, 0.4049754944893648, -0.24582901716217867, 0.6373515411566829, -0.5579002547547419, 3.7689382650373227, 14.786436558275646, -1.4081994428402642, -20.064055615067364, -5.764837012554325, 0.000000000282848906382693, 0.004119569296638861, 0.000000000466562759838244, 0.0024608061902043205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 107.9808958054862, 15.24021922266153, 92.74067658282468, 22.62476367180483, 70.11591291101985, -1.5524777429397083, 0.15590612137768556, 0.8806978607769964, 0.0006762566171619323, 0.3958056302620045, 2.1782732684885633, 0.5496232706658345, -0.4664341670199587, -0.6821182035669682, -0.12275253374802637, -2.4472485319035933, -3.6357314170732145, 4.4403219229590425, 0, -0.5766490995977273, -0.14069225641925096, -0.8047866207366958, 10.265755058686928, 38.1076885108309, 48.373443569517825, 1.1316231948577984, -0.2864026979880823, -4.038017267850116, 0.5119351556630236, 0.6851701275155462, -0.4903068435298701, -1.1287904977639085, 1.9443494450288707, 13.162346998243049, -5.511433341103652, 11.052556794577907, 5.562735178742537, 1.4072492904415725, 0.2270980972282225, 0.9741732278697737, -0.3454871917727692, 0.6871337783224217, 2.3042303939685347, 0.39487177557407255, 0.37474154668927195, 0.8348638869425261, 0.08153124750135787, 0.5792736824475369, -0.10813722370404699, -6.10328395110043, 0.00000000000000005551115123125783, -0.7789022847498136, 0.22972147940847368, 0.5835574288019154, 12.359008613117899, 32.00822440018895, 44.36723301330685, -0.889273110476097, -0.8906790250728209, -5.134498855186244, 0.35781425210910306, -0.29775683622558236, 0.6187557710804642, -0.5579002543008361, 3.7689382650876446, 14.78643655901273, -1.4048895476553722, -20.056646156572583, -5.764357848069814, 0.00000000040484365204759683, 0.003937772333042492, 0.0000000006374708345417627, 0.002658907942447181, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
