time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.98295742264463, 70.90341555854306, 199.0795418641016, 132.76054532039035, 66.31899654371125, -4, 0, 0, 2.0209164537484705, -5.226425609298321, -0.5864996848648583, -0.6642104307905138, 0.3764787730028369, 0.2800305098734686, -0.5819545950049402, -2.6481197394257205, -2.487419998973177, 5.126267765024528, 0, 0.5596932940365673, -0.8260523399242792, 0.06618873254655785, 66.48366098726527, 33.397972463148406, 99.88163345041367, -4.320469141515553, 11.690620276618294, 1.4166680355671726, 0.0034297887014140952, 0.0018841997787876481, -0.005498412338860544, 12.785664187668797, -33.58302067489184, -3.873392170639396, -4.512549982426165, -19.668659402289514, 143.01343251391773, 4, 0, 0, 2.017771291744288, -5.2182916979663805, -0.5855869125823225, 0.3195651170470963, 0.7031236473294614, -0.6106609066206129, -0.1748957679821957, -3.3324499331382706, 1.922830809661629, -4.9674859561855005, 0, -0.7345792126171874, 0.6629915977950731, -0.14434514762834685, 66.2768843331251, 32.921024080562844, 99.19790841368794, -4.247264874478706, 11.823656883553708, 1.4561506463770653, 0.00010974011845043836, 0.0011175482776419315, 0.004599030306532497, 12.699285496836362, -33.68198603371342, -3.9090513698530023, -5.477255138283553, 18.741770645705802, -143.11024377123448, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.97553978945933, 70.97738060281915, 198.99815918664018, 132.43513568869034, 66.56302349794983, -3.8987812176934566, -0.2606211099351086, -0.028959560818230052, 2.0278348385132556, -5.198418788106023, -0.5718827478643438, -0.6831253697577613, 0.34128234006493635, 0.13586145222666218, -0.6311955001043541, -2.665183201335322, -2.4951905621487693, 5.170806667346645, 0.00000000000000033306690738754696, 0.5596932940365673, -0.8260523399242792, 0.06618873254655785, 65.89537066815075, 33.89565448708075, 99.7910251552315, -4.2914894794130225, 11.807934975406802, 1.477895318472438, 0.003592803474186156, 0.0020863307063111185, -0.005274449958833391, 12.78566418790194, -33.58302067540285, -3.8733921710129264, -4.512571271204768, -19.668850382380988, 143.01332911404117, 4.100603827623292, -0.261342933519349, -0.02911266282871533, 2.006381813187414, -5.23542564280758, -0.5789196005662908, 0.3875928526807717, 0.596038431198747, -0.655286368820007, -0.2551661104527948, -3.334024332912139, 1.9268802043860673, -4.934553828189866, 0, -0.7345792126171874, 0.6629915977950731, -0.14434514762834685, 66.53976502053959, 32.66736901086908, 99.20713403140867, -4.294973010427647, 11.751886382826758, 1.4840786169102052, 0.0009133899197660321, 0.001763238674501782, 0.00435663493713531, 12.699285496568644, -33.68198603330664, -3.9090513691211335, -5.476802172153651, 18.74165382654871, -143.1105942120232, 0.000000000005180171712512928, 0.00006955867768841104, 0.00000000002427840236886719, 0.000004046733011357893, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.9582429849622, 71.15449593717193, 198.80374704779027, 131.65853210951622, 67.14521493827405, -3.7976539276303636, -0.5197822965943819, -0.05742444902659167, 2.0172567640104644, -5.1680286782649105, -0.566712780470121, -0.6850665461828402, 0.29692015362054236, -0.012792192065359531, -0.6651004506818735, -2.6907892059446428, -2.504829240802806, 5.22422805127655, -0.000000000000000013877787807814457, 0.7301360603173271, -0.6377875240635309, 0.24521094505181346, 65.13361139927288, 34.52251422329836, 99.65612562257124, -4.335798814705358, 11.935232769709932, 1.49955122753127, 0.003689188789771301, 0.00237494225376776, -0.005121243899979635, 12.785664188331483, -33.58302067528115, -3.8733921712917727, -4.512528175499655, -19.669089369204286, 143.0132363602666, 4.200475645575606, -0.5232925715858615, -0.057833015247036754, 1.9884909049051456, -5.242559879852919, -0.5698944961665662, 0.4458516888445082, 0.4744970991567104, -0.6840643297233064, -0.32882330703064566, -3.3424222575159988, 1.9221039338913732, -4.925319029473062, 0, -0.5693240732543474, 0.7964542196404619, -0.20379100968880165, 66.52492071024334, 32.6227007149757, 99.14762142521903, -4.369914271956027, 11.722002560271374, 1.5218828851441204, 0.00180734210793996, 0.0021502017346487256, 0.003969348850428588, 12.699285496729527, -33.6819860330054, -3.909051368448308, -5.476410745792368, 18.741795636846504, -143.1108039024579, 0.000000000013658364947828762, 0.00012150965273621776, 0.00000000004354449873185775, 0.000007017584299843251, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.93891400617235, 71.367230074471, 198.57168393170136, 130.72710403010979, 67.84457990159157, -3.6973878752989204, -0.7776507582918164, -0.08594039918761513, 1.9933853292472576, -5.146709789632468, -0.5739252259708175, -0.6695357401126653, 0.24428730536192472, -0.1622442666308719, -0.6824385709323635, -2.7148448853979428, -2.5110562466365134, 5.269530819728038, 0.00000000000000011102230246251565, 0.8233495643922328, -0.389803942850047, 0.41249046165175424, 64.48976973083731, 35.061302666019856, 99.55107239685717, -4.435791244249596, 12.02453311952425, 1.469339812126451, 0.0037066339267439697, 0.0027112575644612532, -0.005054300115876827, 12.785664185765402, -33.58302067321496, -3.8733921769528274, -4.512456164092957, -19.66932322215361, 143.01316167118517, 4.299420338907917, -0.7852977231675876, -0.08611003311580787, 1.9692968283873, -5.237646183416124, -0.5611862185842783, 0.49349574836575627, 0.3412080707661216, -0.6961378508389071, -0.39424750020560795, -3.3596704560062944, 1.9076444735859324, -4.938355916201109, -0.00000000000000004163336342344337, -0.3861830086158592, 0.872983256264318, -0.29793106272853004, 66.23733429927249, 32.783277235571724, 99.02061153484422, -4.450314235103622, 11.742585000349209, 1.5583600314227233, 0.0027088438325008927, 0.0022466198692443836, 0.003458611320441685, 12.69928550016925, -33.68198602957949, -3.9090513668896625, -5.476049367399934, 18.742205631693583, -143.1108901787557, 0.00000000009478808486589892, 0.00016017464146668548, 0.00000000018825339973938558, 0.000009939320872755674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.9264102775708, 71.53904571303543, 198.38736456453537, 129.97610435482528, 68.4112602097101, -3.598401522192261, -1.0348837655778291, -0.11508257609059468, 1.966068795019123, -5.1426105018080435, -0.5917618501483644, -0.6366195694199068, 0.18474740700841988, -0.3082374367596778, -0.682329540629088, -2.727579165264173, -2.509346507124191, 5.293031008590533, 0, 0.8280010207688407, -0.10567467266816662, 0.5506788294116941, 64.21845021309666, 35.32263509298899, 99.54108530608565, -4.550214476138735, 12.041704176412534, 1.3946259392357019, 0.003638245430535726, 0.0030447450950798656, -0.005063456270367998, 12.785664186651019, -33.58302067341769, -3.8733921807034424, -4.5124127279774084, -19.669509514557564, 143.0130955133644, 4.397497098788602, -1.046791323918362, -0.11404629758134471, 1.953773566840095, -5.222097846614846, -0.5562643600371953, 0.529732076342643, 0.19912187688327807, -0.6908528237847177, -0.44995197666959375, -3.384701826986539, 1.8838742491905678, -4.96671298475798, -0.0000000000000002220446049250313, -0.20206170985310246, 0.8856706794458133, -0.4180412814319082, 65.75765414172864, 33.08862511672111, 98.84627925844975, -4.515337923704633, 11.80771371981348, 1.5789766634678593, 0.003534399966932556, 0.0020389235422005663, 0.0028612616097206363, 12.699285502854991, -33.68198602814985, -3.9090513660634327, -5.475690155048415, 18.742838913059163, -143.11089223444344, 0.00000000014751361935629462, 0.0001972430859866606, 0.00000000028282967461096103, 0.000013865756306094016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.92664657495425, 71.61525134455843, 198.31139523039585, 129.64442926565246, 68.66696596474338, -3.500577623041623, -1.2923710017292511, -0.14522984133662897, 1.9468871710064004, -5.156878944248832, -0.6141287596930075, -0.587187812250164, 0.12010896607367741, -0.4463142111303281, -0.664520830641668, -2.723362935752609, -2.4979781356210955, 5.290033531430658, 0, 0.7417161563669782, 0.1854113878555478, 0.6445771952510237, 64.42552906443943, 35.22792587712013, 99.65345494155956, -4.630562276969937, 11.981936665286774, 1.3009356508400534, 0.003485159777288453, 0.003325558856163433, -0.005119306198385841, 12.785664188705834, -33.583020674225466, -3.8733921839197385, -4.512457662568895, -19.669632843283022, 143.01301403120098, 4.494970141663985, -1.307354855965995, -0.1419063516791589, 1.945148148175237, -5.2004434352904765, -0.5581378038753722, 0.5537780384436718, 0.051555384736655246, -0.6678844697544689, -0.494572807079935, -3.413435703840578, 1.8526496175407916, -5.0002180242844165, 0.0000000000000002220446049250313, -0.033854291969675154, 0.8326636778726547, -0.5527432373777323, 65.21890020121303, 33.43904008762325, 98.65794028883627, -4.551467997113322, 11.898419507874321, 1.571129202842839, 0.004205471733637631, 0.0015354209104941619, 0.0022313892691138435, 12.699285507048142, -33.68198603016476, -3.909051368636985, -5.475326394649669, 18.74360174789364, -143.11085424108919, 0.00000000023531186152121715, 0.00024166513669246934, 0.00000000036902124254549166, 0.000018891905784616148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.94000461962713, 71.58408977237085, 198.3559148472563, 129.7825949768021, 68.57331987045418, -3.403303865508153, -1.550867909806839, -0.17640968970882726, 1.9440631303324007, -5.182997378854678, -0.633065175194924, -0.5228627511589522, 0.052441535396694744, -0.5723546199346977, -0.6295034692955535, -2.7029329137830578, -2.478981664020265, 5.266850061276318, -0.0000000000000004440892098500626, 0.5727549224236507, 0.4521171385741486, 0.6837703502251335, 65.01759479765242, 34.84665494329812, 99.86424974095054, -4.642391591147048, 11.87253202230529, 1.2216149793107054, 0.003258413681539927, 0.003517714181284316, -0.005189040307498335, 12.785664188969776, -33.5830206742853, -3.8733921841585834, -4.512629579962561, -19.669708701469048, 143.01288991233184, 4.59219634030176, -1.5668397886004486, -0.17006147235939298, 1.9438997973357404, -5.178953870087666, -0.5680670233339906, 0.5649184975087881, -0.09776904834873222, -0.6274183591968442, -0.5269293186947719, -3.4399766074035174, 1.8172211432458036, -5.028778001085341, -0.0000000000000002220446049250313, 0.10254475473089486, 0.7177354736844709, -0.688723720436656, 64.7650001791497, 33.726664927156065, 98.49166510630576, -4.556697076411819, 11.98843478827665, 1.5295377857379977, 0.004655750956204048, 0.0007713499039244979, 0.0016376450071899622, 12.699285506578018, -33.68198603034043, -3.9090513687415793, -5.474981180829754, 18.744371790702303, -143.1108082575973, 0.00000000023607325033628086, 0.00028971182677057757, 0.00000000037615268197690054, 0.00002423758587798915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.9616179140205, 71.47811642599355, 198.48350148802697, 130.24724607241077, 68.2362554156162, -3.3057295190119023, -1.8106867915358356, -0.2082891544381433, 1.958910729517628, -5.20975789030519, -0.6421134139777176, -0.4457548415290985, -0.016185749210495204, -0.6830076514169546, -0.578395358627436, -2.67292356567613, -2.4574902462182493, 5.238058278891132, 0.0000000000000004440892098500626, 0.3393201488092908, 0.6657589868874287, 0.6645500793699941, 65.74561356874612, 34.36405714322003, 100.10967071196615, -4.580198113309107, 11.7604378541744, 1.1837138052296023, 0.0029790527884607405, 0.0036062212271422167, -0.005252826944814434, 12.78566418916351, -33.58302067439339, -3.873392184061414, -4.512930890472254, -19.66977245424795, 143.0127057701732, 4.6894863652743135, -1.825401218140945, -0.19888236758201774, 1.947701201566415, -5.163503311532185, -0.5847687855709998, 0.5626299814399496, -0.2448355351821782, -0.5703018115925005, -0.5461308528102494, -3.458608242631212, 1.781725669054189, -5.045614187063899, 0.0000000000000002220446049250313, 0.19357483145544613, 0.5507471693043098, -0.811915229645488, 64.50163250366465, 33.87219827239617, 98.37383077606083, -4.540773790492597, 12.053153936492906, 1.4595776078171774, 0.004839275251391325, -0.0001880171915137176, 0.0011542590662467333, 12.69928550546468, -33.68198603022101, -3.9090513688818143, -5.474702789248183, 18.745029706145118, -143.11076379054592, 0.00000000022854768575770791, 0.000328680969883769, 0.0000000003739117548378415, 0.000028885400217424887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.9838166693191, 71.35765427717105, 198.62616239214802, 130.77394725527085, 67.85221513687716, -3.2071172319473242, -2.0715847361168596, -0.2403117035395684, 1.9855807530654992, -5.226159892935768, -0.6387885500792859, -0.35810908767014427, -0.08391236767063648, -0.7758100533967155, -0.5126747086882204, -2.642998762697977, -2.439816291407564, 5.220347148705683, 0.0000000000000004440892098500626, 0.06647713925678256, 0.8045266631218916, 0.5901844104025358, 66.31552111015215, 33.9991733259634, 100.31469443611554, -4.468482979055697, 11.69173330658534, 1.197640962303059, 0.002675907289922737, 0.0035955571298011725, -0.005311063624129818, 12.785664188308845, -33.583020674762174, -3.8733921838048726, -4.513328223180734, -19.66986001012477, 143.0124628176151, 4.786991050262456, -2.0834241242672187, -0.22861616864764947, 1.9524861979592723, -5.157412933518772, -0.6045832570542687, 0.5467105561728, -0.38558587786863274, -0.49808261335661175, -0.5516745497386584, -3.4658720953276996, 1.7503547144456653, -5.049215884497168, 0, 0.22962280881273672, 0.34741520421770694, -0.9091622745975101, 64.4584261451187, 33.85304181091376, 98.31146795603246, -4.520730437107202, 12.078665251888648, 1.376578945781684, 0.004737106800010623, -0.0012498685729527524, 0.0008469584158165332, 12.699285498099623, -33.68198602985073, -3.909051370908457, -5.474546901288867, 18.745491616208003, -143.1107090972588, 0.00000000020584211426976611, 0.0003472213179540743, 0.0000000003647115180617837, 0.0000320256183328285, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.999031141973, 71.2858653848132, 198.71316575715974, 131.086347811081, 67.62681794607873, -3.1071348901503226, -2.332881088536661, -0.271910483552588, 2.0137129188145613, -5.2256942038563, -0.6251626504414984, -0.26205595131696535, -0.14914979639162526, -0.8489868189380879, -0.43393824201732284, -2.6219939728299693, -2.4311485214876254, 5.225797290612416, 0, -0.21784504879901162, 0.8555759491066532, 0.46960976355268197, 66.50489423335212, 33.917913584530346, 100.42280781788247, -4.350643237177141, 11.693683979876749, 1.2547169962580123, 0.0023816655696923157, 0.003502469828192462, -0.005380427407939578, 12.785664186759387, -33.583020674199034, -3.873392182825659, -4.513765433843575, -19.669990483903803, 143.0121816163917, 4.884660668542491, -2.3413661914288606, -0.25929726113652035, 1.9542985332421237, -5.160269752946899, -0.622660442500566, 0.517358116319315, -0.5162189526266983, -0.41290146930604776, -0.5434804035771956, -3.4618726771773445, 1.726467589792541, -5.043171306824368, 0.0000000000000002220446049250313, 0.2064744821202477, 0.12795126342845106, -0.9700498762539165, 64.58145357772888, 33.708904361548385, 98.29035793927727, -4.513138936918047, 12.066698633772576, 1.3008574094451681, 0.004360224586280164, -0.0023034408524299204, 0.0007584265011505436, 12.699285490191064, -33.681986028972034, -3.9090513718994986, -5.474552132788395, 18.745728799272587, -143.11062382866916, 0.0000000002350378092074679, 0.00034200279008610634, 0.00000000033865117278197167, 0.000033288644113703174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
