time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 38.746910972041604, 13.324955194194574, 25.421955777847028, 4.307751936990289, 21.11420384085674, -1.5, 0, 0, 1.6984387594685229, -0.5464439231721336, 0.3616480599665687, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -5.878941777156148, 1.0280133541739147, 1.9645991267445997, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.082300703786984, 11.204495399303042, 13.286796103090026, -4.3054873016990065, 1.520792925408986, -1.0175038708191013, 0.8345016647089446, -0.4889910030431463, -0.07176326521438692, 6.439808393426396, -2.20747461126353, 1.4719642261694905, -4.198972083364604, 3.6715884995453285, 4.211393900665347, 1.5, 0, 0, 1.755849184233017, -0.5649147556142203, 0.3738724446387795, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -5.385985298775604, -3.1512604368331796, 0.7342599165012824, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.2254512332033047, 9.909708441553695, 12.135159674757, -4.491253379208888, 1.6215066888012089, -1.0085788517469294, 0.6523041255808493, 0.0689379806915903, 0.39505173181923325, 6.697718538408119, -2.331399507258052, 1.478400821929668, -3.5959159300413726, -3.5822318405860236, -4.052718023714122, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 38.77109366848772, 13.316537956423673, 25.45455571206405, 4.349868619463294, 21.104687092600756, -1.4154416392320126, -0.02804702389037051, 0.019580655581143542, 1.6838956712509747, -0.5754370324426867, 0.4215781632791729, 0.45617444154221337, 0.6167842777952006, -0.0692228103262764, 0.6377226952828594, -5.756144327677153, 1.2578090429184607, 2.2366798547342372, 0.0000000000000001942890293094024, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.1013237118165025, 11.25440645556772, 13.355730167384223, -4.323762686265235, 1.4843591092546093, -0.9421934818710034, 0.8579108454876075, -0.44594789559032055, -0.017222092738284733, 6.439808394350722, -2.207474610744792, 1.4719642261396946, -4.199787641077835, 3.6702424670521343, 4.209867141497318, 1.5888121323835278, -0.026969049974260056, 0.0167093031753287, 1.7966361111080924, -0.5138472433561819, 0.2944996823743684, -0.6911893142528188, 0.023158205350554618, 0.5406124791015535, 0.4790189733479585, -5.555616409137675, -2.7284717753338366, 0.9774898468086164, 0.00000000000000033306690738754696, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.248544907646791, 9.850280637033034, 12.098825544679825, -4.439999015410463, 1.6856800177735163, -1.1083216046952955, 0.6209716479069664, 0.14268903018109022, 0.4244729258092504, 6.697718538542991, -2.3313995076915752, 1.4784008201480328, -3.5948409586951344, -3.5846586564259404, -4.054181534937017, 0.00000000014779933840587965, 0.0006183315892014397, 0.0000000002537945010054501, 0.0004666503952051999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 38.81510244139656, 13.296625669034949, 25.51847677236161, 4.486575361748967, 21.03190141061264, -1.331161712983763, -0.056612159466689224, 0.041966347296773794, 1.6873013786790156, -0.5671683906100617, 0.4738495053460371, 0.3216878949000092, 0.6479644803511707, -0.13413510261002648, 0.6772493667223586, -5.635401742978449, 1.54101505439523, 2.4189881301921092, -0.00000000000000011102230246251565, 0.22957071439037022, 0.4744325325978318, -0.849830017772438, 2.132009985738728, 11.310306868858001, 13.44231685459673, -4.319482946072633, 1.494749789647515, -0.8765073766005875, 0.8829627893333178, -0.3809742221818247, 0.020886215100968615, 6.439808392332603, -2.2074746093630813, 1.4719642265614945, -4.200584038419628, 3.668623976888365, 4.208891088820496, 1.680217112009553, -0.052338654012420244, 0.028976803028377386, 1.8595630739329163, -0.5009369181702257, 0.1962003117475789, -0.7839198149360895, 0.05005362399805482, 0.5010761643966612, 0.3631625475579207, -5.709755201881425, -2.2255875268408976, 1.1306766129179269, -0.0000000000000004440892098500626, 0.414403689929228, 0.48591386128548997, -0.7695175769166459, 2.354565376010239, 9.721594541754637, 12.076159917764876, -4.360922663234138, 1.7019036123071318, -1.2318482372770596, 0.5887986311661516, 0.21443725499460173, 0.4274715342570651, 6.69771854001594, -2.331399509121329, 1.478400820484348, -3.593756517523068, -3.5875469717319612, -4.05517196034239, 0.00000000008252686186670993, 0.0012396400305763184, 0.00000000039397513094062475, 0.0009606845497933146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 38.87085657767083, 13.270552783116356, 25.600303794554474, 4.698203135068122, 20.90210065948635, -1.2464597988640254, -0.08415023384398083, 0.06620826504964092, 1.7007751861104896, -0.5343545844816027, 0.49582720476864756, 0.1779219408523129, 0.6696712834989047, -0.19400083301195303, 0.6944406611157964, -5.529469294785842, 1.860043194852283, 2.504412443769521, -0.00000000000000027755575615628914, 0.12429961290207003, 0.2351988327125349, -0.9639663455344571, 2.151372496584888, 11.383114219500666, 13.534486716085553, -4.302551258561792, 1.5359848336923825, -0.8488893856368616, 0.907611937830136, -0.30246577442034384, 0.03467754341063741, 6.439808390598802, -2.207474608500154, 1.4719642272173197, -4.201305013898619, 3.666835748801283, 4.208491052182122, 1.7751653895419128, -0.07822592759401921, 0.03642987848254503, 1.93836802736148, -0.5345540250937328, 0.10192270641912698, -0.8524177713825986, 0.08033147362582656, 0.46070377093140824, 0.23384360762229073, -5.831005606403395, -1.6669575329025175, 1.1782487197754836, 0.00000000000000033306690738754696, 0.4928346243963831, 0.28546813744281435, -0.8219622713367118, 2.546830638483234, 9.518986439985685, 12.06581707846892, -4.261893439707913, 1.6596591101597744, -1.3503209711784037, 0.5571261155655263, 0.2769290071660091, 0.40723234694166344, 6.69771854159278, -2.3313995094323046, 1.4784008214665312, -3.5927582568306873, -3.590754803869606, -4.055587455101158, 0.00000000006359020527756801, 0.0018596595207403732, 0.0000000005872488049429041, 0.001467437351205511, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 38.92869214923339, 13.244807280114777, 25.683884869118614, 4.9541654720989055, 20.72971939701971, -1.1610790922253873, -0.11002469562147031, 0.09056132366353509, 1.7144530794350354, -0.5006238866179765, 0.4782951397871193, 0.0291688703320596, 0.6809672643567714, -0.24825401819442064, 0.6883332799802224, -5.447148451707095, 2.19554111906694, 2.48747750060235, 0.00000000000000011102230246251565, 0.027808097695196175, -0.031145704481302605, -0.9991279471593905, 2.1480576171654184, 11.472195744859016, 13.620253362024435, -4.285363109207398, 1.5783720781385004, -0.8709208283970289, 0.9291180926955539, -0.22148105837340953, 0.0207828451285304, 6.439808388918401, -2.2074746079027423, 1.4719642273581957, -4.201904571362194, 3.664973360012724, 4.208685377878573, 1.8741956972608216, -0.1068587331266178, 0.03982011544263468, 2.022844281394866, -0.6107581962102107, 0.03368677198445903, -0.8946389544555082, 0.11341667153672756, 0.4214111889909081, 0.09576225551622307, -5.9080668838010215, -1.0852018178718903, 1.1117232438361948, 0, 0.5625977795893674, 0.0785133122395737, -0.8229941665663765, 2.8061078549334866, 9.257523652160694, 12.06363150709418, -4.155737448973808, 1.563898124123749, -1.4360687761202484, 0.5273057032037052, 0.3255534913197153, 0.36949447100860444, 6.6977185424883015, -2.3313995090572495, 1.4784008222760607, -3.5919329531524653, -3.5940928343701213, -4.055364828454095, 0.0000000001570230757488911, 0.002470851789398366, 0.000000000825153636273998, 0.001968960785300814, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 38.97935032471845, 13.225288240902838, 25.75406208381561, 5.225737854593579, 20.528324229222033, -1.0751985561056097, -0.13482381385506223, 0.11325302268828928, 1.7207683653560673, -0.49134084272570006, 0.42937282120304826, -0.11999753028929991, 0.681212461880802, -0.2964810106716618, 0.658520451325451, -5.393342355548435, 2.5237604347500846, 2.3643569790201524, 0.00000000000000011102230246251565, -0.050692945350440825, -0.30203691355527057, -0.9519474397999623, 2.12800214981254, 11.562697366506475, 13.690699516319015, -4.2774270854646375, 1.5900374953228156, -0.9323984270885971, 0.9445625681043525, -0.14940086844560396, -0.018634727651113063, 6.439808387517573, -2.2074746080890866, 1.4719642273856453, -4.202340059813625, 3.663145872194363, 4.209489531842318, 1.9773132086995076, -0.14002251326264398, 0.040821346025921565, 2.1018561761525705, -0.7157930092308362, 0.006362451347016415, -0.9097585668439422, 0.14862083525892897, 0.38487067272813585, -0.046105993696987875, -5.936743493429266, -0.5165032871611489, 0.9315175048370878, 0, 0.6190985368215983, -0.12222337296779803, -0.7757438035883564, 3.097735704781038, 8.965626862715558, 12.063362567496597, -4.056448173345982, 1.4319074856869418, -1.4704055299822856, 0.5007001893527993, 0.3588936901911623, 0.32105625405549726, 6.697718542107282, -2.3313995094031523, 1.4784008221465292, -3.591343424762025, -3.597350467789603, -4.054496546072408, 0.00000000019900262821962636, 0.0030624229289457744, 0.0000000009787432181294913, 0.0024471599466996544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 39.01707169472012, 13.21521331776521, 25.80185837695491, 5.495922472847249, 20.305935904107663, -0.9892373289559155, -0.16018624726055314, 0.13328748718843944, 1.717680720631699, -0.5231564934939364, 0.37200575880295794, -0.2647295156599968, 0.6700929464360216, -0.3384239600505015, 0.6052792330312114, -5.37010017516295, 2.815504149951416, 2.1358172765056316, -0.0000000000000002220446049250313, -0.10390281582118592, -0.5539652439698372, -0.8260306975759841, 2.112726123344954, 11.630052000828591, 13.742778124173546, -4.2813071348651865, 1.5500567699548011, -1.0044880025115936, 0.9515746318863578, -0.0951883158206362, -0.07627103919699572, 6.439808388124934, -2.20747460861014, 1.4719642260909813, -4.202569584706779, 3.6614926558406884, 4.210901658641974, 2.08401581537811, -0.17870306525096863, 0.04160246743006801, 2.166248090991517, -0.83142907030215, 0.024882404818841485, -0.8981065908953938, 0.1852525273976868, 0.3523687427399607, -0.18687514982705022, -5.919162228076309, 0.004429469668893904, 0.6465341808051339, 0.00000000000000011102230246251565, 0.6595728252014609, -0.3059078457985436, -0.6865741606954473, 3.3831963495022945, 8.675883903279074, 12.059080252781367, -3.9755309066147584, 1.2865949257506757, -1.4471326710849384, 0.4786059489172325, 0.3782733786553628, 0.2682044408218754, 6.697718542019503, -2.331399509447566, 1.4784008231579462, -3.5910206206080666, -3.600326390830859, -4.053031443338768, 0.00000000014751527495848912, 0.0036208408284024887, 0.0000000008512494461045154, 0.002886391552167973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 39.04159148827666, 13.213995443729386, 25.827596044547274, 5.760266185186464, 20.06732985936081, -0.9035575305199467, -0.1881707732410841, 0.15097128550279065, 1.7095112168070556, -0.596224545727303, 0.3353461737710902, -0.4000290330125208, 0.6476591397504702, -0.3740174033149806, 0.5297408738829468, -5.378001137896667, 3.038034059290214, 1.8113487986534893, 0.00000000000000011102230246251565, -0.12711066719914416, -0.7644687522718818, -0.6320050672930245, 2.130231898372265, 11.649982236258543, 13.780214134630807, -4.291573235469877, 1.458236747067409, -1.0505557929679128, 0.9490201752862275, -0.06319603717624574, -0.14183969382999098, 6.439808387450034, -2.2074746081661316, 1.4719642233393941, -4.202555395860264, 3.6601857060684546, 4.212878217935482, 2.19343198347185, -0.2229971318881895, 0.04435900896587911, 2.210398632758087, -0.9403335951866852, 0.08537925661360238, -0.8609577821907464, 0.22270301876673718, 0.3247449864770735, -0.3220182548790967, -5.861864319280236, 0.44807457932798, 0.2721903810658677, -0.00000000000000011102230246251565, 0.6830355404652573, -0.464450954859583, -0.5636911929339995, 3.6300342868141993, 8.41734762310227, 12.047381909916469, -3.920049698799991, 1.1497414638409538, -1.3711100854053229, 0.46212885112274604, 0.3866276756685907, 0.21565965865462122, 6.697718541271082, -2.3313995096658213, 1.4784008235438233, -3.590964704342923, -3.602851952542901, -4.051062128657059, 0.00000000024018441333818263, 0.004130499687510278, 0.0000000010483998511857053, 0.0032748484568832226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 39.05683184453274, 13.218092478806955, 25.83873936572578, 6.017850480801835, 19.820888884923946, -0.8181984166859656, -0.22039475844631543, 0.16792922323249448, 1.704853336552189, -0.6927348624819497, 0.34297133541706254, -0.5210125126383249, 0.61434097724365, -0.4034448064583829, 0.4340085408092505, -5.417167642956829, 3.1595353839581293, 1.412363211644, -0.0000000000000002220446049250313, -0.11870275856959928, -0.9144295309512196, -0.3869473969834916, 2.201650641630129, 11.609370269153436, 13.811020910783565, -4.297426501486586, 1.3369583064612522, -1.0409737323267474, 0.9373912026196747, -0.05269583406503878, -0.20530378905668487, 6.439808388510748, -2.207474608404784, 1.4719642234219972, -4.202272101870607, 3.659414374219315, 4.215309789649865, 2.304495941212745, -0.2722354124760687, 0.05095766031182883, 2.232159676877706, -1.0291976283284816, 0.17856679722438634, -0.8002711158953827, 0.26049371737040594, 0.30240705333966156, -0.44750322721130076, -5.773631031163325, 0.7918939006702015, -0.17202720361060475, 0.00000000000000013877787807814457, 0.6898881183803753, -0.5926234219013546, -0.41575457175058744, 3.8161998391717065, 8.21151861577051, 12.027718454942217, -3.892703964926437, 1.0380716266410803, -1.2540071678280444, 0.452094879312821, 0.3873171068822539, 0.16624211278484813, 6.697718541933784, -2.331399509940599, 1.4784008231621206, -3.5911527713211417, -3.604802074270138, -4.048707198883763, 0.0000000001452300862399221, 0.00457445943249929, 0.0000000009067433096094222, 0.0036047362726707153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 39.06711948259361, 13.22318445570255, 25.843935026891064, 6.258916489577725, 19.58501853731334, -0.7327668296473866, -0.257287921240694, 0.1865771813287608, 1.7124101449909686, -0.7829916492931939, 0.4029469884335901, -0.6232602275947867, 0.5709021286205674, -0.4271802476813794, 0.3211455810467828, -5.487406430876785, 3.1548963290756435, 0.9730391891884747, 0, -0.08036509635784933, -0.9903556558369422, -0.11285887753816148, 2.329673606730332, 11.513218854281961, 13.842892461012292, -4.287930337330342, 1.2235382833224102, -0.9656061029037817, 0.9187495393558507, -0.05935453911094011, -0.2596003300516662, 6.4398083899048455, -2.2074746086190715, 1.4719642223634208, -4.20171759164301, 3.6593534724900487, 4.218006391560375, 2.41609641632169, -0.32519753092677034, 0.06274652345787908, 2.2318593274801013, -1.0892871096995835, 0.2929877286176238, -0.7184599675444489, 0.2982846024248054, 0.2853967866690311, -0.5598126875583445, -5.663664706903844, 1.020488984896128, -0.664589929987685, -0.0000000000000004440892098500626, 0.6813859946019404, -0.6875874603694195, -0.2508717016784807, 3.9292428828473933, 8.071799683031376, 12.00104256587877, -3.893081395074738, 0.962560956667639, -1.110221585289388, 0.44904409796025163, 0.3832652455208664, 0.12107184674798377, 6.697718541897675, -2.3313995092605473, 1.4784008236162227, -3.591548980580733, -3.6060948209054025, -4.046096041342451, 0.0000000001558734078911714, 0.004935448840773342, 0.0000000008357123131566707, 0.0038716058333969107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
