time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 307.3527491460003, 86.42876131965434, 220.92398782634592, 146.20641441167825, 74.71757341466767, -4, 0, 0, 4.770768679771894, 0.7082731312116196, -3.6113680158034422, 0.1590051157530062, -0.33765782241452214, 0.6357474088798332, -0.6756698899827005, 1.9260540158917299, 2.041027643806684, 5.621649196582948, 0, -0.03637514587027724, -0.9664894059051056, -0.25411626676801347, 76.03463405865895, 38.28881153206446, 114.32344559072341, -10.492921780872178, -1.4318673509510635, 7.314467395665783, 0.25960119733657216, -0.1565894858783548, -0.7244150173709284, 30.476670896002382, 4.398674905283681, -22.441730366142103, 4.4888952045425885, -87.86849678342132, -5.507670808123562, 4, 0, 0, 4.5831479497358805, 0.6804187683484068, -3.4693432082652675, -0.27411574914743736, 0.4772759653508396, -0.6227116278919165, 0.5561460576646775, 3.4390076736198067, -1.5706933337801583, -5.018422688092354, 0, -0.23112423722675288, -0.9542949514125094, -0.18948016433111947, 70.1717803530193, 36.428761882603204, 106.6005422356225, -12.727159910423204, 0.28251502165325565, 6.133200079782587, -0.9073800348478851, 0.027901266611012297, 1.785542225869036, 31.925005149363685, 2.56761645035737, -20.665550927606326, 7.979753111484389, 80.32855636424219, -0.464892189051999, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 307.3339778143843, 85.63039357021634, 221.70358424416798, 149.34237335528658, 72.3612108888814, -3.764324781076153, 0.03123297255733053, -0.1848793376040152, 4.656240077181995, 0.5410457710816016, -3.7838054883571655, 0.20886657189859092, -0.37456984527606213, 0.5093611306565298, -0.7460719970146978, 1.5697984036979693, 2.157572456382016, 5.739084177652534, 0, -0.03637514587027724, -0.9664894059051056, -0.25411626676801347, 76.00661646960579, 38.15239805713743, 114.15901452674322, -10.972658067770904, -2.1323476767980907, 6.592162995673749, 0.2789685929294117, -0.0015465362838402337, -0.8228328089975374, 30.47667089420467, 4.398674903045803, -22.441730362121223, 4.495130928485118, -87.8718685854848, -5.508333940635085, 4.234591225924584, 0.03661820775522153, -0.17097761744038478, 4.800501087247485, 0.7843095418604543, -3.3697614893501235, -0.14424688692433196, 0.5412660952518692, -0.6510706112465553, 0.5121824957126808, 3.565500242252683, -1.0416298363588616, -4.7838986974252995, -0.00000000000000005551115123125783, -0.23112423722675288, -0.9542949514125094, -0.18948016433111947, 73.3357568856808, 34.20881283174397, 107.54456971742476, -11.816713215955744, 0.717691672937586, 6.550327013596627, -1.0291216057396553, -0.08266628315351027, 1.6769361478408171, 31.925005148284423, 2.567616453527986, -20.66555093265282, 7.975524692111053, 80.3216432090578, -0.46606580753845317, 0.000000000041930898135931106, 0.0006755765423836059, 0.00000000015890229630806504, 0.00010143443668273394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 307.30608987036885, 84.50539190067364, 222.8006979696952, 152.8762389557391, 69.92445901395608, -3.5322355152845364, 0.0536763581978127, -0.3776900119265441, 4.627330554482669, 0.3566896545376851, -3.928621484543991, 0.26367831371501765, -0.3998994385420443, 0.3716838456698397, -0.7952391494376024, 1.121415598788548, 2.367688599026332, 5.782118360934458, -0.0000000000000004440892098500626, 0.20049733917233709, -0.9165103909399566, -0.3461351185359568, 77.43708032906315, 37.1505380216283, 114.58761835069146, -11.093753993642299, -2.9045767717918856, 5.985559169074324, 0.2150140289484839, 0.12691017476323713, -0.8819334775371743, 30.476670894568077, 4.398674902867982, -22.441730361845558, 4.503887567084426, -87.87796523009526, -5.507969809368664, 4.479141296354119, 0.07534622007988229, -0.33668963043029854, 4.981501729933938, 0.7648109511259754, -3.258719030246426, -0.019233614770121574, 0.6002056298236567, -0.6568503990812498, 0.45599432366825055, 3.782856702852831, -0.7487270335687204, -4.475695261597764, -0.00000000000000008326672684688674, -0.43372385339633734, -0.8230858395824246, -0.3666242213410449, 75.43915862667596, 32.77392099232778, 108.21307961900374, -11.058539496738149, 0.6360161667176317, 7.015460578715902, -1.1340263193004514, -0.15401190249828048, 1.5591321409146923, 31.925005148211884, 2.567616453872216, -20.665550932763132, 7.97062168078822, 80.31868056887615, -0.4693752739808259, 0.00000000003858492750601834, 0.001318963744181823, 0.00000000016649336599487497, 0.00020117316350735104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 307.2882610359769, 83.18705544189572, 224.10120559408122, 156.66356397764523, 67.437641616436, -3.299417593949108, 0.06766473594861672, -0.5768257779228705, 4.685386298934462, 0.202845455494476, -4.036809155309064, 0.32313999114318337, -0.4150849250979278, 0.2281376503838901, -0.8192913178825643, 0.6211486707688927, 2.574627494993015, 5.731332583677868, 0.0000000000000002220446049250313, 0.4038631158436731, -0.8020447098010578, -0.4400214394108276, 80.1940098154041, 35.34204309933682, 115.53605291474092, -10.85057066026642, -3.5489978445778134, 5.532383712734262, 0.09288495579031507, 0.18101663371867807, -0.8858467017417035, 30.47667089488345, 4.398674901638508, -22.44173036108489, 4.514392101864873, -87.8849510950348, -5.5065434129875825, 4.731041691644735, 0.11119256086174611, -0.49764750643508016, 5.094514081690693, 0.6690426801485779, -3.1795960099448393, 0.10122071833232793, 0.6517524717607572, -0.6412137653549159, 0.3921963651710735, 4.004123455953639, -0.6702529306626959, -4.189035739575014, 0, -0.5833984896904187, -0.6221283546943227, -0.5221135053915705, 76.46955416224112, 32.09559851709918, 108.5651526793403, -10.585154464502274, 0.23486297041712897, 7.346890311256139, -1.2315129369773399, -0.19704440096852402, 1.441577773021929, 31.925005148034575, 2.5676164547732676, -20.66555093289097, 7.966646292327348, 80.3190222525693, -0.47299536687796473, 0.00000000003382968857161813, 0.001881157880467792, 0.00000000018401120656706315, 0.00034446274515245517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 307.2903978663501, 81.88292982833227, 225.40746803801778, 160.38410164911602, 65.02336638890178, -3.0621495432361874, 0.07576081540230549, -0.7803719103266717, 4.805335729582369, 0.12099772265307474, -4.105036140842987, 0.3845133254985025, -0.42156041361104113, 0.08451852537798325, -0.8168800028511541, 0.1541722356583298, 2.7196085779062673, 5.587566321555161, 0.00000000000000016653345369377348, 0.5513154348675311, -0.6420834705229248, -0.5327101539843797, 83.68619255397367, 33.05181445087794, 116.73800700485161, -10.348127659567549, -3.891840823540245, 5.246595184592059, -0.03311438859406278, 0.14929450836701824, -0.8370376313607726, 30.476670894352235, 4.398674898990905, -22.441730361649288, 4.524926119485592, -87.89140307095683, -5.504231610673566, 4.986825210725104, 0.14177992199134082, -0.6559018853374149, 5.136826681524058, 0.5544517650352108, -3.1505791461485484, 0.21732306852797983, 0.6933337645795117, -0.606079520189034, 0.32361487911870757, 4.177598516262233, -0.7340867496788794, -3.9759097924757265, 0.0000000000000002220446049250313, -0.671872754653771, -0.37102170940672285, -0.6410381366992658, 76.69790909514235, 31.971551938023836, 108.66946103316619, -10.407915860527382, -0.24513433370184662, 7.4684358657755805, -1.3276214793110654, -0.2146044226828737, 1.324373037001918, 31.92500514778073, 2.5676164561078623, -20.665550932566887, 7.964247800267865, 80.32129537248984, -0.47578290076862695, 0.00000000004347895966211351, 0.0023648548065795436, 0.00000000020749673578896693, 0.00048589267733931824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 307.3117246062932, 80.80743453392782, 226.5042900723654, 163.63898994156648, 62.86530013079892, -2.8184073420383795, 0.08216287190752172, -0.9864899547526699, 4.94435231832995, 0.1350845375555745, -4.139685636196937, 0.4434510223594759, -0.42086182728005916, -0.05431903764524597, -0.7894782804207595, -0.1972655183449452, 2.801502416638367, 5.376927345437429, -0.0000000000000002220446049250313, 0.6302868730880383, -0.4622741795756959, -0.6237315452264064, 87.13074198513553, 30.728901671283538, 117.85964365641907, -9.765816334172046, -3.8328341107402073, 5.1014557180420255, -0.12112464208166411, 0.06391755228053564, -0.7558298202529576, 30.47667089420542, 4.398674898471097, -22.44173036183867, 4.533678840633475, -87.89681369999923, -5.501463378721176, 5.243432896267155, 0.16739032396720918, -0.8137947104905617, 5.127480740157993, 0.4699643139995239, -3.165133859977325, 0.32848802602591204, 0.722592569631918, -0.5536446742001876, 0.2518594246799387, 4.289702514960575, -0.8608579637673883, -3.8418293642925043, 0, -0.6960881877971347, -0.0909178588596461, -0.7121763670255274, 76.50824795643094, 32.136398459515384, 108.64464641594631, -10.447064048065283, -0.599034541289697, 7.4074692230207155, -1.4226570976002546, -0.2040974190810918, 1.2053103607248357, 31.92500514766995, 2.567616456370058, -20.66555093253147, 7.963288542566479, 80.32408700399641, -0.4773865276440805, 0.000000000047723429578753175, 0.002779908219453324, 0.0000000002166756237092171, 0.0006051534295604687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 307.3430810253585, 80.1242041062666, 227.21887691909194, 165.9873062492971, 61.23157066979486, -2.5684367673721695, 0.09169079138446805, -1.1937809822558332, 5.054470668318457, 0.2460322415222785, -4.1519554639295935, 0.49527442520248427, -0.4143919477829081, -0.18553739071529296, -0.7406473074274941, -0.3879241853139617, 2.8581998127283894, 5.14956718881818, 0.0000000000000002220446049250313, 0.6398495289755678, -0.28749581429028026, -0.712698208946334, 89.73842081774627, 28.87484396992536, 118.61326478767164, -9.304553667380228, -3.3680974545916134, 5.050059985134791, -0.17101396138798008, -0.029675605477931678, -0.6715185907420904, 30.4766708932127, 4.398674897941773, -22.441730363152402, 4.539539132036407, -87.90134450269294, -5.498699756850105, 5.499057203373755, 0.1902086854573059, -0.9728671609821209, 5.097491544105992, 0.4427701456043444, -3.197764159685043, 0.43316797230383475, 0.7378255094983198, -0.48609349611604863, 0.17802285903053544, 4.35512757045671, -0.9973769981682465, -3.758603654695458, 0.0000000000000004440892098500626, -0.6573248939149802, 0.19584475539641757, -0.7277147900265444, 76.24888543155083, 32.3567266998695, 108.60561213142033, -10.572682498818633, -0.7129452059903869, 7.27078774496473, -1.5122791170545713, -0.16142544495496414, 1.0840890280397344, 31.92500514775126, 2.5676164548697082, -20.665550934270417, 7.963147934780087, 80.32646649156352, -0.47812500169359295, 0.0000000000839549457307507, 0.0031092583917705554, 0.00000000022055782493775956, 0.0006922636785782297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 307.3710066774059, 79.95134108176435, 227.41966559564153, 166.9137685038817, 60.50589709175984, -2.3146980589754778, 0.10872187189995576, -1.401284829742441, 5.0950776675492095, 0.43521097909722983, -4.148198435534721, 0.5359745442907171, -0.40282798191137026, -0.30869903821501726, -0.6746597725273784, -0.4092384934502509, 2.9361478460463255, 4.971655608666704, -0.0000000000000002220446049250313, 0.5877103805184966, -0.13563992977262612, -0.7976204097702624, 90.80621783395097, 27.995012239180134, 118.80123007313111, -9.134459467521141, -2.5756674117867044, 5.065797388445585, -0.21790121105439808, -0.1092393423992439, -0.6077136735160057, 30.476670893977158, 4.398674898044675, -22.44173036272365, 4.542194704609705, -87.90528946505471, -5.496236215200481, 5.75344606164216, 0.2130552200309846, -1.1331621753158128, 5.07806278663021, 0.47109123734280267, -3.2140364136626345, 0.5291316716215099, 0.7382612974708838, -0.40536379925834254, 0.10329627773775807, 4.3996361663883885, -1.134531413689792, -3.6872116546409925, -0.0000000000000002220446049250313, -0.5613467388655566, 0.46613325185740706, -0.6838198814584464, 76.10755066993073, 32.51088485257971, 108.61843552251044, -10.654065488158434, -0.5943140943354668, 7.202626687070142, -1.5903875214410392, -0.08418260759443169, 0.9634995734762476, 31.925005148085337, 2.567616454877699, -20.665550934446962, 7.963124249948611, 80.32828876490122, -0.47867273405574207, 0.00000000007193432523737702, 0.0033140828881010093, 0.00000000021770927897714406, 0.0007460347853081803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 307.3780090841444, 80.42467218048455, 226.95333690365987, 165.74060029546197, 61.212736608197886, -2.061342918080983, 0.1364311843812753, -1.6080297350147772, 5.039127968230587, 0.6731615201555522, -4.1215977753587305, 0.5624984812379628, -0.38539491775404566, -0.42533977770973663, -0.5951069563298425, -0.2674597755556298, 3.071017067238094, 4.913423593623994, 0, 0.484869041588672, -0.015277442261863783, -0.8744533219485293, 89.71032567831713, 28.571005761919796, 118.28133144023693, -9.368821020559315, -1.5789425165296433, 5.177221971945029, -0.3025765996569533, -0.18896213177606944, -0.5701026371506905, 30.47667089454874, 4.398674898396336, -22.441730361437052, 4.541708614544227, -87.90875696142189, -5.494169745355666, 6.007608643961152, 0.23796579113676616, -1.293096304712353, 5.0884405061294915, 0.5253316068884605, -3.1833287621989705, 0.6140003045597356, 0.7240280570536559, -0.3129257891655236, 0.029401514838426603, 4.441015361496374, -1.3057014596388121, -3.6039677231117153, -0.0000000000000002220446049250313, -0.41869910618510114, 0.6975297256624218, -0.581500937486006, 76.03027461714484, 32.641730846278094, 108.67200546342293, -10.610595398160257, -0.3671125662816532, 7.331254597411744, -1.6520749825632355, 0.027468891732975637, 0.8481832381834971, 31.92500514787377, 2.5676164554807306, -20.665550935125573, 7.962853672062693, 80.33016690009825, -0.4796290352753867, 0.00000000005827015187670442, 0.003351248152272953, 0.00000000024188940491701524, 0.0007687271393849392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 307.3366777757567, 81.75411375881013, 225.58256401694655, 161.55894435222035, 64.0236196647262, -1.8135163547236928, 0.17634798543799626, -1.8122540341140356, 4.87393456606102, 0.9235105221132859, -4.047374188611604, 0.5723815762762401, -0.35927216685636454, -0.5378343684700381, -0.5040208659909767, 0.037721622715449654, 3.281117198134105, 5.033235229084555, 0, 0.341113661734368, 0.07267720921074577, -0.9372083509228396, 85.84788899219788, 31.058316489586467, 116.90620548178435, -10.060781527626617, -0.5302830699916417, 5.488129002627194, -0.4415571204753424, -0.3089820872048296, -0.544084624776969, 30.476670896712818, 4.398674899036938, -22.441730358988742, 4.538040925894255, -87.91159917422824, -5.4924484869382075, 6.262989664506486, 0.26505980476630725, -1.4499511298305163, 5.126800315683885, 0.5584289382931825, -3.090864242527568, 0.6857873415591534, 0.6957366678220196, -0.2096438723394574, -0.04117836805483161, 4.474809206758091, -1.5656507572258644, -3.521364391005477, 0, -0.24427835385151542, 0.8707059106145237, -0.4268481030302547, 75.71105536002247, 32.96530317513974, 108.67635853516221, -10.449914203207005, -0.22847478848462893, 7.718569073022956, -1.6945161141730163, 0.17255671202258968, 0.7426126454168955, 31.925005147439432, 2.567616455276375, -20.665550936446937, 7.962598321826826, 80.33308408527265, -0.4811258976611994, 0.000000000032383176993811675, 0.0031829657147132806, 0.0000000002701809570774279, 0.0007613618385351269, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
