time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 131.0291217830218, 67.75139990665596, 63.27772187636584, 39.741957533864635, 23.535764342501203, -2.5, 0, 0, -1.146069710381166, -4.368097015929926, 3.3717667382201397, -0.30615352401095824, 0.7507253596103832, -0.4791562966115882, -0.33628960375099326, 2.9815756978634114, 3.1712261266660287, 4.531219351986673, 0, -0.5863586442893431, -0.13740386657361667, 0.7983130449377508, 19.95700393688509, 11.68117359949896, 31.63817753638405, 0.11048430475696513, 11.547794741045966, -5.359541102851546, -0.629739770152747, -0.5587006051162199, -0.5587159396517313, -1.5506779778110662, -17.036907339211147, 9.59662814861587, 2.599481434180827, 26.501571975070615, 45.645102479142906, 2.5, 0, 0, -1.141118854431629, -4.349227466456992, 3.357201191931672, -0.15081353762788283, 0.008617488146836072, -0.7682053745173902, 0.6221266095649651, -3.131692325940383, 1.1788481746110453, 5.318010695854207, 0, -0.18042751707872923, -0.9584412779419579, 0.2209892029439257, 19.78495359697955, 11.854590743002241, 31.63954433998179, 1.9140967844891912, 5.832193570863748, -7.967785283516951, 0.5016129021318286, -0.28950623300777406, -0.8460748179610393, -3.348069028471274, -11.297593993828642, 12.186568723995126, -2.3657665810498227, -29.345999789642857, -24.22159046319705, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 131.06689323451582, 67.9005954054207, 63.166297829095114, 44.34875819596208, 18.817539633133038, -2.556301045827193, -0.2287506071931377, 0.1791218098829561, -1.1059721227065613, -4.781927271795582, 3.7931056570981028, -0.4364239130742846, 0.7167126013536774, -0.4398937634185051, -0.31992294707206925, 1.9889414987864291, 2.6804599139988996, 3.7672033579530777, -0.00000000000000033306690738754696, -0.5863586442893431, -0.13740386657361667, 0.7983130449377508, 24.17622258369896, 7.421406349161726, 31.597628932860687, 0.1608724196226461, 11.027760304480415, -4.830071001790628, -0.4255551443783185, -0.5299737276402251, -0.4257547517091271, -1.550677977930663, -17.036907339309888, 9.596628148442342, 2.6023385448033505, 26.5003840817807, 45.64423018967114, 2.454535367144204, -0.2171795497200658, 0.17347323630985698, -0.6774664598002084, -4.3379545223456395, 3.5817282604626057, -0.21269574896820034, -0.045434994745753396, -0.6702584042319809, 0.7095420009976211, -2.1656703121860295, 1.2195523856469745, 5.6377963341372475, -0.0000000000000004440892098500626, -0.18042751707872923, -0.9584412779419579, 0.2209892029439257, 20.172535612263122, 11.396133283971313, 31.568668896234435, 2.4967395673577477, 5.8463595697412645, -7.685636248070713, 0.36810824248635715, -0.2920498027359341, -0.880979714741297, -3.3480690286224757, -11.297593993344336, 12.186568724160422, -2.3723075193226744, -29.34647756235549, -24.224648964707306, 0.000000000013062865093380944, 0.0002609015241872132, 0.0000000000314782347056642, 0.00018981216180093748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 130.88324382699142, 67.89742883781399, 62.98581498917744, 45.149924048954404, 17.835890940223038, -2.605270033418069, -0.47538672171129814, 0.37397145497093576, -0.8527873809284742, -5.083517308930837, 4.000880146421085, -0.5348329862979208, 0.6699508228584552, -0.4108666586595376, -0.31033556116061467, 0.8773399505379559, 2.379443437554432, 3.1778701224968193, -0.00000000000000011102230246251565, -0.41436695206730234, -0.34411681768189994, 0.8425459303936705, 26.75156402067464, 4.773873198197288, 31.52543721887193, 0.47903374948167654, 10.648771086531793, -4.568973878025184, -0.19918889716191435, -0.5092844158220933, -0.3296670651777306, -1.5506779778812665, -17.036907339385262, 9.596628148381079, 2.605575732592366, 26.49935127726468, 45.64364707544686, 2.4313286389119932, -0.42605995007362396, 0.3534342492824413, -0.25080266948821717, -4.017261491796687, 3.616712258440768, -0.2573586141112178, -0.0817121347328036, -0.547383743699066, 0.792124174554821, -1.4165049547796236, 1.6572069547625294, 6.224772844581886, 0, 0.09737866561770375, -0.9318253181748357, 0.3495983007551404, 18.398360028279768, 13.062017742025748, 31.460377770305517, 3.0329010991367227, 6.249354317218388, -7.64167405974897, 0.27471827642733115, -0.35578744881017954, -0.9727592224583441, -3.3480690287226795, -11.297593993289446, 12.186568724255237, -2.3788317187384616, -29.349112978645, -24.225980704113773, 0.000000000013505242059034588, 0.0004879441245721546, 0.00000000003830325326903044, 0.00037063534276583136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 130.48514442191987, 67.76061592151592, 62.72452850040395, 42.41573749919543, 20.30879100120852, -2.6395852589326316, -0.7319043942129313, 0.5756023810788925, -0.5198216396540194, -5.177189591134489, 4.064356897897183, -0.6098502383669542, 0.6111230868105992, -0.3950805911655704, -0.31388307698109, -0.26490100966339036, 2.3353358893747984, 2.9290850827930095, 0.00000000000000027755575615628914, -0.23529103249354874, -0.4616105283696852, 0.8553092131658466, 27.389977807926577, 4.049697517883752, 31.439675325810327, 0.8974508399584725, 10.531059025134311, -4.4892066391232355, 0.031184101722529264, -0.5108209048791802, -0.2914209975977591, -1.5506779776840998, -17.036907339434173, 9.596628147923553, 2.6088202495262576, 26.498925899453802, 45.64364984305852, 2.4230215657224785, -0.6132291704307762, 0.529984654074818, -0.08148025809237695, -3.4695073224893993, 3.4453039332542965, -0.2891792131858435, -0.09983107656358908, -0.39448117743184274, 0.8664835482946911, -0.9531990860474566, 2.3387764716006547, 6.909915870317601, 0, 0.38738832834280673, -0.8251331487828939, 0.41120015788347214, 15.02575969126885, 16.259093483324765, 31.284853174593614, 3.2456779169042966, 6.937682506239705, -7.857072113754699, 0.23162221438627897, -0.45368402782839573, -1.0940288548509505, -3.3480690289985415, -11.297593992603181, 12.186568724192984, -2.384038309640492, -29.35337205296946, -24.225625298754995, 0.00000000003291180493393674, 0.0006709414656858557, 0.00000000007955995328163702, 0.0005275320312863528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 129.94832388696236, 67.5594237467217, 62.38890014024066, 37.89874008240073, 24.49016005783993, -2.6570742357155663, -0.9875519077984447, 0.7774369429321897, -0.17973743166336092, -5.048710952286049, 4.009025576234701, -0.6699163954862524, 0.5353526173065891, -0.39128036709095887, -0.3339300413722251, -1.4252882959430009, 2.555928227385577, 3.0525619988386183, 0.000000000000000013877787807814457, -0.0591202014973041, -0.4973688971048712, 0.8655223751975463, 26.13432739626679, 5.197959897899368, 31.332287294166157, 1.3248132591307902, 10.692510044923525, -4.558738028471323, 0.2634924316205435, -0.53848247548426, -0.3144869483838726, -1.550677977086275, -17.036907340043598, 9.596628147812332, 2.6120296109102203, 26.49920588940851, 45.64432685508025, 2.4118681803391233, -0.7733270626111586, 0.6950947748454581, -0.3646551572418255, -2.934408364725894, 3.159100897571306, -0.3093519312899995, -0.10098816350862518, -0.21193268425030867, 0.9215135977210329, -0.7558815866938001, 2.9585895011738343, 7.408525137799943, -0.0000000000000002220446049250313, 0.6688367136082838, -0.6258847563689126, 0.4011554839145261, 11.764412686133937, 19.292200159940563, 31.0566128460745, 2.889829843898768, 7.61010768655207, -8.21672545435494, 0.23028316662183043, -0.5315677393791997, -1.1956589008981315, -3.348069029132588, -11.297593991054192, 12.186568723058514, -2.386745511989782, -29.357642996982833, -24.22436933375741, 0.00000000007230522514614788, 0.0007741888817623922, 0.00000000017709355557228108, 0.0006335500057428379, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 129.4881905468194, 67.3788359958709, 62.10935455094848, 33.9524082025714, 28.156946348377083, -2.6593077484035095, -1.2318374453964545, 0.9721823543207042, 0.0903969241456428, -4.722710551634341, 3.7807908793058775, -0.7193594106996342, 0.43452462845890194, -0.39509813698254886, -0.37095531759694067, -2.5733058927147656, 3.0078755021640005, 3.485419793487323, -0.00000000000000023592239273284576, 0.12059449894429805, -0.45596245305867616, 0.8817909095840626, 23.000571342807362, 8.203670382302194, 31.204241725109554, 1.6642741006759103, 11.102174229846504, -4.845546207987774, 0.4922683100262964, -0.5853807257785996, -0.3895992503320043, -1.5506779755546842, -17.036907339464683, 9.596628148462429, 2.615125450545391, 26.500055256426602, 45.64549569867828, 2.3773077923896815, -0.9158363345323854, 0.8479979565281605, -1.0177603607358503, -2.765962512123183, 2.9570263697367856, -0.3166255723815427, -0.08959717262915998, -0.011990354827467492, 0.9442334589295341, -0.6891661870228943, 3.1915443189327557, 7.4676901480652385, -0.000000000000000013877787807814457, 0.8897718563552282, -0.3281159338387083, 0.31724750211675945, 10.951836859764038, 19.95327596607489, 30.905112825838927, 2.069113639671594, 7.821782987129002, -8.470659795215422, 0.23928420965186992, -0.5331667052401333, -1.22855017435322, -3.3480690286326524, -11.297593990405387, 12.186568723069975, -2.3874542038475814, -29.35956754858625, -24.22364286949557, 0.00000000010948597579342394, 0.0007557848562984416, 0.00000000020940380841057952, 0.0006731690282698017, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 129.21051875043122, 67.23850944650452, 61.97200930392669, 31.790884922462837, 30.181124381463853, -2.6533606315412044, -1.4579664983286775, 1.14926249218897, 0.14748775034655542, -4.322451565654581, 3.3024146354247534, -0.7564697766694997, 0.3019205251251709, -0.39915461093451626, -0.42103808623858846, -3.5696064005260677, 3.5805125585180617, 4.039059463282942, 0.000000000000000485722573273506, 0.31017161883114436, -0.3320312515527044, 0.8908135690839087, 18.60531757477505, 12.453544332046333, 31.058861906821384, 1.736016548350353, 11.605154505645253, -5.446691525146531, 0.6910254442247106, -0.6313509250988608, -0.4906457412383651, -1.5506779751570634, -17.036907339308506, 9.59662814824966, 2.6176624764384364, 26.500986096809804, 45.64674945377736, 2.311456993712701, -1.0622318433594384, 0.9961947697043138, -1.6162715863433623, -3.0898578409589375, 2.970846157309347, -0.30989205607611153, -0.07371213850667666, 0.18433882605365662, 0.9298132239470743, -0.5493534094274002, 2.9310254357054357, 7.08302959681409, 0, 0.983657156095944, 0.03409412370988721, 0.17679420236448604, 13.185567347687785, 17.72758004941752, 30.913147397105305, 1.317002252986805, 7.414764113305111, -8.453293337976284, 0.2163438888192851, -0.44354023388086516, -1.1821753176667351, -3.348069029731696, -11.297593990822477, 12.186568723075688, -2.388583971251742, -29.358191413787036, -24.224317330569402, 0.0000000000962513088390498, 0.0006308991837616604, 0.00000000019979760870126872, 0.00068233334066983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 129.0165102286081, 67.13280516700225, 61.88370506160586, 31.652846751477668, 30.23085831012819, -2.6533462247925583, -1.6691766481443608, 1.297931367256954, -0.14691148040071353, -4.125954426972752, 2.6443403672946024, -0.7746018923200432, 0.13989398360214583, -0.3941924785217006, -0.4743773515283474, -4.156237656482213, 4.053769553749569, 4.385996689905268, -0.0000000000000001942890293094024, 0.49903918615571186, -0.12066891742439809, 0.8581368789701727, 15.103281385834258, 15.802114193373505, 30.905395579207763, 1.3660635642081589, 11.852080092889738, -6.273652039972938, 0.8107863948870676, -0.6469958799258215, -0.5721418272882138, -1.5506779752301119, -17.03690733961929, 9.596628148566401, 2.6189496546516415, 26.50112706351055, 45.64780037536547, 2.2258771648440843, -1.2307393611554982, 1.1485234049877648, -1.8069215684013087, -3.650442870883451, 3.122299254028693, -0.28942028012299187, -0.06258084552122145, 0.3596084046399125, 0.8848736263103986, -0.1840478871419116, 2.365374545894693, 6.519016067762294, 0, 0.9211714356918645, 0.38848696862234117, 0.02282676665700397, 16.54956536564341, 14.428744116754686, 30.978309482398096, 1.0774244198456506, 6.710312189050386, -8.262971763381703, 0.1339564201002675, -0.3050328234646843, -1.0976096620775098, -3.34806902980665, -11.29759399125706, 12.186568722887877, -2.391991129358233, -29.35484874072522, -24.22580157046436, 0.00000000007626915575377025, 0.0005362279574510279, 0.0000000001829899667678968, 0.000734327345319254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 128.8980541775502, 67.11947499346218, 61.778579184088, 33.944871258420804, 27.8337079256672, -2.674516322867752, -1.881583617427658, 1.4172135025639898, -0.6998924426070351, -4.370324344359133, 2.126945044986833, -0.7687064453454896, -0.034578902815414155, -0.37339099674497067, -0.5181446360951554, -4.126491224585253, 4.191601710553369, 4.2198969329885845, -0.00000000000000011102230246251565, 0.6500839264576823, 0.15726767906221611, 0.7434095544743466, 15.150946029107974, 15.650817820888253, 30.801763849996227, 0.6711671927874412, 11.544995795768264, -6.923830175794218, 0.8125431911400254, -0.6100815681765335, -0.5862593704898853, -1.550677975186352, -17.03690733738558, 9.596628146962157, 2.6188310007477167, 26.499872724846036, 45.64888824742523, 2.1410739819915614, -1.4247670247892303, 1.3075941101921926, -1.5852057456995972, -4.110663674465832, 3.2405289541484184, -0.25532554772715693, -0.06340114628273674, 0.5084717016165807, 0.8199059019076527, 0.44171891255852536, 1.7984507027926404, 6.102446382520139, 0, 0.7335308661723718, 0.6726403178130043, -0.09740365098306318, 18.79392522931283, 12.182890104778943, 30.976815334091775, 1.3560407403000052, 6.131981672667588, -8.114399939929756, -0.006740308729212684, -0.1813264511356404, -1.0293570056861427, -3.348069030347279, -11.297593993099701, 12.18656872236883, -2.397531029821391, -29.351378191859855, -24.22683329157727, 0.00000000011709970945628065, 0.0006646405834890406, 0.0000000001835070295912918, 0.0008561546561173818, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 128.7927776311066, 67.18224795445524, 61.61052967665136, 37.58763094563394, 24.02289873101742, -2.721678538426713, -2.114121766881674, 1.521006700339278, -1.1865961797513935, -4.931201633801509, 2.024782866024691, -0.7429384841832285, -0.19605548622385438, -0.3369771146542106, -0.544105761079937, -3.5468414062770237, 3.926062999373607, 3.499978208102357, 0.0000000000000005551115123125783, 0.7187669260597589, 0.44010313519362876, 0.5382223856319465, 18.739289601790063, 11.994155877794324, 30.733445479584386, 0.059557239822609555, 10.84017660653802, -7.052210956227868, 0.7089191290184672, -0.5239271205533441, -0.5173854529310401, -1.5506779762564862, -17.036907336986342, 9.59662814703493, 2.618060794927482, 26.497700595922616, 45.650408367399415, 2.073041991686282, -1.6345384298477013, 1.469180883651723, -1.1360738665115784, -4.280192527873001, 3.222941984232802, -0.2058434221023039, -0.07989678602544481, 0.6350041313945831, 0.740280178224318, 1.2639143241841575, 1.4537462050011638, 6.035390407884915, 0.0000000000000004440892098500626, 0.4748736466103479, 0.8661737630192616, -0.15568568338817335, 18.848341343843877, 12.028742853223097, 30.877084197066974, 1.9204365056353094, 5.91894543315317, -8.136500377043621, -0.18464127277462491, -0.1138227986530182, -1.006976159043448, -3.34806903082256, -11.297593993759468, 12.186568721288374, -2.404096229496092, -29.348835924846103, -24.226593156612303, 0.00000000013659657149991127, 0.0009651884689931468, 0.000000000211546746910095, 0.001016636150062841, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
