time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 886.2571474151466, 88.62623515555568, 797.6309122595909, 537.0822402269102, 260.54867203268066, -4, 0, 0, -3.0758017707662955, 3.021149638183952, 3.8027035084799783, -0.8225439010384327, 0.2826333494993463, -0.0908636101945084, -0.4850605374153601, -2.930821848102689, -3.551373452906599, 4.2750961974009, 0, 0.8237243881864015, -0.37680797253660603, 0.4236671855829654, 276.8660945593712, 147.2915826899714, 424.1576772493426, 4.583234178485497, -11.205061559011172, -11.919096599209677, 1.102251078527055, 0.8592530548355597, -1.5425502319863535, -56.11878749548746, 61.82490960548671, 75.63400543132076, -24.308712507752375, 274.2753478579436, -215.5223339780783, 4, 0, 0, -2.9818828361833125, 2.9288994945203335, 3.686588788264301, 0.4993443760942501, -0.622045987400611, 0.25210088938699826, -0.5478677990100601, -2.3067611137471813, 5.661241856058992, 1.451761487182737, 0, 0.09900786225816682, -0.8974662497548465, -0.42982760935291225, 260.21614566753897, 113.25708934270929, 373.47323501024823, 10.36229373047071, -2.419441029927291, -7.838601021549352, 0.3231561768663917, -0.6869065268609527, 0.22376230223687005, -60.324220194571986, 51.49362308372962, 69.60798904297667, -18.068226725115014, -246.57607775622162, 212.03650892766368, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 886.0407326548451, 95.34869666180188, 790.6920359930432, 522.1741914929883, 268.5178445000549, -4.15011028281051, 0.14905247768599736, 0.19147503576684272, -2.9286095416541147, 2.940949469255942, 3.85629792219373, -0.7996628187228328, 0.2266532192037801, -0.23579076735358728, -0.5035577510153363, -2.8928663613974024, -3.5759883319399774, 4.422126838569255, 0, 0.8237243881864015, -0.37680797253660603, 0.4236671855829654, 268.894957910019, 151.61527559193172, 420.5102335019507, 7.049463648663868, -12.548828287332595, -11.021113578468015, 1.1916649534013193, 0.8989160814536089, -1.493352501882632, -56.11878749556272, 61.82490960569668, 75.63400543136083, -24.316229519321478, 274.273413901605, -215.52895045053359, 3.85114469183161, 0.14658284603871682, 0.18156358485946367, -2.9723294905522875, 2.9344143470283384, 3.5759546061142458, 0.5805554903118942, -0.6621664608323379, 0.19587179663452, -0.4314222294929378, -2.3696802620261996, 5.802123623615386, 1.1144591514039428, -0.00000000000000033306690738754696, 0.09900786225816682, -0.8974662497548465, -0.42982760935291225, 253.27923358296923, 116.90256890812316, 370.1818024910924, 10.522361572728629, -2.3270387893516387, -9.692294535419492, 0.49277087994191876, -0.6701758546723353, 0.28841465418426687, -60.324220194421194, 51.49362308381945, 69.607989042828, -18.06545096405683, -246.5811782808596, 212.06434649558477, 0.0000000000015036321480726077, 0.0004503532976764762, 0.0000000000021797935853980226, 0.00008730758357344183, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 886.0402172777741, 97.11098745641, 788.9292298213641, 518.4544503053032, 270.4747795160609, -4.293114286146059, 0.29647034663747546, 0.3870838053424341, -2.7915505917678476, 2.955765288803182, 3.968052860829925, -0.7581964799035099, 0.162579347391688, -0.37549267193141644, -0.5076527425213272, -2.8218672107282705, -3.503284790563144, 4.514511209123296, 0, 0.7860620645107392, -0.12502376724469222, 0.6053721899468617, 270.38428530281067, 150.92748893820652, 421.3117742410172, 9.345908395768097, -12.300586848268168, -9.148641609313085, 1.2326360540539352, 0.9559384610606214, -1.4142891299428249, -56.11878749561934, 61.824909605813694, 75.63400543138908, -24.32259788507569, 274.2677580575676, -215.53750181137045, 3.701537172990764, 0.2928024067814935, 0.3577296764515755, -3.0119712630815534, 2.9143680826827274, 3.4706890575702287, 0.642893052521726, -0.6912722869509424, 0.13855888159781632, -0.2993870148207386, -2.494873390404402, 5.861095936167622, 0.7678889384378506, 0.00000000000000027755575615628914, 0.04633963486388222, -0.9378556430709233, -0.3439177677886198, 248.07016500249262, 119.54729057785437, 367.617455580347, 9.858157298803993, -2.662917172314841, -11.456035729894097, 0.6831006322040942, -0.6285259132825141, 0.28153261181665856, -60.324220194380395, 51.49362308384884, 69.60798904273202, -18.05702187373498, -246.58232195264702, 212.09322389360648, 0.0000000000022184912338832356, 0.0008645275519159598, 0.000000000003187805547955103, 0.00017852631844314493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 886.2640152164104, 93.55219145979109, 792.7118237566193, 526.7622781930216, 265.94954556359767, -4.430940302164628, 0.44683751306312297, 0.588625415276009, -2.721490048974919, 3.0589213682227183, 4.0936115365130705, -0.6999326504359132, 0.09256079184369173, -0.5039480346921301, -0.4975571957041381, -2.7482641590149424, -3.3453422491144313, 4.527723893322088, 0, 0.665146418254997, 0.13470559161051363, 0.7344621473373629, 280.8262421034323, 145.48367265394361, 426.30991475737596, 10.519784057499367, -10.572190148291218, -7.044885805966401, 1.217742227323922, 1.0183289119161762, -1.3234605602970104, -56.118787495778456, 61.824909605983635, 75.63400543135245, -24.32535832757739, 274.2591555454261, -215.5457166163342, 3.5489922542162713, 0.43739577764000714, 0.5295563114308306, -3.089825487898165, 2.8693667516578167, 3.4023763415999753, 0.6841052055339495, -0.7076964839579497, 0.08268456305949932, -0.15597761822315312, -2.66445143630764, 5.820516887739134, 0.4478146022509594, 0.00000000000000013877787807814457, 0.005888123247952123, -0.9717937612400727, -0.23575880814826225, 245.93603608958935, 120.46587290965402, 366.40190899924335, 8.55369724147983, -3.4169217107716574, -12.600626271641426, 0.8560212384533497, -0.5774295753856229, 0.1922428625639138, -60.324220194308474, 51.49362308390768, 69.60798904240514, -18.04358580288391, -246.57917492259725, 212.12004005750376, 0.000000000003967940906272905, 0.0012546647985142037, 0.000000000006198047891285969, 0.00026755500152637006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 886.6231117741045, 86.41448904770601, 800.2086227263984, 543.1901107600098, 257.0185119663886, -4.567583991432745, 0.6034846461070252, 0.795566229754676, -2.7442575217497622, 3.2069639535333714, 4.184021042633609, -0.6275271237530483, 0.019172728679401174, -0.6166144941475619, -0.4750038747593106, -2.7022506797445804, -3.1531442990392895, 4.465750831202918, 0, 0.47493775628641666, 0.37191330112085186, 0.7975679432518678, 295.90953774523007, 137.5529371738993, 433.46247491912936, 10.138311389634957, -8.09171282323055, -5.530059991320014, 1.158356981587384, 1.0756289844144167, -1.242890484105219, -56.118787495702065, 61.82490960588503, 75.63400543133521, -24.323576660982372, 274.24992519373586, -215.5513049623968, 3.392248188168298, 0.5794149443428286, 0.6993984361880037, -3.1799371540207586, 2.8113999164550387, 3.3913086486869455, 0.7031370227367791, -0.7103676495033174, 0.030580508228741823, -0.006400180658532937, -2.852319973753651, 5.6879810459381295, 0.18322780393250954, 0.000000000000000006938893903907228, -0.015342100749569945, -0.994071579647099, -0.10763974397271461, 247.28057301477978, 119.46557479248926, 366.74614780726904, 7.043861783932265, -4.388165356798121, -12.786067246348324, 0.9745948071809565, -0.5376166337420032, 0.03410106144446309, -60.32422019432612, 51.49362308393468, 69.6079890424573, -18.026981852707348, -246.57243360435248, 212.14234653319372, 0.000000000003612960281830905, 0.0016579503628305645, 0.0000000000057816275526368305, 0.0003489280559276616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 886.9927011638014, 78.58237743337871, 808.4103237304226, 561.2260953977267, 247.18422833269597, -4.707367240406611, 0.7672527727010928, 1.0053658024896932, -2.847072437204888, 3.34376111022933, 4.207961866767085, -0.5435057278243134, -0.055201109475924284, -0.7111677825251603, -0.44248700142833197, -2.7019284221044804, -2.992359730833045, 4.358576177816562, 0, 0.23883794416426501, 0.5617257333403239, 0.7920988807785698, 309.91604515255216, 130.16959300096912, 440.08563815352124, 8.415630946444217, -5.799654463028484, -5.128927632759635, 1.076905119427115, 1.1248139721849646, -1.1899694280439843, -56.11878749556881, 61.8249096057256, 75.6340054312741, -24.318121359777145, 274.2427314411804, -215.55297193519036, 3.231449119861008, 0.7186741581886064, 0.870096624146089, -3.2520255782708545, 2.7589686373760705, 3.436618869636468, 0.7002507170367153, -0.6990549013511804, -0.016016597013384794, 0.14392583786995491, -3.0336955828806427, 5.494866766884053, -0.014409994636753992, -0.00000000000000016306400674181987, -0.011114729888792444, -0.9993630297951605, 0.03391161243787294, 251.31005024517452, 117.01463533172684, 368.32468557690135, 5.836008642514555, -5.2666598698011535, -12.026887207531084, 1.0165027991849078, -0.5269588319549562, -0.1591580205814196, -60.324220194417556, 51.4936230840161, 69.60798904240033, -18.009538730157455, -246.56350187778415, 212.15920684127607, 0.0000000000037544665119234174, 0.0020952271671355292, 0.000000000006272149797331872, 0.0004193676592996498, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 887.2678281887688, 72.87475505580026, 814.3930731329685, 574.4767943522287, 239.91627878073982, -4.853322289599208, 0.9364512676184771, 1.2145515699571923, -2.9911295304990024, 3.4241786864660417, 4.159468831932874, -0.44942338783952607, -0.1287024464781948, -0.7871295464517554, -0.4023448469112338, -2.748909536736294, -2.9179800959722053, 4.248058209702464, 0, -0.017613554778253382, 0.6893692375688323, 0.724195979678043, 318.12216674888987, 125.86072374054288, 443.98289048943275, 6.001931180706389, -4.452245040443098, -5.941436230292413, 0.9949016273175387, 1.1698106049354924, -1.1746540909306378, -56.11878749511253, 61.824909605672225, 75.63400543155124, -24.311006817401054, 274.23951187982027, -215.55067445485327, 3.068048923495767, 0.8558658085065612, 1.0439387367167248, -3.2839822763387745, 2.7286973753421258, 3.5170656331889605, 0.6767012993794224, -0.6743228060385422, -0.05622374724249937, 0.2901775231139029, -3.1949448936621603, 5.284438497990677, -0.1550826373375483, 0.0000000000000001942890293094024, 0.022131427034004683, -0.9836377961283421, 0.17879285770191297, 256.3546276033388, 114.05555504019694, 370.4101826435358, 5.300569027690536, -5.773859733296077, -10.67898874673554, 0.9798038626640787, -0.5544896919944236, -0.34645773785183287, -60.324220194970415, 51.493623083933784, 69.60798904230657, -17.993150497288827, -246.5538378796376, 212.1713269692915, 0.000000000002697777534842597, 0.0025556479308905594, 0.00000000000763686147829191, 0.00047867071682318696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 887.3813682467677, 71.27183858705585, 816.1095296597118, 578.4261205522953, 237.6834091074166, -5.006313612427978, 1.1076726314737486, 1.4198780398297144, -3.1285233826517973, 3.424675867744821, 4.053589962968013, -0.3456479277287635, -0.1998893887858813, -0.8448221046668363, -0.35615636141155105, -2.8292907264724443, -2.9588532246757495, 4.172235160880183, 0.0000000000000002220446049250313, -0.2722744852536375, 0.7490788127718121, 0.603943322619134, 317.90953063792676, 126.03741059639059, 443.94694123431736, 3.699875092773917, -4.4439146882502, -7.715453706593477, 0.9258982159575685, 1.2155411138365095, -1.2002127891772816, -56.11878749556204, 61.82490960576155, 75.63400543099684, -24.304575797142473, 274.24108242581815, -215.54531489180357, 2.9042232751017436, 0.9922963054427165, 1.2218841109788585, -3.2690436594221657, 2.728522502104086, 3.600749337296388, 0.6341176157454771, -0.6372613565375946, -0.09000137353464688, 0.42859370693818294, -3.339019840983281, 5.095531747456688, -0.2647136566494564, 0.0000000000000005134781488891349, 0.08425528700463633, -0.9452599735249404, 0.31525327764100275, 260.5165899143686, 111.645998511026, 372.1625884253946, 5.550867964384343, -5.77678976235299, -9.276854829003764, 0.8792751836352418, -0.6190135404574462, -0.49203433913366, -60.324220202810835, 51.49362308376438, 69.60798904483654, -17.978656298246467, -246.54434406637128, 212.1804478289674, 0.00000000003881809176528842, 0.003015584321000441, 0.00000000008003892480775995, 0.00052954468539298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 887.3033158930808, 74.56548921148759, 812.7378266815932, 571.2359166245894, 241.50191005700378, -5.164870469631382, 1.276909174193348, 1.6192162745257452, -3.2137509054843743, 3.344785841039153, 3.9199394248732164, -0.23184643605038988, -0.2673106438738484, -0.8843066656978356, -0.30462102810682257, -2.916974558291335, -3.1116379862017394, 4.154506361924659, 0, -0.5073603125657922, 0.7399602396939959, 0.4416382647655723, 308.97951043256967, 130.86347419253684, 439.8429846251065, 2.2718742433333103, -5.782484932555183, -9.954789964329771, 0.8752283320374693, 1.261884629743682, -1.2634780804771344, -56.11878749739866, 61.82490960476722, 75.63400542938946, -24.300972206282097, 274.247168055735, -215.538387889135, 2.7421053871973897, 1.1293916087253786, 1.4033235276602425, -3.215671856751993, 2.7552896292023954, 3.65682732995897, 0.573900792861372, -0.5891717488591343, -0.1178874230115019, 0.5564324629234576, -3.484071312909839, 4.949486919388053, -0.373003944202576, 0.0000000000000005273559366969494, 0.1715954324514833, -0.8853453486541807, 0.4321095013745888, 262.25640619201977, 110.63843586446696, 372.8948420564867, 6.445121104283249, -5.32830224350342, -8.337259045443346, 0.7383016595142545, -0.7109580229671699, -0.5717243878582837, -60.32422020576328, 51.493623084113494, 69.60798904675255, -17.96575538977575, -246.53507586682406, 212.18843872991798, 0.00000000006073371353287476, 0.003456852639864031, 0.0000000001119844935478048, 0.0005765520908701582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 887.0471630251122, 82.13473749312664, 804.9124255319856, 554.2519558800366, 250.66046965194906, -5.325531129956606, 1.4407183381790079, 1.8121668207758095, -3.2126755075245756, 3.207580718387236, 3.798082425129355, -0.10798660124430406, -0.329034400013316, -0.9047904720235119, -0.24784967075840758, -2.9790719778766657, -3.3402447491681158, 4.198202356462625, 0, -0.7069065186517498, 0.6627068515341553, 0.24718981131379664, 293.51094314396187, 139.1700938207626, 432.68103696472446, 2.2898927089343037, -8.081378827788914, -11.996523592258846, 0.8430532297330052, 1.301632303857816, -1.3534629960138183, -56.11878749723864, 61.824909604757494, 75.63400542967156, -24.301757697150098, 274.2564475437407, -215.53177065565978, 2.583136409635144, 1.2681767745744843, 1.5863493350977746, -3.1430872457378243, 2.796117004761831, 3.6642049675423176, 0.4969174182492427, -0.5313757119723086, -0.14059178627645771, 0.6715257863984255, -3.6560112386017467, 4.844707735074857, -0.5000413915598244, -0.0000000000000006661338147750939, 0.27795841168395286, -0.8074450458715354, 0.520357203535848, 260.74101273607465, 111.49037583118647, 372.2313885672611, 7.661287934760626, -4.6442330001129495, -8.213645541166223, 0.5821999033466079, -0.8146715155389854, -0.5733651590527948, -60.32422020570314, 51.49362308404501, 69.60798904664978, -17.953321827092616, -246.52529685805965, 212.19652020381764, 0.00000000005986633388678511, 0.003868508369459225, 0.0000000001111167195143884, 0.0006245905029211316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
