time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 295.6941953314456, 90.33342785481162, 205.360767476634, 140.6861470501687, 64.67462042646531, -4, 0, 0, -5.234816682766763, -2.150154030423041, -1.8877195349307718, -0.16688917253362748, 0.638172905579547, -0.05311438941311347, -0.7497080820642604, -2.7164224815308, 2.252701601170448, -5.198538448667623, 0, 0.17982840844286158, -0.13336772225726362, 0.9746152031324038, 74.53942346552908, 31.601258634145513, 106.14068209967459, 16.46983623110827, 6.333057697595346, 2.7145390898650574, 0.1601314192992689, -0.25848972328888686, 0.5253747113630017, -38.39738507573407, -15.339601839013358, -10.621800187166995, -4.949091715815258, -38.81906902494612, 52.65520107112977, 4, 0, 0, -4.931313714003314, -2.025492906437477, -1.7782737763179919, 0.5733310504701296, 0.621754496948033, -0.19595269068009974, 0.49630171781583193, -2.572779282070614, -4.060358008991821, 4.046321441620972, 0, 0.1500477770802554, 0.5184390037491495, -0.841847173770194, 66.1467235846396, 33.0733617923198, 99.2200853769594, 11.223741746556204, 4.658923745913354, 4.087887828336037, 0.000002033118156303344, 0.0000033175942398471644, -0.0000032735096496467925, -31.87998032850208, -13.143288592262975, -11.536703604005346, -4.310735095444056, 39.34361595603078, -45.79347444751062, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 295.8152050384903, 88.91249264142637, 206.90271239706396, 146.4950331783698, 60.407679218694184, -4.263926970893281, -0.11536830359321504, -0.09697873496250947, -5.322262152964477, -2.4645781133055604, -1.9914298635696066, -0.037714513266451116, 0.6121982028969919, 0.009750953400783413, -0.7897441957789523, -2.554464385137303, 1.6468583725377874, -4.997462153934675, -0.0000000000000000728583859910259, 0.17982840844286158, -0.13336772225726362, 0.9746152031324038, 80.35442665207731, 27.423334378911093, 107.7777610309884, 16.103545501761023, 5.01600117904427, 2.28011828123555, 0.14134724744235508, -0.1683899988821113, 0.5200504929011177, -38.397385075403946, -15.339601838989525, -10.621800187275017, -4.948602687053305, -38.81104215433578, 52.65801877141695, 3.7534418321160654, -0.10127603859635043, -0.08891241844824624, -4.931013001354074, -2.0255486374165397, -1.7782229616118574, 0.49169956975696455, 0.6091363224843676, -0.12549844975406071, 0.6094543566505735, -2.5726129000172766, -4.054429881973092, 4.039235403275208, 0.0000000000000006661338147750939, 0.1500477770802554, 0.5184390037491495, -0.841847173770194, 66.14060652629247, 32.98434483978309, 99.12495136607556, 11.225001368751942, 4.658690300176418, 4.088100680366198, 0.0000020329096990604622, 0.0000032483362782868396, -0.000003169275989026171, -31.879980328498227, -13.14328859190524, -11.536703603892192, -4.3106662550365895, 39.34360634408529, -45.79344028452863, 0.0000000000064190868505806615, 0.0007391551520087446, 0.000000000010319205482369128, 0.00012988548417078858, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 295.92785070587934, 87.17472414000721, 208.75312656587212, 153.56134355300713, 55.191783012864995, -4.53508197817951, -0.24433423106980337, -0.1965822562133661, -5.523938138484679, -2.694058985757973, -1.992710986464659, 0.08482974743227421, 0.5852652170018396, 0.06722056100814387, -0.8035856742725795, -2.468974969545946, 1.0285660140344657, -4.538040678255677, -0.00000000000000005551115123125783, 0.25023655855493876, -0.06157903219287174, 0.9662244498856206, 87.42579744658792, 22.294989884314262, 109.72078733090218, 15.258767109227033, 4.054753948505099, 2.274751926289106, 0.13785251063427859, -0.07789320877130569, 0.48193060033237056, -38.39738507555762, -15.339601839164853, -10.621800187362496, -4.945991430506282, -38.80409456697973, 52.658593068060455, 3.506896922337513, -0.20255351793038964, -0.17782244544378, -4.930783389788022, -2.0255505359450288, -1.7781781182094936, 0.39808264634066726, 0.5815631988732557, -0.052137915934058025, 0.7075281550021674, -2.5724755434452202, -4.048547965490137, 4.032280153536519, -0.0000000000000002498001805406602, 0.22640615947909648, 0.4460529814667953, -0.865896638562888, 66.1355461064192, 32.89679312855073, 99.03233923496992, 11.225963163498369, 4.658682347171107, 4.088288519905588, 0.0000020364013855865847, 0.0000032161107213897163, -0.0000030604859549257827, -31.87998032856587, -13.143288591437466, -11.53670360382701, -4.310597998003119, 39.34359598421432, -45.79340717328714, 0.000000000008652790212297412, 0.001359715077778936, 0.00000000002329256535114953, 0.00023875875848771154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 295.98463087776867, 85.65843317590426, 210.3261977018644, 159.7052051821813, 50.620992519683114, -4.817005065568464, -0.38172898383091547, -0.29469157651718786, -5.752985357073497, -2.8017311246865124, -1.9316618256882099, 0.19670813277055663, 0.5606244121314148, 0.11502064670515467, -0.7961007661444337, -2.4599527215067845, 0.5200202085006893, -3.9716129357818546, -0.00000000000000016653345369377348, 0.30589204389107977, -0.008739158607098299, 0.9520260944905753, 93.57308116356259, 17.810763041127526, 111.38384420469012, 14.299336363559423, 3.6037379477449756, 2.53047405310563, 0.14676897447794426, -0.0021602560961910544, 0.42623479215644755, -38.39738507554842, -15.339601839276995, -10.6218001875082, -4.942779868694419, -38.799170584343706, 52.657629431791875, 3.2603617997500787, -0.3038310325046136, -0.26673110095440156, -4.930621513709345, -2.0255500470239287, -1.7781681022153673, 0.29480960406215007, 0.5397807059068951, 0.022322398240750413, 0.788178785187824, -2.572349525223458, -4.042707445998944, 4.0254019634483615, 0.00000000000000008326672684688674, 0.3181317668767187, 0.38924234751065423, -0.8644550733313399, 66.1321240186187, 32.81022947855559, 98.94235349717428, 11.226641228462128, 4.658684394934549, 4.08833047480775, 0.0000020399897860334467, 0.0000032531132027324163, -0.000003062648689085011, -31.879980328596876, -13.143288591212993, -11.536703603831086, -4.310530306250935, 39.343585383061104, -45.79337459676938, 0.000000000010240187334598663, 0.0018255658326976792, 0.000000000029386868345006974, 0.00032034699890207976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 295.9877996417957, 84.57443860355625, 211.41336103823943, 164.08457684771372, 47.328784190525724, -5.109665930898405, -0.521991129099581, -0.3893333013275865, -5.953449256124148, -2.8087546860601074, -1.8540071667277334, 0.29734346767639813, 0.5395462639695562, 0.15187791841613835, -0.7729228869455538, -2.505652439068601, 0.16821216107406467, -3.427470652809737, -0.00000000000000016653345369377348, 0.34494103870766685, 0.03742271266311947, 0.9378780413210501, 97.95486628185296, 14.604091387302386, 112.55895766915535, 13.459635147572545, 3.57431772237377, 2.8557531250555614, 0.1633801531475183, 0.05300941148573261, 0.3670954551364404, -38.3973850763182, -15.339601838990221, -10.62180018464846, -4.939956821333544, -38.79618307424287, 52.65601305518098, 3.0138341645184283, -0.4051092491384565, -0.35564013157997887, -4.9304838955566765, -2.0255786183297873, -1.7781931228077252, 0.18443148276167703, 0.48487562517974386, 0.09606295381241173, 0.8495013626697233, -2.572225869442768, -4.036925586617679, 4.018595593071873, 0, 0.416277000134871, 0.353453153833346, -0.8377256873248985, 66.12971056586076, 32.72469280322334, 98.85440336908411, 11.22721768285553, 4.658564708997133, 4.088225669572818, 0.0000020383923878014874, 0.0000032793574781230515, -0.000003151344604222071, -31.879980329420384, -13.143288584481697, -11.536703604608341, -4.310463395743292, 39.343574847385966, -45.79334236958875, 0.00000000010348323915348935, 0.002142989653317584, 0.00000000021611865060344985, 0.0003758122055736377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 295.95549866883584, 83.90193671539609, 212.05356195343973, 166.79412214542856, 45.25943980801115, -5.411151859744366, -0.6610484104392714, -0.48040292673053775, -6.10598789771429, -2.7535365675275094, -1.7887778493903184, 0.38810647833251705, 0.5215538343027035, 0.1785629668235577, -0.7385595617684795, -2.57835311567031, -0.0366663689914708, -2.983837022467456, -0.00000000000000016653345369377348, 0.3716458538681495, 0.0860812758701403, 0.9243751258267299, 100.66663570409628, 12.61891331636417, 113.28554902046045, 12.82068277993414, 3.805614836150006, 3.1289850494893483, 0.183390139381816, 0.08862306242740377, 0.3137921028312546, -38.397385076424, -15.339601838730378, -10.62180018355438, -4.937875409707755, -38.79462081300468, 52.654394794441586, 2.7673137128352687, -0.5063896977352369, -0.4445509723315361, -4.9303341717697045, -2.0256393255414302, -1.7782405072545642, 0.06965653189091159, 0.41824615283868594, 0.16729592016827843, 0.8900731421044107, -2.5721040266973336, -4.031227592422873, 4.011887772102141, -0.0000000000000002220446049250313, 0.5113350740227741, 0.34206388134523524, -0.7883709426108731, 66.1274864413323, 32.64052649164698, 98.76801293297927, 11.227844844333916, 4.658310414387181, 4.088027187101633, 0.0000020320229802380706, 0.000003228585711443434, -0.000003211315832825476, -31.879980329366475, -13.143288579645235, -11.536703605643934, -4.310397559103763, 39.34356445259673, -45.793310628687294, 0.0000000001663660366674953, 0.0023404583338100995, 0.00000000035072651740121446, 0.0004101900776809835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 295.90325237828, 83.53870937155419, 212.36454300672582, 168.2530955183567, 44.11144748836912, -5.719097174663842, -0.7965923645755764, -0.5688288849201113, -6.211824699064751, -2.6682215979246853, -1.7482604781926216, 0.4709008280322995, 0.5051306096831546, 0.19687441155218688, -0.6959424856951898, -2.6536664285550033, -0.13161952230746754, -2.674052637968561, -0.000000000000000027755575615628914, 0.3921937296066342, 0.14107807073351417, 0.909000031031544, 102.12812399423379, 11.553339350812466, 113.68146334504625, 12.377354623191085, 4.162981344873536, 3.298703816704627, 0.2037315448015926, 0.10879272611127187, 0.2709285320781258, -38.39738507648369, -15.339601838459949, -10.621800183173052, -4.936536565322625, -38.79395760790593, 52.653137107615876, 2.520801410937104, -0.607673718613113, -0.5334644340889205, -4.9301579041568875, -2.025721509573616, -1.7782979630408116, -0.04671703806911118, 0.34156468906643644, 0.2343081765663123, 0.9089833661465804, -2.5719870075926803, -4.025635538212523, 4.005311499103328, 0, 0.5941644614613754, 0.3560783636177743, -0.7212328276635791, 66.1249715241229, 32.55810813755666, 98.68307966167956, 11.228583191763917, 4.657966159055589, 4.087786517896224, 0.000002026350807230918, 0.0000031449192740892057, -0.000003188250653174456, -31.879980328746488, -13.143288575982652, -11.536703606673166, -4.310333041097204, 39.34355416498444, -45.793279564297286, 0.00000000021411227442654453, 0.0024498721499558638, 0.00000000045375383281470425, 0.00042909897186143203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 295.8409342310437, 83.38476315347229, 212.45617107757144, 168.86814157418482, 43.58802950338662, -6.031363555685957, -0.9276409262770975, -0.6559080135152403, -6.278830541819843, -2.573720870136157, -1.7349046656125386, 0.5473470668224957, 0.4883504712083872, 0.20898820083844197, -0.6467216848240578, -2.7132629948648406, -0.16055925891310308, -2.502772379897122, 0.00000000000000005551115123125783, 0.41216706647420936, 0.20170631003770215, 0.8885003510438356, 102.74609412267846, 11.110322304456913, 113.85641642713537, 12.09668120536337, 4.5588250674219335, 3.354648513587554, 0.22247862136244298, 0.118301392044701, 0.23998136497060404, -38.397385076451954, -15.339601838102574, -10.621800183143563, -4.935835321951138, -38.79377708469347, 52.65239997427968, 2.274298537053876, -0.7089620833690278, -0.6223808314599995, -4.929957051172228, -2.025813080662975, -1.778357931802345, -0.16186917967460496, 0.2567345720125792, 0.2955015087171877, 0.9058502009443142, -2.5718777495768945, -4.020164185225825, 3.9988913554341035, 0, 0.6568664831542371, 0.39405068893746587, -0.6428456096579436, 66.12204745150636, 32.47770719892971, 98.59975465043607, 11.229424521772975, 4.657582583860437, 4.0875353223287485, 0.0000020249895711053494, 0.0000031195542642038646, -0.0000031403998204306157, -31.879980327740803, -13.143288572869649, -11.536703607666595, -4.310270000322906, 39.343543936810995, -45.793249328014355, 0.0000000002570517278690387, 0.002498597114440678, 0.0000000005431695483713027, 0.0004373541862237672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 295.77426563522073, 83.36763550852216, 212.4066301266986, 168.93279916985, 43.47383095684859, -6.346204223781019, -1.0540422747773512, -0.7429515009850757, -6.314796181982642, -2.482333069873996, -1.7468348331808765, 0.6184561966021234, 0.46927495031776284, 0.21714590496285896, -0.5917268033869668, -2.7444315199246567, -0.16492378297277444, -2.4589911831150157, -0.00000000000000010408340855860843, 0.4356754983617147, 0.26427999328541707, 0.8604318365078849, 102.81398170972356, 11.074369987881356, 113.88835169760492, 11.946028683706427, 4.941629389913794, 3.304675544918256, 0.23850630362402997, 0.12153715803188724, 0.2206859675532298, -38.39738507601781, -15.33960183801932, -10.62180018352598, -4.935675779603055, -38.79376350752657, 52.65222360224612, 2.027806088008862, -0.8102550619528603, -0.7113002191207282, -4.929740910628329, -2.0259060626903267, -1.778417574626803, -0.2730255806375484, 0.16584206078615568, 0.3494293185489792, 0.8808249511282744, -2.5717777321032917, -4.01482144295076, 3.9926402077210668, 0, 0.6935324357587672, 0.45224537297005085, -0.5607913009112131, 66.11881746012645, 32.39946096896723, 98.51827842909368, 11.230329887778652, 4.6571930985919, 4.087285492096775, 0.0000020264087011047525, 0.000003164557561707469, -0.000003138678591653243, -31.879980326353337, -13.143288569806504, -11.536703608713498, -4.310208518117894, 39.343533746765715, -45.793219996682396, 0.00000000029808100214491844, 0.002509195620540124, 0.0000000006337737730384215, 0.0004389348464965159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 295.7063516164512, 83.44184197923207, 212.2645096372191, 168.63086441646954, 43.633645220749564, -6.662208230974351, -1.1761348673426006, -0.8311384535270981, -6.325364105750655, -2.401370632735978, -1.7806432685000224, 0.6845625284344686, 0.4461658689969813, 0.22353863312678185, -0.5313573576279771, -2.7389102223676236, -0.18070331722706046, -2.523495235581975, -0.0000000000000002220446049250313, 0.4652573539242447, 0.3234698974438627, 0.8239555935043268, 102.51540937579288, 11.310234660361923, 113.82564403615481, 11.901761869021685, 5.280764053664932, 3.163059101823291, 0.2511917138062666, 0.12220590926746504, 0.21188491197546938, -38.39738507689746, -15.339601838131092, -10.621800183135008, -4.936001270139011, -38.79366434325639, 52.65257490320577, 1.7813245871851153, -0.9115526530746878, -0.8002225766941242, -4.92951912232154, -2.02599758218277, -1.7784767283090388, -0.37752334523723874, 0.07110475357889542, 0.39482927495298636, 0.8345837773761653, -2.5716871261946412, -4.00961057108144, 3.986562134884543, 0.00000000000000033306690738754696, 0.7007911244251942, 0.5250138749868458, -0.48296193535119136, 66.11545504067666, 32.32341056038764, 98.43886560106431, 11.231258910281658, 4.656809738812856, 4.08703771107683, 0.0000020274920953847582, 0.000003201700671374882, -0.0000031677282633952187, -31.87998032416933, -13.143288565980953, -11.536703610058279, -4.310148624102593, 39.34352359986662, -45.793191587237324, 0.000000000347123035799965, 0.0025020581005860357, 0.0000000007512253075772589, 0.0004374588330195501, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
