time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.04208987831936, 72.59753780120192, 198.44455207711744, 132.29874851189098, 66.14580356522646, -4, 0, 0, -0.769751204126852, -1.3665624586242506, -5.3969665957427155, 0.672451300706016, -0.34057530796081614, 0.53652193248762, 0.37942314603346544, -1.6825352474397623, -2.1539575030241105, 5.657557761140968, 0, 0.19230535113429004, -0.05090293857239092, 0.9800140523328289, 66.15619909231108, 33.07008457527605, 99.22628366758713, 1.7530246581703648, 3.1440585815089506, 12.410356568213075, 0.0000022962136566897183, 0.0000021278472834702946, -0.0000042500097429512866, -4.977350962139452, -8.86830202242302, -35.01711738001951, -2.818757294166363, -143.67724908623669, 44.95157094187549, 4, 0, 0, -0.7696717906011565, -1.3664214734041684, -5.396409802660574, -0.22395994722530677, -0.5252068516346398, -0.5978958519020349, -0.5626013289294715, 5.302770336606076, 2.551532599323357, -2.201982233388434, 0, -0.266643373451261, 0.9080045992319334, -0.323154698508605, 66.1425494195799, 33.07571898995042, 99.21826840953031, 1.7569722393901361, 3.1434447244743464, 12.410132126345808, -0.000003864162964549613, -0.000003465053149140086, 0.000002474296717360338, -4.9809658967606625, -8.867097607879515, -35.01456064874368, 8.886041684384894, 144.33384982716765, -39.15665055843167, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.04012634741844, 72.59672182483354, 198.4434045225849, 132.30240364096954, 66.14100088161535, -4.038485650905219, -0.06833308725782068, -0.26984932648879933, -0.769674832081915, -1.3667610316885768, -5.397006463809257, 0.6674979000127439, -0.23953132896787585, 0.633664682366352, 0.3090960469546815, -1.6823892011829171, -2.151300935964974, 5.656828291831526, 0, 0.19230535113429004, -0.05090293857239092, 0.9800140523328289, 66.15799091045261, 33.05317817469274, 99.21116908514534, 1.7533445649868757, 3.14322679933254, 12.410189569539579, 0.0000024893722325575174, 0.0000027830426557938314, -0.0000046694516543794836, -4.977350962482211, -8.868302021153392, -35.01711738031263, -2.8187515182755956, -143.67729318104494, 44.95155587630558, 3.961515635099179, -0.06832415680003308, -0.26982165960549626, -0.7697028054316912, -1.3665447985971544, -5.396456581559277, -0.3622769059896507, -0.46327859649032416, -0.6147900635825027, -0.5255107640579243, 5.302792832271914, 2.5538897826027913, -2.202475989659308, -0.0000000000000004440892098500626, -0.266643373451261, 0.9080045992319334, -0.323154698508605, 66.14441273051695, 33.08782270692261, 99.23223543743956, 1.756842326948984, 3.1429281427136533, 12.40993617936649, -0.000004092774253549512, -0.00000384040271720113, 0.000002561704346261677, -4.980965898937857, -8.867097609479204, -35.01456064875704, 8.88606075258819, 144.3338121889887, -39.15664827842165, 0.00000000003510271177296249, 0.000010263777367909835, 0.00000000007409784548757038, 0.00000031183925275305883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0381602058594, 72.59618851927209, 198.44197168658735, 132.30479643466396, 66.13717525192338, -4.076964964618257, -0.1366743683676583, -0.5396992169049413, -0.7694977164395874, -1.3668902127049283, -5.396989152836419, 0.6461539038606458, -0.13258456751216785, 0.7151635853747645, 0.23118717770925606, -1.6824029676058965, -2.148783979110809, 5.656157219672322, 0.0000000000000004440892098500626, 0.08218762552886727, 0.07195317868182885, 0.9940160633951081, 66.15776821289062, 33.037790971095205, 99.19555918398582, 1.7540864656613397, 3.1426856857444054, 12.410262083639081, 0.000002377858789534299, 0.00000335420696301691, -0.000005104754694632306, -4.977350962888979, -8.868302019741195, -35.01711738237867, -2.818743163154124, -143.6773354298142, 44.95154229963972, 3.923027710287825, -0.13665363177976964, -0.5396464181292221, -0.7698141870224753, -1.3666342005923076, -5.396533759389757, -0.49171169576384377, -0.38996603658005535, -0.6165129984929507, -0.4754553830301206, 5.302762048456486, 2.556294898075549, -2.202893125932742, -0.0000000000000004718447854656915, -0.18518776049164476, 0.9818278651924068, -0.04146729429092674, 66.14702822177334, 33.099384280828176, 99.24641250260152, 1.7563757763814458, 3.1425536568443055, 12.409612895797226, -0.000004329448073892868, -0.000004109766747309549, 0.0000025295026002769715, -4.980965902486789, -8.867097609811442, -35.01456064692812, 8.886080312114734, 144.33377298507352, -39.15664666094549, 0.00000000008970168389963763, 0.00002058985600797097, 0.00000000017306060200549015, 0.0000006114127672138709, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0361670564081, 72.59620196990973, 198.43996508649835, 132.30474324851275, 66.1352218379856, -4.115434580039655, -0.2050191134324088, -0.8095468696587014, -0.7692869004163426, -1.3668995898850913, -5.396916957313987, 0.6089553549326161, -0.022371323353720232, 0.779027436598174, 0.1476114921595652, -1.6824921406972968, -2.1464657086311347, 5.655549603747792, -0.0000000000000002220446049250313, -0.05807524277695292, 0.15933323002712352, 0.985515189119641, 66.15551037767712, 33.02394348444695, 99.17945386212406, 1.7549695297105405, 3.142646406978873, 12.410564498978797, 0.0000020263141548093958, 0.0000036431598060933043, -0.000005403551121061116, -4.977350962845, -8.868302020016078, -35.017117385821194, -2.8187339958940667, -143.67737459969433, 44.951530159528794, 3.8845326171533774, -0.20498606546348602, -0.8094747356470963, -0.7699895383554287, -1.3666631467563475, -5.39659894132521, -0.6090713084366078, -0.3070690662193166, -0.6030092919111818, -0.41366716533862147, 5.302736240052439, 2.5587971518210586, -2.2032730721622844, -0.00000000000000033306690738754696, -0.06432357399345262, 0.9697505699571967, 0.23547040131702537, 66.14923287083565, 33.111278353538644, 99.26051122437428, 1.7556412687553, 3.1424324069469898, 12.409339859702676, -0.000004521880830615321, -0.000004186234573526676, 0.0000023722954702299923, -4.9809659048065145, -8.867097609322524, -35.01456064428632, 8.886100654355342, 144.3337317244135, -39.156645585251226, 0.00000000012212942374213792, 0.00003084868776630599, 0.0000000002553512001275819, 0.0000008900334835183778, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.03413662747994, 72.59683027319235, 198.4373063542876, 132.30193705136674, 66.13536930292089, -4.153894813258802, -0.27336120306293793, -1.0793901269047261, -0.7691224283495396, -1.366783995336074, -5.396813332527004, 0.5568254867453895, 0.08839298308926061, 0.823699878737816, 0.06041992733071794, -1.6825408057866533, -2.144330563418933, 5.65498643597604, 0, -0.2147684461626368, 0.20274053039264095, 0.9553903871554275, 66.15197603926798, 33.011070510227256, 99.16304654949523, 1.7556584658517855, 3.143130610632419, 12.410998564535527, 0.0000015686153916778247, 0.0000035582722522920494, -0.000005477158853699321, -4.977350960003859, -8.868302022354975, -35.01711738888524, -2.8187261327598714, -143.6774106133147, 44.95151885330226, 3.8460279733022475, -0.2733184623299973, -1.07930494325702, -0.7701962156897605, -1.3666327279041022, -5.396609363071742, -0.7114587296916856, -0.2166235443408712, -0.5745985112417918, -0.34166835800437817, 5.302770955216063, 2.561430639819471, -2.2036571717796223, -0.00000000000000033306690738754696, 0.08417676487994408, 0.872944204800709, 0.48050253647530755, 66.14996101209877, 33.12429879269364, 99.27425980479241, 1.7547755411347765, 3.1425598240239743, 12.409296203514169, -0.000004632359467508378, -0.0000040191684879948674, 0.0000021271066550977464, -4.980965905179591, -8.867097608209182, -35.014560642607606, 8.886121958747948, 144.3336881969539, -39.156644878227986, 0.00000000009400856921821568, 0.00004099085207011884, 0.00000000028586107782201177, 0.0000012051966789466956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.03207365396463, 72.59791587286978, 198.43415778109485, 132.29708039177848, 66.13707738931637, -4.192349555247784, -0.34169542252798335, -1.3492283123491657, -0.76906725120973, -1.366584783265743, -5.396714085250578, 0.49105288433173316, 0.19697975588299668, 0.8480966766542282, -0.02825009043904833, -1.682444627101093, -2.1422931985403606, 5.65443205627118, 0.00000000000000005551115123125783, -0.3725896193842219, 0.19797470529842903, 0.9066327765910082, 66.14841426664027, 32.99823172285729, 99.14664598949756, 1.7558895854955439, 3.1439650697661046, 12.411414290917193, 0.0000011623856614233967, 0.0000031188385544960026, -0.000005287458621744306, -4.977350954184855, -8.868302023919782, -35.01711738924756, -2.818721248365864, -143.6774445900799, 44.95150744044318, 3.8075132306491164, -0.3416485181514795, -1.3491336756305803, -0.7703934904354924, -1.3665695049551863, -5.396539931870663, -0.7963431495368475, -0.12085095686763193, -0.5319674207656944, -0.2612341816336565, 5.302893428997925, 2.5642023652756074, -2.204079528457564, -0.0000000000000002220446049250313, 0.24582158183182995, 0.70088168305162, 0.6695794323815698, 66.14866612513819, 33.13884566645908, 99.28751179159727, 1.7539491976234411, 3.1428246492584573, 12.409587035735235, -0.000004646090464381153, -0.0000036057667858637843, 0.000001852428299834477, -4.98096590419083, -8.867097605774529, -35.014560642093684, 8.88614430381219, 144.33364247767844, -39.15664427196833, 0.00000000003702730732318259, 0.00005108005107780089, 0.00000000033663067315818203, 0.0000015448352920423012, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.03000208707675, 72.59912566398707, 198.43087642308967, 132.29166219456783, 66.13921422852185, -4.230804839475363, -0.41001940341809284, -1.619062516565034, -0.7691441178934538, -1.3663744523386376, -5.396654083384156, 0.41326080682728983, 0.30071435344759523, 0.851632432830373, -0.11622642781429954, -1.6821495475814936, -2.14022921978661, 5.653847629263033, 0.0000000000000003608224830031759, -0.5161379943593423, 0.14553733892953583, 0.8440500303631445, 66.14610161278527, 32.98445991430131, 99.13056152708658, 1.7555676020956994, 3.1448461006634, 12.41166562367759, 0.0000009534196832263318, 0.0000024648140993899334, -0.000004864441584617945, -4.977350949196867, -8.868302022689853, -35.01711738677762, -2.8187199561485534, -143.67747844729618, 44.951494998256315, 3.7689898068444907, -0.4099756180127108, -1.618957050590629, -0.7705434617495314, -1.3665144894940666, -5.396395066531284, -0.8616210949232186, -0.02210433808508705, -0.4761539951637948, -0.1743498205066198, 5.303088292021931, 2.5670873794055415, -2.2045609272595206, -0.0000000000000002220446049250313, 0.40481141893614475, 0.47041381087201006, 0.7841164209731728, 66.14556058178256, 33.15475431422054, 99.3003148960031, 1.7533209965504748, 3.143055093911524, 12.410193845132326, -0.000004573051550808583, -0.0000029892467438274724, 0.0000016175259465610374, -4.980965901489109, -8.867097602202945, -35.01456064097617, 8.886167680802808, 144.33359489653907, -39.156643401582194, 0.00000000013557885714627608, 0.00006127845237404823, 0.0000000004004835123061849, 0.0000018987265334152009, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.0279648011386, 72.6000645153935, 198.42790028574507, 132.2874510805055, 66.14044920523958, -4.2692666168850035, -0.4783345220746412, -1.888895232042532, -0.7693269784921665, -1.3662302939232966, -5.396654535715767, 0.3253676521992739, 0.39704291731578917, 0.834235467566227, -0.20135540063842022, -1.6816723274899148, -2.138020387597974, 5.653205713036659, -0.0000000000000002220446049250313, -0.6314138460359698, 0.0505825217032487, 0.7737945228109365, 66.14587600439924, 32.969119504584825, 99.11499550898407, 1.7548016364997365, 3.1454499484465943, 12.41166372583655, 0.0000010301932141448537, 0.0000018453272194885048, -0.000004345459641630584, -4.9773509482856335, -8.86830202111493, -35.0171173836588, -2.818721578947873, -143.6775142051731, 44.95148097466062, 3.7304606642106433, -0.47830115097769205, -1.8887721631961483, -0.7706222436043701, -1.366506829105183, -5.396209437689488, -0.9056679384932979, 0.07718853941037909, -0.40852358234909386, -0.08316247491299858, 5.303299665511875, 2.5700337672996025, -2.2051075317460853, 0.0000000000000002220446049250313, 0.5455775422547539, 0.20412585514748655, 0.8128208785750829, 66.14157507610624, 33.17132970065475, 99.31290477676099, 1.7529909903937342, 3.1430871792784796, 12.410971403545295, -0.000004446086321442715, -0.0000022638050059269917, 0.0000014983489772069732, -4.980965895994231, -8.86709759980798, -35.0145606391149, 8.88619201195492, 144.33354597971635, -39.15664184290694, 0.0000000002519550611429449, 0.00007178239075497444, 0.0000000003944569161920958, 0.0000022635483762572216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.02600829775184, 72.6004171517465, 198.42559114600533, 132.28586067704322, 66.13973046896213, -4.307738537017236, -0.5466454211743078, -2.1587294779890662, -0.7695498267971077, -1.3662056700633665, -5.396715302145599, 0.22953909348066073, 0.483596808957465, 0.796349641632424, -0.281554931056346, -1.6810952519417106, -2.135598196048697, 5.652500678434101, 0.0000000000000004440892098500626, -0.7071837870721474, -0.07758578993837742, 0.702759942300309, 66.14782699107074, 32.952146025852045, 99.09997301692279, 1.7538681725225402, 3.145553093303444, 12.411409185677549, 0.0000013723886725982562, 0.0000015304279926176315, -0.00000395272021212104, -4.977350949105328, -8.868302021788502, -35.01711738132586, -2.8187243853875086, -143.67755323984733, 44.95146538341276, 3.6919294320961304, -0.5466279989785655, -2.1585783195211947, -0.770627040976146, -1.3665670909297538, -5.39603681531238, -0.9273790362533499, 0.17458391733841294, -0.3307372911607247, 0.010070906624910479, 5.3034495018164405, 2.572977136944684, -2.2057145396962046, 0, 0.6543008240967109, -0.0718667063892638, 0.7528118012485752, 66.13803368597249, 33.18758444311008, 99.32561812908257, 1.752970888642194, 3.1428347550985487, 12.411694482336415, -0.000004312556380066065, -0.0000015740874091490332, 0.0000015538760861926292, -4.980965889426594, -8.867097599768535, -35.01456063898366, 8.886217179318379, 144.33349634815772, -39.15663917357525, 0.00000000032531290193878716, 0.00008273366342698027, 0.0000000004019900498373923, 0.0000026353256838813603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.02415678547237, 72.60006833524963, 198.42408845022274, 132.28741040803354, 66.1366780421892, -4.346220551788227, -0.6149582903688686, -2.428567731831918, -0.7697307640425448, -1.3663090977190657, -5.396814851568473, 0.12813320308512072, 0.5582522185738281, 0.738922514588776, -0.3548659749234159, -1.6805360861018563, -2.1329698467048885, 5.651751041242888, 0.0000000000000002220446049250313, -0.7360772507238655, -0.22642359061665232, 0.637904882078087, 66.15125262660229, 32.93407516499426, 99.08532779159654, 1.7531102645036496, 3.145119857580645, 12.410992191328065, 0.0000018385427808070539, 0.0000016654338406503944, -0.0000038724321775753765, -4.977350949247805, -8.868302022816799, -35.0171173786238, -2.8187262230988157, -143.6775957498705, 44.95144878581643, 3.653399380799672, -0.6149593400890427, -2.4283775147752387, -0.7705750108821935, -1.366686553489335, -5.395930994849383, -0.9261992465099661, 0.26768186044819564, -0.244712583035821, 0.10303945387714267, 5.303466506615918, 2.5758597040278026, -2.2063729852360523, -0.00000000000000011102230246251565, 0.7202666000848802, -0.33047257876657493, 0.6099212239999007, 66.13615778143125, 33.20260287719495, 99.3387606586262, 1.7531888261712536, 3.1423343522450993, 12.412137744326285, -0.000004216093908093204, -0.0000010775755110143634, 0.0000017826157522395486, -4.980965883807752, -8.867097600514498, -35.01456064125467, 8.886243041499652, 144.33344658768195, -39.15663506236818, 0.0000000003867530812167381, 0.00009414645556661005, 0.0000000004573713140744004, 0.0000030102797405307415, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
