time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 22.3096024921284, 13.880667947252876, 8.428934544875524, 1.7704212341012715, 6.658513310774252, -5.5, 0, 0, -1.0284713195745723, -0.768981375356559, 1.478622750101634, -0.1323400547353639, 0.23061033138322462, 0.1163379561119481, 0.9569589672183728, 4.381621180471498, 4.40442717398295, -0.9385279453919103, 0, 0.8665687100540275, 0.16162333290277972, -0.4721615920600657, 0.8032865695613984, 3.1705628356100433, 3.9738494051714417, 0.7958808293293123, 1.171284499778333, -3.3958298650892353, -0.16731553197092874, -1.0987342393438486, 0.2952996232487011, -1.2266858882630824, -1.493394665054005, 4.015193914309239, 0.8073729923166795, 23.9890334852042, 7.9360147876507545, 5.5, 0, 0, -1.1284969956265618, -0.8437699285008952, 1.6224286466685378, 0.6986723477690352, -0.7104541384242995, 0.0037274700511785476, 0.08424947255448083, 1.203100253902713, 5.071102268669579, 3.5092576371806774, 0, -0.009517953674392256, -0.9921212469787161, 0.12491933337658206, 0.9671346645398732, 3.487950475164209, 4.4550851397040825, 2.1622846734068704, 0.8364073266772942, -5.397889201416793, -0.26465583036512497, -0.45467892969931556, -0.19091207056245774, -2.6349883895480115, -1.1898448478370804, 6.077490523729794, 0.5045895247392497, -32.23390725925728, -5.513532113010463, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 22.312335484613797, 14.061953857944301, 8.250381626669494, 1.9523253097863575, 6.2980563168831365, -5.552977565745116, -0.037533116496135145, 0.07754114569774948, -1.0906313102300553, -0.7323432844888468, 1.6230230778083448, -0.005772945414797172, 0.32015426678041253, 0.12066987374033802, 0.9396311511093197, 4.296804456787343, 4.136204535337113, -1.8836736537585763, 0.00000000000000040245584642661925, 0.8665687100540275, 0.16162333290277972, -0.4721615920600657, 0.913157783559187, 2.971242147618619, 3.8843999311778057, 0.7698433141553469, 1.1866314269784903, -3.335343595838873, -0.21222149293995, -1.0735932412144704, 0.1609862829356824, -1.2266858890878471, -1.4933946646392877, 4.015193912885458, 0.8075416759332437, 23.989641093416477, 7.9383729614984775, 5.441039277197637, -0.03764351375836287, 0.08393929549793143, -1.2299319164679436, -0.6619706218336195, 1.7351431732487188, 0.7591788220041317, -0.6280631873513463, -0.09242270681738182, 0.14367390917990336, 1.4446622362521362, 4.302003256318395, 3.844713027368132, -0.00000000000000011102230246251565, -0.009517953674392256, -0.9921212469787161, 0.12491933337658206, 1.0391675262271707, 3.3268141692645177, 4.365981695491689, 2.1197957144162753, 0.9125592434868036, -5.3506754500860705, -0.27251469796829353, -0.421286807743571, -0.1737688509289184, -2.634988390841783, -1.1898448491461058, 6.077490522886691, 0.5037143869889003, -32.232945649632306, -5.514447753575523, 0.0000000002900066749747126, 0.0002583163213291425, 0.0000000003807984777645118, 0.00009655763937986393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 22.316687205802406, 14.238034644619171, 8.078652561183235, 2.1799341953502367, 5.898718365832998, -5.607035137108652, -0.07347847015449659, 0.16288482265466303, -1.0716715443113807, -0.7054708618456108, 1.7907240004681966, 0.1214747422610819, 0.39837502057501006, 0.09967998353884072, 0.9036620667352153, 3.9094402870884988, 4.016450872952863, -2.6335808755565386, 0.0000000000000002498001805406602, 0.7658800540675746, 0.22307387852082464, -0.6030470856435052, 1.0163809319766104, 2.8175801248737287, 3.833961056850339, 0.7777851621594423, 1.1978877208214431, -3.265097197845254, -0.29625753535895816, -1.00862330758365, 0.058762091031061496, -1.2266858889154237, -1.4933946644075538, 4.015193913108962, 0.8084185811890581, 23.989829091794054, 7.940305732926682, 5.377097862138923, -0.06594514457151374, 0.17456533387458167, -1.3277246858806344, -0.47009461069241515, 1.8898983618172898, 0.8097194975434745, -0.5295592568351377, -0.17450875825871043, 0.18294267432494515, 1.7123695915150414, 3.4624329134331253, 3.9927570579018608, -0.00000000000000011102230246251565, 0.1939893519172321, -0.9801820046059933, 0.040141863301409564, 1.163553263373626, 3.081138240959269, 4.244691504332895, 2.0788323750079774, 0.9929320792416999, -5.285851748697159, -0.23852749926540437, -0.3750171729872244, -0.17098498863752723, -2.634988390894966, -1.189844849300826, 6.077490523299369, 0.5029852145883972, -32.2321015830135, -5.5149930273987255, 0.0000000002430625609932964, 0.0004468345958464517, 0.0000000003391599749303503, 0.00017751157714517482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 22.32331364673164, 14.439159998758642, 7.8841536479729974, 2.4560656924345037, 5.428087955538493, -5.65835486871769, -0.1089022060691138, 0.25633074791728155, -0.9811177200501143, -0.7114785747390775, 1.947113010036544, 0.24113732476904012, 0.46552019961754004, 0.05738344183577637, 0.8496180759343323, 3.364781023395007, 4.041386014124363, -3.1201236868568545, 0.0000000000000002498001805406602, 0.6627224877271137, 0.2769390457688871, -0.6957755882390558, 1.101660791380621, 2.7121642442926386, 3.8138250356732595, 0.815716258744326, 1.1953712151893503, -3.1995891230960747, -0.39497583263276714, -0.9205431664882161, 0.002633401841724879, -1.2266858882931535, -1.4933946636675932, 4.015193913501396, 0.8096553716394226, 23.989623043556104, 7.941581306329425, 5.3078941850183075, -0.08553871641652724, 0.27361539377284383, -1.4404223989439762, -0.3136482631081251, 2.0721040341131967, 0.8497187642514575, -0.4230951000522811, -0.2401177289566262, 0.2032536204632975, 1.9033108668448266, 2.689173631384028, 3.8958052366727447, 0.00000000000000011102230246251565, 0.37822737358243935, -0.9214391085860347, -0.08884831479045613, 1.3544049010538828, 2.7159237112458547, 4.070328612299738, 2.0316256671876576, 1.0584641729612876, -5.209529616177192, -0.1859939272318497, -0.30815060366771224, -0.18472226467341016, -2.6349883907328016, -1.1898448501868455, 6.077490524316364, 0.5025254177652769, -32.23152391450587, -5.515233615192372, 0.0000000001406609213658422, 0.0005614884708418025, 0.00000000040060727409615374, 0.00023911976329965147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 22.33019474075509, 14.665426210319639, 7.664768530435451, 2.755402724847445, 4.909365805588006, -5.7040206299392615, -0.14565991444953827, 0.3565149407183937, -0.8455127288127404, -0.7588297604779015, 2.06025470200794, 0.3472606355286408, 0.5225867085409903, -0.0012581281490200852, 0.7786601313680441, 2.7844795977543977, 4.194958545462921, -3.3447214524591464, -0.0000000000000001717376241217039, 0.5599961687022519, 0.3220166100094501, -0.763354173314603, 1.159323886853464, 2.6604059764786214, 3.8197298633320855, 0.8725183444393048, 1.17553679628086, -3.1521964420144295, -0.49119793658797184, -0.8268214404166935, -0.00943059144487105, -1.2266858880866067, -1.4933946630598838, 4.015193913528026, 0.8109582124099921, 23.989115306298395, 7.942174336800876, 5.23283324133343, -0.09911188144938582, 0.38203211937474696, -1.562015348451132, -0.22927833820621807, 2.2645649899629285, 0.8788817307970368, -0.31677026195824076, -0.28912648409416136, 0.20887647212039218, 1.9450180287938381, 2.03013434713543, 3.6145145123039635, 0.00000000000000016653345369377348, 0.5266680251049247, -0.8166332866502605, -0.23607385807596729, 1.5960788379939808, 2.2489598291093844, 3.845038667103365, 1.9806929316856139, 1.093804964917312, -5.128911760117279, -0.13609702548334063, -0.22046513413405575, -0.2050605420546107, -2.634988390817424, -1.1898448506421029, 6.077490524923169, 0.5023196787102531, -32.23116738661257, -5.515352126246125, 0.0000000001277081734941102, 0.0006143775810369738, 0.0000000004906399548296813, 0.0002819342011701568, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 22.33392661631513, 14.880422272956766, 7.453504343358363, 3.0292964377681932, 4.42420790559017, -5.7426046157534865, -0.18559363505893933, 0.46082734373683265, -0.697846703756269, -0.8385190638981409, 2.112241418729618, 0.43569495727484225, 0.5710423863303024, -0.07131615731942068, 0.6920942875971879, 2.247922870039583, 4.456980605721353, -3.329842368537991, 0.00000000000000027755575615628914, 0.4538030983397097, 0.360988276593942, -0.8147086670086526, 1.183682589152083, 2.667704455003626, 3.851387044155709, 0.9343725435740035, 1.142156618430285, -3.1304202971649056, -0.5771017759873728, -0.7389272583004576, 0.014383373259776813, -1.2266858872876765, -1.4933946625686034, 4.015193913656779, 0.8121413259883794, 23.988402681679062, 7.942143499091884, 5.151952339924118, -0.1104829640786147, 0.49968726475567415, -1.673220707921363, -0.22556496696293726, 2.4416408252741584, 0.8982455200289188, -0.21677663220739532, -0.3226194366913454, 0.20513307033668574, 1.8432987492477761, 1.4679295117853133, 3.2517229441600795, 0, 0.6321249546685124, -0.6775906321781011, -0.3758842599388974, 1.8456138486161102, 1.756503450586544, 3.6021172992026544, 1.934111338277067, 1.0953604203875058, -5.054738406971835, -0.10072106019893212, -0.11762587257671203, -0.22254390059876783, -2.634988389455742, -1.1898448528032375, 6.077490524223331, 0.5022681730442449, -32.23091791890273, -5.515450438868553, 0.00000000024297939011976675, 0.0006224451704584426, 0.0000000007416596764450835, 0.00030817237209950464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 22.332895042536165, 15.042290290217858, 7.2906047523183055, 3.233388611006071, 4.057216141312235, -5.774186110829363, -0.22979581565000423, 0.5661798272110208, -0.565413099278775, -0.9295681597444556, 2.101857920237906, 0.503211137935332, 0.612594976168064, -0.14810095950540453, 0.5912461852942953, 1.8057120318946094, 4.800342760404753, -3.08841291596515, -0.00000000000000016653345369377348, 0.3376491974387708, 0.39888556604030306, -0.852574527342719, 1.1731954501886888, 2.737362342066232, 3.9105577922549206, 0.9898462011111906, 1.104018063580048, -3.1347697264445915, -0.6488223128829176, -0.6618274539563236, 0.06726563630498252, -1.2266858863028753, -1.4933946638019366, 4.015193913259115, 0.8130876943081835, 23.98757374709277, 7.941546815231055, 5.06609476069039, -0.12327588679282091, 0.6252137652861708, -1.7610824614277392, -0.2861519416053107, 2.579419195945708, 0.9100896708841508, -0.12656611691544428, -0.34209730934916127, 0.19669072152744826, 1.6567297821614149, 0.9648727857955121, 2.891390348944006, -0.000000000000000027755575615628914, 0.6978491815955572, -0.5217971086520744, -0.4906468150806099, 2.060193160817382, 1.3198537992460035, 3.3800469600633853, 1.897307892669941, 1.0699818080458572, -4.9970259373480355, -0.08442311427035601, -0.0058182431503816245, -0.23342326742975614, -2.634988389094903, -1.1898448530535504, 6.077490523549573, 0.5022792680549051, -32.23069964901607, -5.515542859736118, 0.00000000043123086571635614, 0.0005982372157717961, 0.0000000007784700221778738, 0.0003198717146140932, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 22.327720898916038, 15.12526288220189, 7.202458016714149, 3.343500792965672, 3.8589572237484773, -5.799893815067167, -0.2782100842705665, 0.6697160747543087, -0.4628950702333741, -1.007002585078035, 2.039591981493612, 0.5468877680193834, 0.6490561324841512, -0.22685421818527984, 0.4776788353769078, 1.5028622210244267, 5.183069464063593, -2.622699907450065, 0.00000000000000011102230246251565, 0.20558700193445553, 0.44140097541000745, -0.8734409903036933, 1.1285148503078717, 2.8725964666621118, 4.0011113169699835, 1.0327888549145616, 1.0715824052347653, -3.1608516229751027, -0.7003477551046156, -0.5977926144015484, 0.1448214864410772, -1.226685888518308, -1.49339466169171, 4.015193914359234, 0.8136956828852775, 23.98673281544544, 7.9404307490456185, 4.976453838285095, -0.14009378375413564, 0.7563013673677368, -1.824554434784062, -0.38656393684727913, 2.6640848873169296, 0.9171501453151382, -0.047061559432969295, -0.3489159330523748, 0.18675784383620586, 1.4528956248580362, 0.4883599655555484, 2.580742513985142, 0.00000000000000001214306433183765, 0.7339008979700208, -0.3649477645942938, -0.5728896936378114, 2.2149859426578002, 0.9863607570863654, 3.2013466997441657, 1.8707208153369417, 1.027921327644558, -4.961561255659502, -0.08846009228017558, 0.11157036915449571, -0.23842275422625378, -2.6349883897892465, -1.1898448508635129, 6.077490523730763, 0.5023045503887767, -32.230487167764025, -5.515613409416145, 0.00000000005402721471460168, 0.0005517741793334135, 0.0000000007567926380732695, 0.0003183473536539, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 22.319754494907762, 15.120047387360167, 7.199707107547596, 3.3524761075753053, 3.84723099997229, -5.821297674466781, -0.3295986903710254, 0.7692014194575498, -0.393259305751189, -1.0485416589403223, 1.9398218066360342, 0.5641110265913777, 0.6821979581937048, -0.30232706838057144, 0.3535294036410152, 1.3920284628292308, 5.5423727095006186, -1.9485411577385845, 0, 0.05452660115252336, 0.4931948017409342, -0.868208349016798, 1.050758260290021, 3.0784352440818985, 4.129193504371919, 1.0619578160385765, 1.054182559027703, -3.2026432562099485, -0.7218012702714749, -0.5505347120479238, 0.24091514871877043, -1.2266858888257441, -1.4933946620556724, 4.015193914476754, 0.8138601890869183, 23.986025511422923, 7.938878067695222, 4.884119680201812, -0.16243006486459696, 0.890173935200089, -1.8688118885472367, -0.5068873075711738, 2.690817825977158, 0.9218759196703579, 0.02255389362428306, -0.34392398177811156, 0.17706610452654542, 1.283155810279042, 0.015232949261919336, 2.338062976842997, 0, 0.7520857625718557, -0.21665060681932857, -0.6224383666689637, 2.3017178472852846, 0.7687957558903914, 3.070513603175676, 1.8521822965598955, 0.9775203914483436, -4.950363388134048, -0.11356793457496296, 0.23427155323859863, -0.2401177801740434, -2.6349883898933975, -1.1898448503368115, 6.077490523365821, 0.5023289800376297, -32.230278772455755, -5.515648183646446, 0.00000000009469723168225375, 0.0004988877464521621, 0.0000000006856377163742915, 0.00030468478015194196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 22.309844892782912, 15.02928958536442, 7.280555307418492, 3.2620500802684558, 4.018505227150036, -5.840023438772042, -0.3817673806233054, 0.8631027894817143, -0.35577126645926965, -1.0382059511508783, 1.8162329943305415, 0.5531750627147415, 0.7134216754759526, -0.3686022457594712, 0.22171884758112317, 1.5232333757154461, 5.799341370613192, -1.1294131467416975, -0.00000000000000033306690738754696, -0.11359142087850052, 0.5559077646921452, -0.8234461404717286, 0.9431369191253918, 3.355731701353282, 4.2988686204786735, 1.0776607666457678, 1.0585119686648545, -3.2544120185322276, -0.7035908862075463, -0.525984920894359, 0.34291244103078217, -1.2266858862546717, -1.4933946605380282, 4.01519391615839, 0.8135053799618158, 23.985625734510062, 7.937073403777978, 4.789951331278893, -0.19097253767394357, 1.0239034886466571, -1.8979220683695466, -0.6348116048026896, 2.65836431188557, 0.9260301102263315, 0.08398546434014574, -0.32728120484129464, 0.16823106042407526, 1.1777428194700676, -0.47181999069746405, 2.1653798951739622, 0.00000000000000005551115123125783, 0.7624152332805474, -0.08021077655935088, -0.6420975341686919, 2.318913161143064, 0.6627735257967534, 2.9816866869398173, 1.8399886536400656, 0.9239355900767584, -4.963957483270223, -0.16121508721375802, 0.36388317101109424, -0.2413939311875613, -2.634988390583494, -1.189844853284982, 6.077490522308222, 0.5023522636328953, -32.230076713702346, -5.515640345306339, 0.00000000012694637888585303, 0.00046660305576369884, 0.0000000011842294843770023, 0.0002806522391594314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
