time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4684.917140174059, 223.1084264533837, 4461.808713720675, 3779.733792589639, 682.0749211310363, -5.5, 0, 0, 3.0367984843673548, -8.188056695509642, 3.2705091898602356, 0.22809407498533707, 0.7763446237199234, -0.5325445825726428, -0.24831106650788573, -3.0591246070070395, 5.017558111632602, -2.2235747883872348, 0, -0.7726294144125994, 0.6186326441576904, 0.14260939508639597, 1821.3414373665744, 305.25524536757047, 2126.596682734145, -1.4485834245596076, 17.232841812206345, -10.40878938481409, -0.1519527128698343, -0.30295463897355546, 0.4907227775430529, 128.65370087684096, -360.2133586360705, 147.4035579763184, -33.930674253504186, 889.8898452758222, 1930.9762507926969, 5.5, 0, 0, 3.1489817407345746, -8.490534080212715, 3.3913260213971745, 0.22253511167053874, 0.1952540559249338, -0.011354623687439818, 0.9551047326024306, -1.1762188938168576, 4.501844931077841, 4.222359403782964, 0, 0.923493852331559, 0.06521205663717465, -0.3780297506479706, 1958.3923552230644, 376.81967576346574, 2335.2120309865304, -7.470117455660641, 23.7581126537718, -9.98145923871462, -0.17084360045574862, -0.7711859585322328, -0.5504298499678347, 139.3743561620625, -379.40877253977226, 152.0369914353715, -8.286746796233706, -743.94829429636, -2007.6055715933335, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4685.149257466113, 220.86978602996697, 4464.279471436146, 3784.4152662594424, 679.864205176704, -5.348658386799127, -0.41002862793100914, 0.16305733387088758, 3.0168660436675587, -8.213088421730722, 3.2517841649752675, 0.2154247782255286, 0.6843461374715879, -0.5990847344358641, -0.35547153194047837, -2.7661345059761206, 5.26378282417256, -1.9850811147714185, 0.0000000000000008881784197001252, -0.7726294144125994, 0.6186326441576904, 0.14260939508639597, 1824.854880648744, 303.4449653675108, 2128.299846016255, -2.283511547241191, 16.184315316575503, -11.193141391982039, -0.09972505523140589, -0.25670296575255314, 0.5241464144800606, 128.65370087591464, -360.2133586364772, 147.40355797526098, -33.984909184963364, 889.8403718001141, 1930.9304391171659, 5.6558961929535165, -0.42481484372351713, 0.17047283896075086, 3.0868659774060836, -8.50205966872797, 3.4275875370328595, 0.17053239389815453, 0.32166666187994575, 0.06115108675251346, 0.9293598903844322, -1.0682947575914727, 4.368413865649867, 4.384239210837603, 0.0000000000000004440892098500626, 0.923493852331559, 0.06521205663717465, -0.3780297506479706, 1959.5603856106986, 376.4192398091932, 2335.979625419892, -10.072016464979598, 23.27532993093424, -8.462540423753603, -0.13478420982172096, -0.811390082393926, -0.4976175078696611, 139.37435616144933, -379.4087725397057, 152.03699143546513, -8.304584913627963, -743.9262446960472, -2007.6329480924642, 0.0000000000021952635596261226, 0.0006248126221759547, 0.000000000003570064052716232, 0.00004069339953041856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4685.59662150345, 213.10075206206935, 4472.49586944138, 3800.6678270351285, 671.8280424062511, -5.19850949448449, -0.8212183509998204, 0.325321200167804, 2.989089648917906, -8.234500501021728, 3.23877048690139, 0.18755763376399268, 0.5795146678320298, -0.6483773606962638, -0.4567183836029936, -2.4085398667541775, 5.482993647465687, -1.824712604599481, 0, -0.6544643098127425, 0.7207653664127704, 0.22841574762085773, 1826.967859177158, 302.365544211461, 2129.333403388619, -3.44700644996207, 15.28740823643174, -11.738257064624461, -0.037945279491560985, -0.2171772929899773, 0.5464450007307338, 128.65370087611925, -360.2133586363162, 147.4035579754624, -34.052332387558195, 889.7969795504628, 1930.8996016040091, 5.809498887400306, -0.8506100961010268, 0.343246761237911, 3.0572418004654973, -8.529750426372413, 3.483369354053546, 0.11599822672200708, 0.4374398055930942, 0.1365701371679115, 0.8812147442672323, -0.9393071236860415, 4.233860108126881, 4.466928167472293, 0.00000000000000027755575615628914, 0.7855822064479985, 0.22337190633764042, -0.5770317048233856, 1973.6999678579707, 369.46249819479016, 2343.162466052761, -11.31291108669569, 22.115422187172207, -6.12595713639495, -0.07510456151454498, -0.8360896452334561, -0.44593552443697687, 139.37435616122954, -379.4087725397853, 152.0369914355209, -8.320790315869056, -743.9104322765875, -2007.6519833131204, 0.0000000000020519258391545173, 0.001210312141320603, 0.0000000000027963739825486576, 0.00008049716671058021, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4686.1079689311655, 203.31617521355204, 4482.7917937176135, 3821.1383439548604, 661.6534497627526, -5.049890712119737, -1.2333448800420477, 0.48710834056382435, 2.9556616456722336, -8.250560660667363, 3.232715128939422, 0.1456994530572773, 0.4650164575466084, -0.6785497446658271, -0.5496377057694956, -2.0054091061185253, 5.663965702170216, -1.7511118462217572, -0.0000000000000002220446049250313, -0.5124609041918415, 0.8096365199441489, 0.2861337576162727, 1827.530086693383, 302.0895283404102, 2129.6196150337933, -4.847235376875293, 14.61468184167928, -11.99190330657913, 0.030874884603252335, -0.1857884155947046, 0.5571300662353466, 128.65370087742207, -360.2133586356731, 147.4035579762414, -34.12914860774815, 889.7620280629045, 1930.885463894003, 5.962617788674681, -1.2778144753303868, 0.5188306591575056, 3.067514250509514, -8.558424742801991, 3.539986562730236, 0.06056236122745297, 0.5396526888486299, 0.21165885820129976, 0.8125931968493961, -0.8125947754689578, 4.1188218775427625, 4.489806629065867, 0.0000000000000002220446049250313, 0.5799900282332278, 0.34217972049076084, -0.7392730253667347, 1993.6082572614773, 359.5639214223425, 2353.1721786838198, -10.882619704083924, 20.91431522974986, -3.7543810452526185, 0.003862715819358216, -0.8438531376795906, -0.40425241113370575, 139.37435615985314, -379.4087725402545, 152.0369914356512, -8.332319401231333, -743.9001316138532, -2007.6638328866184, 0.000000000001951928587233703, 0.0017445605897405336, 0.0000000000052764443104351695, 0.00011894370323803468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4686.519943175567, 195.696849400548, 4490.8230937750195, 3837.0801138134766, 653.7429799615429, -4.903016478503706, -1.6461078522613666, 0.6487801874964487, 2.9193076989690177, -8.259958228105392, 3.234158748365554, 0.09146373472047349, 0.3442247451076129, -0.688237140815069, -0.6320390400040814, -1.578048348347845, 5.797246934163905, -1.7682145387816393, -0.00000000000000009367506770274758, -0.3533401235505115, 0.8814183368715514, 0.31345250440201944, 1826.502075833131, 302.63305560657597, 2129.135131439707, -6.370025935558136, 14.221037457149869, -11.931433117550933, 0.1041518244241968, -0.16373052026785098, 0.5559548700224949, 128.65370087754732, -360.213358635476, 147.4035579763294, -34.21106583510438, 889.7374436070867, 1930.8888176565256, 6.117051275347296, -1.7061270370831683, 0.6968156859062911, 3.1098252163950795, -8.574077727309264, 3.579414507221181, 0.005577295755444085, 0.6266295863689425, 0.28368956148877744, 0.7258267616735068, -0.7028560022102012, 4.045149227703479, 4.4822043246997545, 0.0000000000000006661338147750939, 0.32795100632673174, 0.4093503786134084, -0.8513990867850065, 2010.5780379803457, 351.109924354967, 2361.6879623353125, -9.110302109250412, 20.25864454813998, -2.1028271685520634, 0.0949380187882562, -0.8357781519200029, -0.3805329909625854, 139.3743561595847, -379.40877254044204, 152.03699143573596, -8.338635846704566, -743.8942913557197, -2007.670204394271, 0.0000000000021530489130610653, 0.002224067251222103, 0.000000000006003243657398784, 0.0001556093526452881, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4686.719917837861, 193.44486949465445, 4493.275048343207, 3841.793756065207, 651.4812922780005, -4.757958671235616, -2.0591551604271605, 0.8107062174607761, 2.8830045917545957, -8.261934098526357, 3.24288245020754, 0.02682665396963204, 0.2206533702861785, -0.6766183216004535, -0.7019829539901448, -1.1489653310881622, 5.875604162641171, -1.875053087860056, 0.00000000000000033306690738754696, -0.18432207428340425, 0.9329536450933106, 0.3092294763423572, 1823.9575309127265, 303.95618917967386, 2127.9137200924006, -7.890686934529679, 14.138272390184568, -11.566015549425737, 0.17915267129483564, -0.15197173006552725, 0.5428441258711777, 128.65370087748806, -360.21335863516344, 147.40355797645609, -34.29352421396624, 889.7246228994173, 1930.9094779155585, 6.2739399070444035, -2.1347120179109274, 0.8760560218497493, 3.165720051489202, -8.569321505801092, 3.590198930517149, -0.04782443991222247, 0.6976191111065588, 0.35057250905515847, 0.6230082781639005, -0.6150056935219212, 4.030019236515442, 4.469239730787199, 0.00000000000000011102230246251565, 0.053711188378786495, 0.4188087485365353, -0.9064846057116467, 2017.8362251524804, 347.52510309832667, 2365.361328250807, -6.768984731911148, 20.457872688787496, -1.651090301839048, 0.18935999363356035, -0.814359688066093, -0.3798298207238288, 139.37435615964955, -379.4087725404373, 152.03699143568716, -8.341004502060626, -743.892288252485, -2007.672355978188, 0.0000000000021848305053775658, 0.0026527356391478425, 0.000000000005841770657476757, 0.00019010640946992704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4686.668452786545, 197.78639444252022, 4488.882058344025, 3832.7135544250955, 656.1685039189292, -4.61464168612257, -2.4721127046772478, 0.9732264912850723, 2.8496748127672507, -8.25636767147713, 3.2579285027643103, -0.0459170622109861, 0.09788982972777992, -0.6434533080434517, -0.7578106920608325, -0.7407860727546725, 5.894437305025921, -2.065775291893247, 0.0000000000000002220446049250313, -0.013000525888128056, 0.961787839465681, 0.2734869981965684, 1820.078599843421, 305.9657647103406, 2126.0443645537616, -9.286801451982017, 14.371438340559083, -10.935767973770961, 0.25292531582850036, -0.15121927598971813, 0.5179051836368981, 128.65370087744154, -360.2133586345434, 147.40355797650633, -34.371935495252934, 889.724349970585, 1930.946286833314, 6.433414541675824, -2.562584398940715, 1.0550590200424157, 3.2132653337676254, -8.54557373539041, 3.569920997189507, -0.09851011266495349, 0.7522188293767837, 0.4106846361819478, 0.5057674564835706, -0.5472372625563916, 4.0813671393966775, 4.46123685203148, 0.0000000000000006661338147750939, -0.21914701657266866, 0.37009266395463797, -0.9027768302378267, 2012.6349545816745, 350.2027392085886, 2362.837693790263, -4.777412604797247, 21.452616969422362, -2.500490386237675, 0.2779115467339274, -0.7823705888340016, -0.4032005807548506, 139.37435615945225, -379.4087725402544, 152.0369914351244, -8.341403751827121, -743.8942757304904, -2007.6706056244486, 0.0000000000026918617993942607, 0.0030389302872808276, 0.000000000006173215133124062, 0.00022207437701649553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4686.40044934346, 207.6514577458701, 4478.74899159759, 3812.07735941989, 666.6716321777003, -4.47285297237747, -2.8846171693383162, 1.1366172611622996, 2.821873737036776, -8.243810914965616, 3.2777022923247734, -0.12420191822191443, -0.020479016619640925, -0.589120666390994, -0.7981800134176005, -0.3751233837309944, 5.852139430206687, -2.329899467217968, 0, 0.15277084320761053, 0.9662419665516133, 0.20745489037404377, 1815.1435832052505, 308.52097722571233, 2123.664560430963, -10.451330188922823, 14.897414527135435, -10.107485413552366, 0.3222634653090118, -0.16187577352982555, 0.4815299068424712, 128.65370087735897, -360.2133586343265, 147.40355797651145, -34.441932836155914, 889.7367306179444, 1930.9971684900656, 6.594590597204234, -2.9890353802658423, 1.2324375671667156, 3.2337768873687565, -8.512465517614688, 3.525220887782485, -0.14508357174990866, 0.7898916424332778, 0.4625781360214747, 0.37555747695558667, -0.49619518493094483, 4.195085849582658, 4.450018133216639, 0.00000000000000011102230246251565, -0.4689900753297554, 0.2672195244560358, -0.8418087876659879, 1996.9337762146397, 358.1506549519879, 2355.084431166628, -3.9182266565462194, 22.839450752558268, -4.372884190355651, 0.3518013262167726, -0.7422692250734387, -0.4474629861387373, 139.37435615929493, -379.4087725402215, 152.03699143487222, -8.341527695545267, -743.9011253839319, -2007.664267358376, 0.000000000003104871308573998, 0.003391620382014385, 0.0000000000065946913711567376, 0.0002511734367553121, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4686.021645878864, 219.90979342989428, 4466.111852448969, 3786.4334892824613, 679.6783631665078, -4.332268771322687, -3.2963487496969055, 1.301063867565506, 2.801494305154563, -8.225452299377961, 3.3001619638034794, -0.20524788178517359, -0.13095382743041079, -0.5146477512821999, -0.8221083226705596, -0.07142116863785031, 5.75035793750304, -2.6528383453492466, -0.0000000000000002220446049250313, 0.3050349006186474, 0.9455357491040141, 0.1136479501393794, 1809.5051103461565, 311.4429685240012, 2120.9480788701576, -11.304981835350496, 15.666418418491382, -9.166696894626073, 0.38373279629618295, -0.1839763787461251, 0.4345677193438803, 128.65370087731338, -360.2133586342124, 147.40355797651245, -34.49962475916641, 889.7611562606078, 1931.0592421684637, 6.755876237403234, -3.4139719755306244, 1.4073253576914073, 3.217648720591249, -8.484998292976604, 3.470290733205182, -0.18573279429693423, 0.809828589501682, 0.5047719751362802, 0.23427812075690582, -0.46190143957247415, 4.354302453529906, 4.412794663298069, 0, -0.6758146774220862, 0.11824875375884308, -0.7275244009759138, 1976.9283789363049, 368.2353946425066, 2345.1637735788113, -4.593801726591982, 23.989995167823675, -6.673793124744195, 0.40360852289416826, -0.6962398236342676, -0.5056791666985032, 139.37435615915285, -379.4087725403202, 152.03699143485272, -8.341953255656295, -743.9139891138077, -2007.65191618885, 0.0000000000033097956949270215, 0.0037160792586862974, 0.000000000006960549642650672, 0.00027708210610025754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4685.688901914036, 230.2606945903197, 4455.428207323716, 3764.7794930140344, 690.648714309682, -4.192493080971551, -3.707059885768911, 1.4666451695485747, 2.7895333088908525, -8.202993143502267, 3.323090115519268, -0.2861295230228118, -0.23022416647639438, -0.4217243764288361, -0.8290206749838614, 0.15416508910835192, 5.594095953672555, -3.016713443921589, -0.0000000000000002220446049250313, 0.4359775743630024, 0.8999483905290748, -0.0040557411998611015, 1803.5573560518123, 314.52967314580144, 2118.087029197614, -11.806002875425587, 16.60718534000861, -8.20628472124819, 0.4337822244002967, -0.21708572837472256, 0.37852160224503134, 128.65370087749932, -360.2133586343308, 147.40355797634405, -34.54183648569613, 889.7963130978455, 1931.1289985855235, 6.9155331950377965, -3.8380555518870194, 1.5796648815674126, 3.1686295847912627, -8.478344761279205, 3.423290221835031, -0.21831033652832293, 0.8112298555696564, 0.5357618719463998, 0.08488777865991223, -0.4504864151748214, 4.531666513533436, 4.322656462854043, 0, -0.8212341825145307, -0.06430939416802599, -0.5669556590170274, 1961.2221369622218, 376.1190411638805, 2337.3411781261025, -6.647110485403328, 24.268697652135547, -8.642545941538101, 0.4285093221691966, -0.6466377375416059, -0.5684967130832128, 139.37435615910343, -379.408772540619, 152.03699143517417, -8.341534189077487, -743.9334934792955, -2007.6320413710566, 0.0000000000029389844506696845, 0.004010265756192765, 0.000000000007141779254978044, 0.0002994998566534876, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
