time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 768.0158999128805, 439.12191723869836, 328.8939826741821, 198.2654867036937, 130.62849597048836, -4, 0, 0, 2.2486672327077084, -4.977310443742693, 0.3241712998433823, 0.8508281800658027, -0.4647573295036065, -0.15888680926509713, 0.18667355067107558, 4.642290243514449, -4.210533926394389, -0.4460526359185055, 0, 0.5175112130284655, -0.8501771953482194, -0.09685494772927933, 62.69615848752102, 31.504453920302527, 94.20061240782354, -4.378264689722192, 9.49226285099398, -1.2223534837321557, -0.41364399960257525, 0.42810837779518796, 0.1259829980787321, 13.79745996791236, -30.341172083924377, 2.5802390491889873, 7.962465462461819, 3.286893740171796, 120.90131500186416, 4, 0, 0, 3.306628827598084, -7.319054574992288, 0.4766886578639456, -0.09813835054016744, 0.3184745962607988, -0.8236402928467491, 0.45886758840552017, -4.496506995069915, 4.346653104738339, -0.6053505056686797, 0, -0.5596188009283147, -0.8183928129163692, -0.13061394035242802, 135.5693282161727, 99.12404205018584, 234.69337026635853, -51.66025647260076, 51.28123764954775, -86.34425828591824, 28.211718215853463, -27.486360450022545, -31.817506780919732, 65.51103091650792, -81.93922176157247, 88.34100706671151, -50.10490661065458, -304.7758997186452, -309.29221212667517, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 768.8805392355921, 376.48283428003464, 392.3977049555574, 277.89734465001726, 114.50036030554017, -3.8879027168469245, -0.24816044126525913, 0.012928040726096322, 2.2352240934153214, -4.94910720686767, 0.1929503292004706, 0.8731099289440806, -0.4697628653677707, -0.12583519153685954, 0.03416733632588612, 4.822943418487792, -4.099685153685523, -0.48295737700083197, 0.000000000000000027755575615628914, 0.5175112130284655, -0.8501771953482194, -0.09685494772927933, 61.84145283996113, 32.17231816236798, 94.01377100232911, -4.434575179929717, 9.610400293337431, -1.7720106002309808, -0.44968133881380784, 0.3987060500048353, 0.1413981550967831, 13.797459967930354, -30.34117208390246, 2.5802390491962215, 7.9601292017038014, 3.2842003405795572, 120.90161424133153, 4.08671129974603, -0.4314056187275367, 0.06427148855052504, 0.16182316224312593, -9.937170174109179, 2.0941708841570557, -0.21863066878305504, 0.297175740533985, -0.8452372468639522, 0.3866021293518678, -2.619458048559861, 4.341982531402246, -1.9289267745329972, -0.00000000000000005551115123125783, -0.5596188009283147, -0.8183928129163692, -0.13061394035242802, 216.05589181005612, 82.3280421431722, 298.38393395322834, -64.83318763919628, 40.314500672757326, -79.56896457951736, -0.355096884333323, -32.380764014926136, -14.537709651665729, 65.51103091610784, -81.93922176136132, 88.34100706622328, -50.14545907737467, -304.7943616927024, -309.24103224996946, 0.000000000003986394053532447, 0.00019627036614314276, 0.0000000000048530484298301945, 0.00015524458258208272, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 768.9416502472126, 374.1069351917349, 394.83471505547766, 279.8998148697823, 114.93490018569535, -3.7752037686813344, -0.49322368959270685, 0.019529839560532454, 2.272733833208283, -4.853422726230237, 0.07112162417697471, 0.8728990727742588, -0.4624341531809076, -0.09555903200206574, -0.12276128919380165, 5.116315648712465, -3.930842361225317, -0.4634994301468957, -0.00000000000000005551115123125783, 0.5269767097846874, -0.8289081506253884, -0.18763481865395926, 60.16378120478694, 33.40947613704856, 93.5732573418355, -4.277454749360602, 10.011202508547465, -2.2823254865160867, -0.49853475038720185, 0.3603578728594122, 0.14253921074362724, 13.797459967990083, -30.341172083868344, 2.5802390492170972, 7.9563880940592595, 3.279659800801167, 120.90086406203795, 4.04559259211286, -0.9058093687019603, 0.22828755766267533, -1.8065714675699083, -9.038979824867763, 4.466471880328956, -0.2952308672221776, 0.31505947647740407, -0.8562552672681557, 0.28355454254263746, -0.8896258844673972, 3.4587830033421545, -4.026271554311769, -0.00000000000000011102230246251565, -0.6054788484961516, -0.7834845006883178, 0.13981202096011458, 219.73603366499538, 81.5254240486468, 301.2614577136422, -73.07837978605497, 44.07683161100217, -69.6318934061051, -24.128931563188043, -20.46689645441602, 14.182545364152045, 65.51103091845157, -81.93922176267006, 88.34100706838089, -50.191804602130034, -304.77131455466525, -309.1835249542976, 0.0000000000172173303775313, 0.00039863688601194346, 0.000000000020323465847538126, 0.00031852938704232653, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 768.2080010664472, 436.5862669284038, 331.62173413804345, 198.5113656365499, 133.11036850149355, -3.6595895748466667, -0.7320355266829004, 0.02153252653333782, 2.351833920178429, -4.699050757377506, 0.00898585473524002, 0.8492374325016233, -0.44115600230661317, -0.07119191654744736, -0.28126300127318477, 5.481250221141751, -3.720016082318595, -0.31741586366168095, -0.0000000000000001942890293094024, 0.5540462507493702, -0.7838547871361571, -0.28036480648308215, 57.831027252803295, 35.119407543019506, 92.9504347958228, -3.946121079847452, 10.657834299612945, -2.5425991890188127, -0.5535998000678635, 0.3161415759424193, 0.12076884711727608, 13.797459967975232, -30.34117208390991, 2.5802390493154195, 7.9517909813985765, 3.273627331357938, 120.89759449538855, 3.9621796265932754, -1.2599264440389377, 0.49518373850602704, -1.529947153213485, -5.125703188611334, 6.209375353405112, -0.3171732768431125, 0.35995755385887473, -0.8643936948957707, 0.15051648448251512, -0.177031411690191, 2.1370510406196894, -5.850416427808186, 0.00000000000000013877787807814457, -0.664871112885353, -0.6716207061538697, 0.3269128787857238, 140.6803383837466, 97.99096095847403, 238.67129934222064, -71.91965856845066, 60.4687264542356, -62.33123641086138, -30.639996994991453, 2.0531102882031207, 39.288589067096616, 65.51103091922919, -81.93922176333312, 88.34100706904674, -50.220478488512185, -304.71778310365954, -309.15025079018704, 0.00000000002491387071573093, 0.000537740887617014, 0.000000000029127472470565235, 0.00043939353691208266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 767.583430192233, 460.71783765369963, 306.8655925385334, 165.53643513533535, 141.32915740319805, -3.5396452558993428, -0.9625299288873985, 0.022992832226939652, 2.445938837714531, -4.520725330802418, 0.04942637300883321, 0.8018554395403499, -0.4038352296990502, -0.05526179163058957, -0.4369108555749616, 5.835579771457832, -3.50572583689501, -0.00321399302894676, 0.000000000000000013877787807814457, 0.6006261852942976, -0.7092450772340464, -0.36907940332412414, 55.338143588146465, 37.000435740536304, 92.33857932868277, -3.5519353231077044, 11.40480209950789, -2.37320234189931, -0.6035270768969703, 0.27182568452135303, 0.0704189799162262, 13.79745996803294, -30.341172083702773, 2.5802390490168285, 7.9474779214448645, 3.267176320377554, 120.89077051725252, 3.971175033905819, -1.4104396494895983, 0.824062678018157, 1.8897634457152284, -0.89482502941509, 6.945782227080087, -0.2939040098506806, 0.40176236443269187, -0.8672987174941278, -0.000608401335840697, -0.7501718395051937, 1.132338901016304, -6.3848173468944625, -0.00000000000000018388068845354155, -0.7534918007112543, -0.4885488340928271, 0.43996607024570744, 110.19829154718887, 104.32872166266176, 214.52701320985062, -57.59520830607281, 78.1909874418279, -59.24658250926879, -16.803350321239908, 21.804788188634404, 47.10783709109526, 65.51103091684814, -81.93922176003953, 88.34100706664125, -50.20557364767774, -304.68129492097546, -309.14168683988703, 0.000000000011104520085381099, 0.0005486470572501402, 0.000000000011460603032242496, 0.00046741216547348767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 768.2644839171681, 406.0465302559878, 362.21795366118033, 233.89945399296175, 128.3184996682186, -3.4156210804540508, -1.184811295604305, 0.029324279776785415, 2.5150281800971563, -4.370529337873843, 0.2038315289849973, 0.7318513024992152, -0.34866599585238217, -0.04920122673221819, -0.5834423139047371, 6.076611363358724, -3.3390957129028926, 0.4688053091132295, 0.000000000000000625367813089639, 0.6677264832793853, -0.599345997900568, -0.4415039278737136, 53.340977534916576, 38.551753350542924, 91.8927308854595, -3.2625345623706226, 12.0339416036812, -1.726431536931393, -0.6349007704789932, 0.23726413806276536, -0.005829379124119391, 13.797459967923334, -30.3411720838987, 2.580239048970383, 7.944883196287258, 3.2619525942573233, 120.88035167416977, 4.18526909807039, -1.4141584459573793, 1.158002727812533, 6.673999120867604, 0.7460731707038525, 6.411819764694955, -0.2537347668592254, 0.4084932731307738, -0.8642203680145133, -0.14790222920112156, -2.131644649790614, 1.1385335639545215, -5.295092138595084, 0.00000000000000016653345369377348, -0.8272401256830112, -0.2351038084311244, 0.5102940071381762, 180.5584764580452, 89.76674631767568, 270.3252227757209, -37.55504877263539, 85.0643657495793, -61.483239241477705, 8.231742683511047, 26.06752687478086, 33.01630646783736, 65.51103091687858, -81.93922176008107, 88.34100706668771, -50.153865661156615, -304.69155823742284, -309.1563094347835, 0.00000000000960490319533789, 0.0004063973462331869, 0.000000000011206462157626204, 0.0003826824061163508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 768.4703716299598, 365.5633710207651, 402.90700060919465, 284.7078519118363, 118.19914869735834, -3.289800522317989, -1.4016579603002535, 0.04520197706884234, 2.5177941453453236, -4.303337249964089, 0.43127636269727976, 0.6423099538872913, -0.2751014145290659, -0.05293864219928733, -0.7134105655395837, 6.120717888868431, -3.26684608253116, 1.0258302099215149, 0.0000000000000001457167719820518, 0.7520225252486229, -0.4529311712603097, -0.47886895453709283, 52.45202706192372, 39.26001098149674, 91.71203804342046, -3.2509485142340155, 12.31539516335388, -0.7737128453430024, -0.6380618445525539, 0.2213761270245502, -0.09635501106120567, 13.797459967925029, -30.34117208389586, 2.5802390489652707, 7.94515314078825, 3.2595953065869434, 120.86773107799706, 4.590174332940438, -1.4013142330449595, 1.4305689154758543, 9.52221027393431, -0.23230465420706475, 4.4908277418378875, -0.2314548727893096, 0.36356167769127024, -0.8603711644753151, -0.2720533177812469, -3.4451645397700355, 2.289154938639862, -3.2072080177983544, 0.000000000000000027755575615628914, -0.827487197368467, 0.04834234705792276, 0.559399638605721, 232.25582484991259, 78.93913771586159, 311.1949625657742, -25.624489793649992, 80.96614630049905, -69.5298718107117, 28.88236213429877, 11.713799835115694, 4.795218370357797, 65.51103091702237, -81.93922176056789, 88.34100706710522, -50.10856303327554, -304.73138094687795, -309.2019752315278, 0.0000000000071122544646548635, 0.0001754631644870137, 0.000000000008715648310946004, 0.0003845735155477919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 768.4185134394152, 405.9722156408025, 362.4462977986126, 233.88918608276293, 128.55711171584963, -3.1656652737133513, -1.6180036933965813, 0.07230584710236546, 2.4476157988401877, -4.350492073889027, 0.6528784386436446, 0.5382659505141979, -0.1845919325382206, -0.06477530159333775, -0.8197559059026928, 5.945492537133527, -3.30968336989879, 1.5526385560297666, -0.0000000000000001457167719820518, 0.8430334237724058, -0.2778667804204033, -0.4605265450996008, 53.08004503241782, 38.87891709088394, 91.95896212330176, -3.5449108846722273, 12.117873498663196, 0.15453175961618304, -0.6104121940658098, 0.22875855905525638, -0.18494793045002023, 13.79745996793442, -30.34117208377038, 2.5802390490905482, 7.948479390447038, 3.260875265411072, 120.8554331649335, 5.046990253117894, -1.469945007580497, 1.5892430196236917, 8.750426533163905, -2.5129263272144313, 1.8561364240756049, -0.24961043234056127, 0.26953952352882854, -0.85525127555477, -0.36549737753443506, -3.986097558647554, 4.059895839616498, -1.2091145066842626, 0.00000000000000005551115123125783, -0.7448312682926009, 0.29983741591544677, 0.596090518118501, 180.80914105034512, 89.6781946249657, 270.4873356753108, -28.857329967996282, 71.41310057795212, -80.56604099764927, 33.556166693810816, -13.790120692377132, -22.722492651602877, 65.51103091781619, -81.93922176273777, 88.3410070695644, -50.103703463703724, -304.77050108388545, -309.26659194075563, 0.00000000001954771599534435, 0.00008829313913478294, 0.000000000024410684570141543, 0.0004502056199425985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 767.9361516677545, 460.72830508759904, 307.2078465801555, 165.34464917224128, 141.8631974079142, -3.046076779483963, -1.839096568758551, 0.1084725210546886, 2.3359239703353425, -4.493222940589759, 0.7937885194492814, 0.42576979814458155, -0.08057510740647734, -0.08177494567267113, -0.8975191303334925, 5.6014669713028145, -3.4511664835344322, 1.9449784338904903, -0.0000000000000003885780586188048, 0.9234599574905943, -0.09251923197434253, -0.372373332324359, 55.031683574471884, 37.56644573743137, 92.59812931190325, -4.012764521842328, 11.520003842901009, 0.7447745264946175, -0.5594887671276371, 0.25797954552989366, -0.2539810434749106, 13.797459967908745, -30.341172084364892, 2.5802390484464235, 7.953942386809838, 3.265247854201178, 120.84585332111396, 5.385242889450116, -1.6684705300881704, 1.6506676654467256, 4.779678920124974, -5.428094573092501, 0.6008494088457514, -0.30841372809568907, 0.1460449176538066, -0.8355173326851298, -0.43065373693065473, -3.5161957676228486, 5.490917882322536, -0.2906827182641276, 0, -0.6082125981644175, 0.49062444269469807, 0.623991259285421, 110.31296559776939, 104.29675167048283, 214.6097172682522, -45.489958674385996, 59.20207238330269, -85.82417494974727, 20.380988358199694, -36.73167321562873, -34.75594702718655, 65.51103091702947, -81.93922176172673, 88.34100706807205, -50.131387136089714, -304.79812003041866, -309.30501273257306, 0.000000000006079305363850511, 0.0002468444490714786, 0.000000000025826671580880067, 0.000496197738376535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 768.7080439816452, 436.7653961405258, 331.9426478411194, 198.11159605495686, 133.8310517861626, -2.9319553307625457, -2.068317528754749, 0.14879119267953422, 2.2289339785213445, -4.675615459258157, 0.8189583455445433, 0.31045712097702144, 0.0323006859461645, -0.10055724487453208, -0.944701689542953, 5.188135837569687, -3.647170010400391, 2.1527596623881737, 0.0000000000000000971445146547012, 0.9736410206533327, 0.07817626181454111, -0.2142700048766532, 57.59632477415297, 35.7968668455572, 93.39319161971017, -4.4609231515339065, 10.755999847264139, 0.8502056474346048, -0.4987017038257647, 0.3009246172881996, -0.2932754000108553, 13.797459967879673, -30.34117208435253, 2.580239048510446, 7.960004673577624, 3.271188574971643, 120.84018496603532, 5.5094374323310324, -1.999652101361188, 1.7264976417859845, 0.18810279511167785, -7.819168277828212, 2.4323496447246034, -0.38802739550731385, 0.027158329673372894, -0.7870372464189711, -0.4788209876502981, -2.419088439554484, 5.672652523904334, -0.9086062330454129, -0.0000000000000004440892098500626, -0.4388366623795618, 0.6295528081362914, 0.641159610018657, 140.5152712808039, 98.0341849406054, 238.5494562214093, -64.723107771671, 49.186366270175476, -78.15240470198849, -1.7404495448923858, -43.474921964035296, -24.36991730322323, 65.51103091732773, -81.93922176191876, 88.34100706842656, -50.16107300001239, -304.8114119595408, -309.2812530460641, 0.000000000009189155063070343, 0.00025870171781918166, 0.00000000002401965271505549, 0.0005211148913025167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
