time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.8091195231482, 73.30574672647977, 196.50337279666843, 131.16063077305068, 65.34274202361776, -4, 0, 0, 5.234467238618664, 1.8866989780520007, -0.28735655605088056, 0.10562460372701793, 0.40407361097995276, -0.4079959164624308, -0.8118542308488104, -3.6219692232903467, 4.755355548282462, -1.9355490588755833, 0, 0.34052769811920613, 0.7478266519707298, 0.5699089272996903, 65.01390718841105, 32.26938023129795, 97.28328741970901, -12.515961866838492, -4.370614554266006, 1.6957089994045227, 0.0297925250470026, -0.04551815930109792, 0.022901528724871993, 34.44204696323962, 12.27360075291072, -2.8993853266716023, -6.01734610914023, -3.8014274859958768, -52.214713799944455, 4, 0, 0, 5.279873545744519, 1.9030651198857726, -0.28984922616301934, -0.737781239761254, 0.3236651953091881, 0.23757623183379342, 0.5426575510111951, -2.3218453127077354, 4.392142216300189, 3.846626924983526, 0, 0.6775967508262415, -0.21974314583477386, -0.7018372981883747, 66.14672358463962, 33.07336179231981, 99.22008537695942, -12.031458614674378, -4.37700762632798, 0.6674581049715419, 0.0000018301894261616853, -0.0000034739473534494027, -0.0000030115876310549833, 34.14774120559981, 12.348548159576142, -1.8815757043881125, -3.8902909913491683, 14.88541120896661, 55.83928092382763, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.8274137089629, 72.81103281168932, 197.01638089727362, 133.37505311214008, 63.64132778513353, -3.7362260224446984, 0.09554145427140473, -0.014676663227708941, 5.316491863593397, 1.934959192804188, -0.29970997305747715, 0.14896263444523783, 0.26320816371775235, -0.4125688570933999, -0.8592546387702013, -3.5720165334369502, 4.587081823440684, -1.911899225230159, 0.00000000000000013183898417423734, 0.34052769811920613, 0.7478266519707298, 0.5699089272996903, 67.22794416107355, 30.617438526389694, 97.84538268746324, -12.17237792142607, -4.168462640077063, 1.643963126517615, 0.030421699770166677, -0.042658348220440505, 0.02344320578819137, 34.442046963472635, 12.273600753556627, -2.899385325937568, -6.016533492070503, -3.8006046736167134, -52.21423524397866, 4.263994100370417, 0.09515347019262133, -0.01449128309232764, 5.27989046907216, 1.9030736878190802, -0.28980209753008623, -0.7650648091404428, 0.32215158090000784, 0.348544761460178, 0.4352134487779427, -2.321769616060764, 4.3909933451612755, 3.8403030362263935, -0.0000000000000002220446049250313, 0.6775967508262415, -0.21974314583477386, -0.7018372981883747, 66.14710895106653, 33.023889258743836, 99.17099820981036, -12.031387730425688, -4.376971733828112, 0.667655520389632, 0.0000018267505669979391, -0.00000349987595717823, -0.0000029432881271286983, 34.14774120962017, 12.348548156351388, -1.8815757078502076, -3.890256307880118, 14.885366598114897, 55.839352851398125, 0.00000000007767979876767311, 0.00008334569059188562, 0.00000000017075451967378778, 0.0000237497032690474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.83138679599324, 72.40928294805487, 197.4221038479384, 135.17437797769583, 62.247725870242576, -3.4686507065397434, 0.19274687823348063, -0.03112266956606717, 5.3865207726048085, 1.953257765678848, -0.358130280476852, 0.189300691937475, 0.11999115468430224, -0.40727028772306434, -0.885380304483612, -3.5345914047219553, 4.4490625536267245, -1.8771000590069855, 0.0000000000000001942890293094024, 0.5210168014179493, 0.7874197714890281, 0.32941098358794324, 69.0272397250278, 29.27357716438514, 98.30081688941294, -11.879041513794576, -4.09181375769298, 1.3992527150917662, 0.0313949145360515, -0.04029122326202992, 0.023432813871413133, 34.44204696396002, 12.273600753991488, -2.8993853259906066, -6.01581590356932, -3.7999869382803793, -52.21410793634184, 4.527988556966183, 0.19030759388204985, -0.028980324619747665, 5.279887794758469, 1.9030912597580605, -0.2897595635667149, -0.7734968292981104, 0.312824303518411, 0.45085429226885176, 0.3171340683949672, -2.32167675885301, 4.389798737797976, 3.8339894072509306, 0.0000000000000002220446049250313, 0.5494698163645867, -0.18955094013397403, -0.8137280639123824, 66.14713825266804, 32.97414870585743, 99.12128695852547, -12.031398936125766, -4.376898125695021, 0.6678336890983965, 0.0000018266716373366475, -0.000003506695106931653, -0.0000029632950519991957, 34.147741213181256, 12.348548153384177, -1.8815757107098312, -3.8902217852815544, 14.885322550014335, 55.83942413991606, 0.0000000001542248346378052, 0.00014534955268338213, 0.00000000032047281048802554, 0.00004150445922580173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.8094725482049, 72.22396145328237, 197.58551109492254, 136.00536431287293, 61.580146782049596, -3.1983946702301345, 0.28996259116808776, -0.051046107805383614, 5.4237206797795485, 1.9353707517054364, -0.4388072490958057, 0.22584369616077193, -0.023288881301447153, -0.39289546681386905, -0.8911146980435685, -3.5243035136865144, 4.3800640031348745, -1.8573356071527816, 0.00000000000000011102230246251565, 0.6394660710710006, 0.7666069999189801, 0.05828251559635418, 69.85846017450892, 28.65584388368499, 98.51430405819391, -11.723218907075443, -4.166738706256242, 1.0613138199506786, 0.03272332765166645, -0.03881504583727767, 0.02317064074305219, 34.4420469640334, 12.273600753630049, -2.8993853267524514, -6.015400575008152, -3.7996483407653487, -52.21409248168213, 4.791982527902034, 0.2854627003810149, -0.04346754212943365, 5.279871042675565, 1.9031130002005407, -0.28972913682072443, -0.7629035973358387, 0.2959279355555833, 0.5420237510954332, 0.19135049354073516, -2.3215694863501635, 4.388567847772866, 3.827698919914371, -0.0000000000000002220446049250313, 0.3977427245419476, -0.1979747018766521, -0.8958832192260322, 66.14690413836402, 32.9243028983646, 99.07120703672862, -12.03146910956, -4.376807057043175, 0.6679611428354372, 0.000001828085845727706, -0.0000035239914531141333, -0.0000030585878830355432, 34.14774121565472, 12.34854815088484, -1.8815757131913036, -3.890187484820656, 14.88527909212911, 55.83949472029564, 0.00000000022086058714455641, 0.00018026215876313352, 0.0000000004384316094691109, 0.00005139887944355718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.75859645318985, 72.30163941435738, 197.45695703883246, 135.65912200123574, 61.79783503759673, -2.9273225903167477, 0.38550893658641816, -0.07485383766378582, 5.41916251675592, 1.886483065027779, -0.5135019452402825, 0.25780602978417033, -0.165489875163857, -0.36977921425240756, -0.8771616070782206, -3.5462022298154245, 4.3927314496606895, -1.8740884081539713, 0, 0.6901815603296781, 0.6897105564799187, -0.2189720577175353, 69.51260689873945, 28.923323015229844, 98.43592991396929, -11.742312094547069, -4.371518968573108, 0.748433407477016, 0.034352430477114386, -0.03832825037067998, 0.02289990744238049, 34.44204696287983, 12.273600752856876, -2.899385325838269, -6.015383417140836, -3.7995551403096237, -52.21390592440733, 5.055975473939208, 0.38061887137850337, -0.057953607954435375, 5.279846798811407, 1.9031338396989987, -0.2897134961793445, -0.7335795238977778, 0.27188929921694416, 0.6198546274785671, 0.060971566181584495, -2.3214526720226782, 4.387314950987371, 3.8214373196617633, 0.0000000000000002220446049250313, 0.23727382041249284, -0.24409594860922196, -0.9402756521464459, 66.14651510249628, 32.874512022366886, 99.02102712486317, -12.03157066279887, -4.376719763730379, 0.6680266592342303, 0.0000018295874353221864, -0.0000035293326632885712, -0.000003125954706803815, 34.14774121643288, 12.348548149859058, -1.8815757142246878, -3.8901534214429536, 14.88523614262918, 55.83956467359735, 0.00000000023165218699621596, 0.00019034318217336408, 0.0000000004830822589507248, 0.00005370801682409804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.68219139197026, 72.61180377487548, 197.0703876170948, 134.27187655288333, 62.79851106421147, -2.6574427020421547, 0.4781960789033416, -0.10160795895150307, 5.376033014227792, 1.8210026276491575, -0.556662906268407, 0.28418608123077854, -0.30559649195490507, -0.3377660528382713, -0.8436605649724319, -3.59448233901886, 4.471686902421519, -1.9376922633845117, 0.00000000000000033306690738754696, 0.6717528678502462, 0.5633836843045831, -0.48098535195405245, 68.12576159909395, 29.973614243032273, 98.09937584212622, -11.92297253305516, -4.645802783532082, 0.5676411969402094, 0.03613975097886046, -0.03864864404261528, 0.022730386627944438, 34.442046963660786, 12.273600753119151, -2.899385326085237, -6.015745699206421, -3.799582725985975, -52.21329146986929, 5.319967225508218, 0.4757759438237411, -0.0724392628242106, 5.279823263949009, 1.9031490581105122, -0.28971269861166477, -0.686277341776876, 0.2413062448404804, 0.682482966038699, -0.07079341375912755, -2.32133194056935, 4.386055272323601, 3.815202689452514, 0.0000000000000002220446049250313, 0.08371289952945149, -0.3233178304603911, -0.9425803578256646, 66.14611495378938, 32.824896821179195, 98.97101177496857, -12.031669245039582, -4.376656015047938, 0.6680300033906954, 0.0000018319208346112835, -0.0000034766391091531107, -0.0000030903010424649762, 34.1477412160725, 12.348548147909696, -1.8815757175374686, -3.8901195679100793, 14.88519357039067, 55.839634175206434, 0.00000000027650694745250924, 0.00019539296911239538, 0.0000000005627484101735515, 0.000053630767215360544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.5907626370876, 73.05102526943328, 196.5397373676543, 132.306199334575, 64.2335380330793, -2.3903112950749885, 0.5677180518819975, -0.12931302160913885, 5.309223264458859, 1.759876291497081, -0.5515396000370242, 0.303698372044482, -0.4416856057798012, -0.2965106276990421, -0.7904192382058911, -3.6538334165631228, 4.578520303158334, -2.043571394503935, 0.0000000000000006661338147750939, 0.5850497553098194, 0.39622725895901334, -0.7076162399703297, 66.16029124401585, 31.45802542058111, 97.61831666459696, -12.202824558870368, -4.901848181687499, 0.5891016517949382, 0.03785193702359472, -0.03939381043688981, 0.022611718567403773, 34.44204696405966, 12.273600753146269, -2.8993853259818287, -6.016358414314517, -3.7995428316190782, -52.212085336459495, 5.583958087054189, 0.5709335415795092, -0.0869251820608856, 5.279811197889785, 1.9031548521202108, -0.2897240708553352, -0.6221872182136977, 0.20493233047052944, 0.7284228242787586, -0.20071371275818412, -2.3212126487748943, 4.384802105209696, 3.808985254918943, 0, -0.048023405463987645, -0.4278366145232383, -0.9025794058147658, 66.14590809055917, 32.77551261249819, 98.92142070305736, -12.031719786246406, -4.376631742835144, 0.6679823718462776, 0.0000018358928387553333, -0.0000033808405774696205, -0.0000029956172622048853, 34.14774121508864, 12.348548145587975, -1.881575721935944, -3.8900858533907234, 14.885151170951676, 55.839703498072225, 0.0000000003296489977461887, 0.00023896408142353776, 0.0000000006700815885730336, 0.0000641729093721402, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.50271648972546, 73.46008851724584, 196.0426279724796, 130.47450863789263, 65.56811933458698, -2.1265021584810984, 0.6548494250881288, -0.15552841963570813, 5.24314219929675, 1.7253786367481716, -0.4970763210257466, 0.3149486008939046, -0.5703500224656032, -0.24599070967227082, -0.7176327761629832, -3.703658127531499, 4.663583214081082, -2.1722230496070773, -0.0000000000000002220446049250313, 0.4339905466169001, 0.20045701007004194, -0.8783331899461293, 64.32841656151263, 32.84179628294779, 97.17021284446042, -12.479624277846659, -5.046351620132795, 0.8172369012926427, 0.03919737984919589, -0.040118191207748816, 0.022366869638274365, 34.44204696456306, 12.273600753291232, -2.8993853258365454, -6.017003101678088, -3.7992378015899133, -52.21029156475309, 5.847948877498775, 0.6660911620135735, -0.10141177677311639, 5.279820419893655, 1.9031499652423631, -0.2897397176338956, -0.5429054758538334, 0.16365781316236838, 0.756600263460797, -0.32561604046773607, -2.3210983328881314, 4.383562735582557, 3.802768845716966, 0.0000000000000002220446049250313, -0.14519414200465125, -0.547421452272602, -0.8241652836168778, 66.14609207638, 32.72632305163919, 98.87241512801918, -12.031681156467863, -4.376652210045627, 0.6679168360404769, 0.000001838988506106673, -0.0000033307751383012936, -0.0000029510316257151898, 34.14774121434957, 12.348548142692398, -1.8815757272029137, -3.890052178277959, 14.885108742814532, 55.83977293202674, 0.00000000040083089839065697, 0.00034611095238373725, 0.0000000008168381370466896, 0.0000938670708649855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.43961393368414, 73.67454107892512, 195.765072854759, 129.513178750868, 66.25189410389102, -1.8653150151156344, 0.7412863686720292, -0.17826007819416811, 5.204343535321814, 1.7320991066078424, -0.4121900213126526, 0.3168279159096807, -0.6869317305110091, -0.18700689012429778, -0.6267162774043109, -3.725167684102106, 4.683957593768373, -2.2947871988519606, -0.0000000000000004996003610813204, 0.2283788452568368, -0.006199891405869351, -0.9735525997015823, 63.36646744918277, 33.574702929609174, 96.94117037879195, -12.642143742198757, -5.018200982327822, 1.17280780195014, 0.039903289654528884, -0.04048775497916728, 0.021792165154907672, 34.44204696529815, 12.273600753806011, -2.8993853257352726, -6.017438968198249, -3.7985492812235937, -52.20812594968686, 6.111940698121045, 0.7612483572473426, -0.11589893705927494, 5.279852404997172, 1.9031378441083997, -0.2897466938124464, -0.4503938509146481, 0.11848743416876817, 0.7663771434289831, -0.4424615023163112, -2.320988633236747, 4.382333578860599, 3.796536307092329, 0.0000000000000002636779683484747, -0.19845567695607258, -0.6704238098741282, -0.7149456339035618, 66.14671130168523, 32.677191174281845, 98.82390247596707, -12.031547178095382, -4.376702979385608, 0.6678876198486196, 0.0000018366874948903361, -0.00000339238989546922, -0.000002996434224539079, 34.1477412148654, 12.348548139145162, -1.8815757327594365, -3.890018449663924, 14.885066167956236, 55.83984266536448, 0.0000000004865334355849763, 0.0004958293618616273, 0.0000000009947342170931708, 0.00013643407748691584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.4142719321382, 73.60177020779697, 195.81250172434122, 129.83758169357694, 65.97492003076428, -1.604970192711214, 0.8290444617916264, -0.19682968403099277, 5.209449360854996, 1.7782246181760406, -0.3305942121603331, 0.30894505245302, -0.7865633028936058, -0.12138167277686504, -0.520708761804324, -3.7091977040745916, 4.6218553647744, -2.3840476706680658, -0.0000000000000007216449660063518, -0.013693558673621868, -0.20087777304475307, -0.9795206004711858, 63.69000626757226, 33.34699824696433, 97.03700451453659, -12.62075651256606, -4.82499089338318, 1.5145955285867223, 0.03981409080673742, -0.04042219083527371, 0.020791392918409597, 34.44204696764619, 12.273600755908998, -2.8993853262429994, -6.017511808852805, -3.7975191699383886, -52.20596140212518, 6.375934417521547, 0.8564049591845593, -0.13038594871404927, 5.279896371022923, 1.9031262333802677, -0.2897337723785263, -0.34693031191178514, 0.07051557795503476, 0.7575642152025994, -0.5484189746780541, -2.320878452139125, 4.381099163360191, 3.790277838299869, -0.0000000000000002220446049250313, -0.20274639605253297, -0.784916787965477, -0.5854908495080585, 66.14757542600468, 32.62792178379995, 98.77549720980463, -12.031363015922402, -4.376751610426598, 0.6679417499083895, 0.0000018294714237590917, -0.0000035154462439787766, -0.000003054573384018059, 34.14774121715043, 12.348548135281881, -1.8815757376433702, -3.8899846291387847, 14.885023489892506, 55.83991266641581, 0.0000000005786237116141151, 0.0006550612678652273, 0.0000000011763582871685782, 0.00018192116713672683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
