time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 210.0609954629354, 197.78108692967746, 12.279908533257963, 10.080808305419563, 2.199100227838401, -2.5, 0, 0, 0.6645644904213726, -5.271643132282673, 7.664230617253296, 0.5132347029051147, 0.8498767532481973, 0.11742297432842962, -0.022616125266416726, 3.0572017459117546, 5.454461958027808, -0.6170736079099326, 0, -0.47215730122366467, 0.8670611805254702, 0.15897292891232653, 5.464630663736126, 1.0845180305092268, 6.549148694245353, 0.439339165125323, 10.687100835415999, -22.30236468758565, -0.7457906432743269, -0.43945290007155147, 0.18168255656530866, -0.3558275282875459, -11.349555048885051, 23.26548031168889, 0.961029073119867, 58.874787710138534, 28.144574978438744, 2.5, 0, 0, 0.6107985271895313, -4.845145817263653, 7.0441632686257565, -0.2397356719276936, -0.6359666282279985, 0.3894445730747763, -0.6216157815630918, 5.079679793607245, -2.2667567810742373, -2.921828963890536, 0, -0.11224125543416774, -0.17924201145110547, -0.9773812981173332, 4.616177641683436, 1.1145821973291743, 5.7307598390126095, -0.7970313994782798, 15.068454106124609, -12.077992677432173, -0.88873564943265, 0.3158747671328519, 0.044151422617615455, 0.8737866061119637, -15.67731308632808, 12.963188340448243, 1.2010208678212322, -32.85046883762212, -39.359217940371416, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 210.1918022792873, 197.00155838118116, 13.190243898106129, 9.587783651483651, 3.602460246622477, -2.491936376309613, -0.2164077710762854, 0.3965594842917785, -0.3420195428058917, -3.384667710768741, 8.198148754417842, 0.5078930591556011, 0.8264135995328816, 0.10688045340954087, -0.21831576133582745, 4.9232948349037855, 8.161972024584744, 1.8164579531802025, -0.00000000000000033306690738754696, -0.47215730122366467, 0.8670611805254702, 0.15897292891232653, 4.950056488918209, 2.5347600927284444, 7.484816581646653, 0.31284807843166684, 10.924225155559391, -22.235270552673978, -1.154255971658443, -0.6371275435729646, 0.12002504783219614, -0.355827521754192, -11.349555044159137, 23.265480308670593, 0.9602001967057898, 58.87544089874866, 28.142417786468382, 2.522937152807178, -0.24280583700624706, 0.352932248075917, 0.30668758509757427, -4.867087662986228, 7.073126654410923, -0.29867679958977245, -0.5796592517571574, 0.40857101143607494, -0.6386368685358264, -5.2473242873852985, -2.29113692045356, -2.2485111545123284, -0.0000000000000006661338147750939, -0.11224125543416774, -0.17924201145110547, -0.9773812981173332, 4.637727162565441, 1.0677001538940325, 5.705427316459474, -0.8352471078071237, 15.065696809848522, -12.074353031958777, 0.866348487981566, 0.3250444218271584, -0.06312679351791013, 0.8737866063787131, -15.677313083705123, 12.963188341375078, 1.203308526139931, -32.85042482663589, -39.35933057125272, 0.00000000022628260877197553, 0.00009805684329508797, 0.0000000003325715754504214, 0.000044672507366288206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 209.65399892940044, 195.1183034302936, 14.535695499106838, 8.784027211534335, 5.751668287572503, -2.5145378689457476, -0.3616859968262197, 0.8320730767698088, -0.5620401626394774, -2.4264613192286326, 9.222394944703371, 0.4732697053650828, 0.7826573838568271, 0.021287386163069313, -0.4037450342337092, -1.750392366697035, 7.809465323254687, 3.172186975324667, -0.00000000000000013877787807814457, -0.3887657376278461, 0.7927920872730495, 0.46940590921282416, 5.733794403201914, 1.5536105108472447, 7.287404914049159, 0.28519947118141153, 11.044636919391017, -22.10655997889988, -0.007522722194099302, -0.31899984534273707, 0.3512818276181103, -0.35582752102023535, -11.349555041579356, 23.26548030717123, 0.9687469827305917, 58.874274275806464, 28.140889331207585, 2.536515746176629, -0.4916080452730887, 0.6486953220580024, 0.23645614968047593, -5.085000667687438, 4.7573963048724925, -0.21383603663090436, -0.42334166715550287, 0.5213432387073501, -0.7094062374564502, -11.356769471999847, -3.10650638967032, -1.31093068310054, 0, -0.0058702390671295235, -0.1755954823012404, -0.9844449029217883, 3.0502328083324204, 4.198057776725259, 7.2482905850576795, -0.8440726504920775, 15.03831305085047, -12.365356289235875, 1.9049009284136627, 0.3699994298401205, -0.024367202045628603, 0.87378660660137, -15.677313080494711, 12.96318834049998, 1.2043981218574193, -32.85206457824481, -39.361890913180076, 0.0000000003517085561509855, 0.00045604314686658026, 0.00000000043461147465663455, 0.0001312866328334496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 209.54073876874662, 195.79106468803462, 13.749674080712012, 9.072666380166254, 4.677007700545758, -2.532459556422824, -0.5035551895484941, 1.2704085284005013, -0.15482733644357738, -3.248306389662342, 8.311023120524325, 0.48772667482684523, 0.7094978110594595, -0.16704397922216954, -0.48044963916086714, -7.94755621396412, 6.133369722235399, 0.7204119622781341, 0.0000000000000002220446049250313, -0.22601146663053728, 0.7236267060091449, 0.6521374144318571, 5.0044673239669715, 2.6679869917425254, 7.672454315709497, 0.3363713437292941, 10.941360820722556, -22.221086338639378, 1.2557489698224842, -0.14950697973746563, 0.3970920539760021, -0.3558275206391348, -11.349555040337435, 23.265480305809543, 0.9763966128042609, 58.87862605154781, 28.144153377395618, 2.5585559235448563, -0.8008149139341425, 0.8516134790492293, 0.6451509450486199, -7.283274078754713, 3.3593299747765855, -0.09162830357912172, -0.22815055999377076, 0.6047856891494083, -0.7574865319976435, -7.637818462734039, -3.004812765820636, -0.36786067341109463, 0, 0.09796612060826115, -0.5586368822989777, -0.8236063822896503, 4.068199056199282, 2.009020708803233, 6.077219765002514, -0.7927145495534283, 14.762069866180461, -12.541042485231694, 1.3006451678427686, 0.27391695999361876, -0.056372565289120755, 0.8737866083302787, -15.677313079776333, 12.963188340021379, 1.2038474409075401, -32.85010165785207, -39.36283486336224, 0.00000000042272054564973627, 0.0006722522491080418, 0.0000000004978636817186998, 0.00024279004872389192, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 209.7061879701664, 197.66328074650752, 12.0429072236589, 10.292548084271953, 1.7503591393869473, -2.5411357893597115, -0.7198252041932067, 1.667999293774417, -0.19222198103191382, -5.4024941961261606, 7.592607494432301, 0.5302047624648412, 0.5956781149266928, -0.34550675455938396, -0.4946469203490755, -5.163898478585509, 5.219872750809251, -1.1678865087484913, -0.0000000000000006661338147750939, -0.0625816697850825, 0.8525944554524847, 0.5188123255461382, 5.458302438242147, 1.4513265078232216, 6.909628946065369, 0.331672189924359, 10.670657596843428, -22.311365101556962, 0.8930290792258609, -0.1268019317128771, 0.3469456502231202, -0.35582751646309246, -11.349555039947886, 23.265480298600934, 0.9749677366083637, 58.877089864290625, 28.14637629903717, 2.597059215068389, -1.1833441879642637, 1.0216626485365552, 0.8949807158926896, -8.017896882450135, 3.442636804716445, -0.08219026884949959, -0.14342659662690835, 0.611122003144948, -0.774082339521175, 2.6448585184420805, -1.8609379485921043, 0.9041642024482701, -0.0000000000000002220446049250313, 0.1643631843492086, -0.8744239310054683, -0.4564729263773839, 4.834245646029805, 0.2990326315637257, 5.133278277593531, -0.7613200156808506, 14.669754442838785, -12.530573831822663, -0.3751275153106676, 0.0012763251463968014, -0.25011092791168077, 0.873786609366971, -15.67731308056462, 12.963188331609663, 1.2028156472644935, -32.84907342251125, -39.3631260043967, 0.000000000672574591900706, 0.0005734942616324703, 0.0000000007637847084962197, 0.00021822224231579667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 209.59151371278716, 195.9211061595238, 13.67040755326337, 8.968527270321141, 4.701880282942229, -2.555396954188374, -0.996264767837095, 2.047930544432014, -0.37822461211458197, -5.65508834962937, 7.604642531871584, 0.49895275666313, 0.5179916741348722, -0.4022189364580674, -0.5665251091520628, 4.532045115630398, 4.38211042846509, -1.5717414842433857, -0.00000000000000011102230246251565, 0.051585331902446754, 0.9734704510656296, 0.22292203667334978, 5.651955533981404, 1.0530823358412544, 6.705037869822658, 0.3082984087340131, 10.638915678924054, -22.30985273279809, -0.6461879627017262, 0.018623150898511503, 0.38914985292135196, -0.3558275152470539, -11.349555039507928, 23.26548029725026, 0.9704938242246879, 58.8768755428105, 28.146654803556856, 2.6346293522045583, -1.5398225321358958, 1.1994563922614094, 0.6078247695540844, -6.241236884415149, 3.669112944277724, -0.22951832682062523, -0.2223795495373683, 0.5582713331866453, -0.7656381600619343, 11.031729791422066, -0.6025147399489494, 1.2842849495516344, 0.0000000000000002220446049250313, 0.21191741730425684, -0.9225409587807474, -0.32250455440969006, 3.316571736339738, 3.6487979471009746, 6.965369683440713, -0.7974050947614304, 14.893016124742484, -12.502114001852116, -1.7101073467238217, -0.24692675818683243, -0.48442533669049836, 0.8737866079894712, -15.677313082558175, 12.96318833268948, 1.2022607137103516, -32.85179012678305, -39.362766993104756, 0.0000000006592882610652849, 0.0003811412251056302, 0.0000000008342524405408452, 0.0001518916808295735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 210.23105421694697, 195.42972823279683, 14.80132598415013, 8.513166234169159, 6.288159749980972, -2.5665481531132746, -1.2281251624435412, 2.439772642350293, -0.0678233448814379, -3.619327434628477, 8.069041384859572, 0.3558004303193451, 0.5052407610449763, -0.3517308467449398, -0.7031523580358309, 9.33126053422863, 4.206969547102005, -0.27005592356724106, -0.0000000000000002220446049250313, 0.13980910536298682, 0.9726410012361553, 0.18553408520250636, 4.914302907361262, 2.820184147530132, 7.734487054891394, 0.34730458328420516, 10.894736938363112, -22.251494652064682, -1.3172995200956419, 0.11645140904488824, 0.4765585739800985, -0.35582751616506164, -11.349555037545704, 23.265480297512156, 0.9683374637913794, 58.87996399435172, 28.144986697713335, 2.643669617153332, -1.8157857579337318, 1.4373926617397672, -0.24621417160313566, -4.797292147498289, 5.8483378348565855, -0.4422068769051368, -0.34649586000479493, 0.47213781216573886, -0.6793228859244275, 11.000342916246991, -0.6160689294426036, -1.3740378919668088, -0.0000000000000004440892098500626, 0.2777609089791259, -0.7527873084548098, -0.5967915428962218, 3.598863326807896, 3.46797560245084, 7.066838929258736, -0.9047267913400623, 15.074467568562655, -12.228264524622569, -1.5749971616950686, -0.16558520824466771, -0.4943288584819641, 0.873786606031338, -15.67731307927084, 12.963188331730436, 1.2022406433851764, -32.85221812230558, -39.3580533956342, 0.0000000007022389852957159, 0.00032811720342064817, 0.0000000008431972514675714, 0.00013737099587037574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 211.73785199129225, 198.2334018032402, 13.504450188052047, 10.650401868141902, 2.854048319910146, -2.553426256074861, -1.3817052327159698, 2.871429265744796, 0.5926992264179834, -2.5238753762686654, 9.197223550920535, 0.17116799260778284, 0.46009506484622475, -0.3175056689835327, -0.8112978489889452, 4.723656012671658, 6.456669419481695, 2.5380518298238917, 0.0000000000000003885780586188048, 0.24203436965356134, 0.8541705089546401, 0.46023049175231157, 5.7371865780390525, 1.5054115497306668, 7.242598127769719, 0.4303082949187301, 11.03239549976477, -22.109723095907277, -0.30470753925800076, -0.20810461738470626, 0.3985358978751665, -0.35582751349860653, -11.349555033391242, 23.26548029354708, 0.9729105659614641, 58.874791570557086, 28.141255903737665, 2.615704096695939, -2.0655187183084087, 1.7612208205338469, -0.8724066466925846, -5.192026267488795, 7.104788516906598, -0.6159405593436312, -0.34762371378558726, 0.43149226339289454, -0.5599905424214309, 4.085688504419279, -2.449573601430068, -6.512783214671986, 0.00000000000000011102230246251565, 0.3140530106457744, -0.33502233800239006, -0.888330309931918, 4.9132152901028485, 1.3486367701794792, 6.261852060282328, -0.9834164607095592, 15.02486381216769, -12.070374276903737, -0.18726279356814093, 0.34025074576271663, -0.09876300531843347, 0.873786608221866, -15.67731307533521, 12.963188333304652, 1.2075716554959677, -32.84802373458126, -39.349621621008815, 0.0000000008922021460778683, 0.0006905385128210555, 0.0000000010842396588852138, 0.00023153843946133315, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 210.7786047773835, 196.0518943906071, 14.726710386776402, 8.888523084772771, 5.838187302003631, -2.528538217665033, -1.5237266187880205, 3.312845303223188, 0.40282230997514273, -3.1569800666133627, 8.459417948215153, 0.07228826702383795, 0.3147876806198952, -0.36311451958273494, -0.8739742377489376, -2.975501287238016, 8.226749927592214, 1.9999496504130643, 0, 0.37500536293493497, 0.6726904298932245, 0.6378546568773381, 5.132768068021912, 2.16929878864037, 7.302066856662282, 0.4064476557073772, 10.952837218322331, -22.202438480735935, 0.9329546090383513, -0.7991313882209355, 0.08340740020023958, -0.35582751131857804, -11.34955503371441, 23.26548029192627, 0.9814791526926995, 58.87365046471662, 28.141467528014253, 2.5741061674194734, -2.319965303527535, 2.085233917627161, -0.7915105243660291, -4.985837141276249, 5.855735366825964, -0.7305936315534547, -0.16245964401320012, 0.43265650189548444, -0.5026411851094204, -3.011676514987056, -6.886781638180301, -9.006506488575942, 0.00000000000000040245584642661925, 0.38594436049198655, -0.05503208383566585, -0.9208791562160239, 3.755755016750858, 3.6688885133632603, 7.4246435301141185, -0.9732507557990154, 15.05077430178095, -12.22733492547101, 1.1356519873571789, 0.9113457648254413, 0.5914897627008571, 0.8737866098555226, -15.677313075182093, 12.963188333862465, 1.219278141656769, -32.84514776653495, -39.350491717018286, 0.0000000009427056547037959, 0.001384091853866993, 0.0000000011643683626168356, 0.0004080145155395107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 210.18364274519388, 195.60233272199952, 14.581310023194348, 8.518483026249786, 6.062826996944562, -2.542511477053154, -1.7244292354157784, 3.717604437403355, -0.9617526854999838, -4.8711245984969525, 7.730947418991519, 0.0694579858832994, 0.12520649633545053, -0.41023560741134285, -0.9006695664250473, -3.7593515885725637, 5.958290856539762, -0.1700467417620653, 0, 0.5381131235962928, 0.6802163827607162, 0.4977348077413992, 5.304288351799179, 1.4505578197052809, 6.754846171504459, 0.2349701035012606, 10.737431463501965, -22.29398078388401, 0.8370828967189629, -0.7177768113906566, 0.08188574611858662, -0.35582751035474075, -11.349555033636307, 23.265480288555718, 0.9824980656511372, 58.87390727125598, 28.143337381478762, 2.57729681274388, -2.591977496152185, 2.330254694591911, 0.9191363373422874, -5.894650563709765, 3.945095711764049, -0.7789920826864932, 0.13200850088801572, 0.3786183748620743, -0.4820717965426529, -4.252900775778462, -9.401769388686086, -7.687314142588458, 0.0000000000000004440892098500626, 0.5728304308693343, -0.19755799111511413, -0.7955099858685707, 3.2141946744506065, 4.6122691772392805, 7.826463851689887, -0.7582845316407714, 14.936569436034642, -12.467432983417392, 1.369485687150346, 0.9715912890145091, 0.809891288003321, 0.8737866102424497, -15.677313072291822, 12.963188331648853, 1.221654835822882, -32.84084565252216, -39.35572143498062, 0.0000000010756538926371486, 0.0015151333280967458, 0.0000000012748387198985924, 0.00044918327705937276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
