time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4220.715974799619, 206.52844362185573, 4014.1875311777635, 3293.1802552605022, 721.0072759172612, -2.5, 0, 0, -3.82366162741829, 4.8514710855823235, -6.595341260000787, 0.6915266873970162, 0.30472731577310347, -0.6239878206880684, -0.19892537111284675, 4.593217625471844, -2.055734117648886, -3.7622767956314154, 0, 0.03556092530934868, 0.6697081600724585, -0.741772472476234, 1710.1926940874953, 387.9239842361489, 2098.116678323644, 14.324506576285843, -6.170127001856325, 11.083577473366296, -0.5297429620461321, 1.0980748785350956, 1.1588825701413208, -174.48967028975903, 209.3880726227726, -287.3485861445145, 99.81650142660997, -761.3552519257694, -586.7447471712994, 2.5, 0, 0, -3.678711080235656, 4.667557482073768, -6.345319574598985, 0.1933085972350123, -0.9272387298349554, -0.30947914004135496, -0.08415928949530052, 4.778093986426909, 3.682911498783251, -1.7562455276408664, 0, -0.911098000453356, -0.3063953472537455, -0.275721462260654, 1582.9875611730067, 333.08329168111226, 1916.070852854119, 4.898392409405753, -17.92202232139102, 22.294408803600955, -0.4697490084289227, -0.2084726113510934, 0.11712328312485781, -158.99188180070848, 213.43621293327124, -288.08653360679665, 67.40085344568863, 790.1627255815107, 482.4982516914674, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4219.828873267288, 223.31960301922663, 3996.5092702480615, 3257.8177982708175, 738.6914719772441, -2.689439622172249, 0.24150680540782174, -0.3282110082832335, -3.75392325947167, 4.8088011307305445, -6.533099071328553, 0.7200380841561057, 0.3167774828366451, -0.5273342429228338, -0.321116458583931, 4.7288683044342585, -1.9395648775089112, -3.9158825038913223, 0, 0.03556092530934868, 0.6697081600724585, -0.741772472476234, 1673.3775291871616, 406.0903137864317, 2079.467842973593, 17.245700501918673, -7.957481891161521, 13.690772175790128, -0.4750242052526926, 0.8999217641203567, 1.3687415805051515, -174.48967028986593, 209.38807262285974, -287.34858614459114, 99.81653442456611, -761.3658859493418, -586.739181936131, 2.3163334175779067, 0.23243897797197494, -0.31824318178137867, -3.6679522166480703, 4.630001636805229, -6.38440769665616, 0.11121999056762955, -0.8948935310077099, -0.4305506244519199, -0.03770731550709226, 4.8549049814708365, 3.494658098312411, -1.9123638230305864, 0, -0.911098000453356, -0.3063953472537455, -0.275721462260654, 1584.4402690836562, 332.6011581908124, 1917.0414272744686, 5.349058633535333, -19.495157889370844, 20.657089375654767, -0.4868530914671322, -0.1458863614033253, 0.21595363644608195, -158.99188180073494, 213.4362129333178, -288.0865336068164, 67.39204319568114, 790.1818354286278, 482.5124865045398, 0.0000000000002689573159086276, 0.00011678771043177973, 0.0000000000003983533325246526, 0.000027368287161267817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4219.058752415927, 232.89909441789248, 3986.159657998035, 3237.834934873639, 748.3247231243961, -2.8765787647513283, 0.47980793620829076, -0.6536389713406707, -3.7316424436915057, 4.723244101288217, -6.484019450968934, 0.7281308772519621, 0.3200203203351624, -0.41693059643456454, -0.43997874712488844, 4.897649560649623, -1.8594422715822467, -3.9700328811280863, -0.0000000000000004440892098500626, 0.24314124521736147, 0.794855112845821, -0.5559565490728646, 1639.423337781822, 422.8135573710903, 2062.2368951529124, 18.178997130456043, -11.541286362013397, 15.746614505840624, -0.4699257197306694, 0.6366774105502593, 1.5157632484375132, -174.4896702894573, 209.3880726249252, -287.3485861444716, 99.81075151662651, -761.3682909942414, -586.7450647615318, 2.1329966549758774, 0.46381384773088813, -0.6388889798217201, -3.6655182874330965, 4.624993153551298, -6.441424224957496, 0.02396778087514681, -0.8411096459363209, -0.5403219977705451, 0.003499673991257262, 4.764829236067036, 3.3341205029336995, -2.1332530789608946, -0.0000000000000004440892098500626, -0.97241654411077, -0.1665902836794521, -0.1632597382187862, 1598.411597091817, 325.5111657533058, 1923.9227628451226, 5.451010822584684, -19.704952744176605, 18.26878662376058, -0.4556858753348116, -0.12000160189248618, 0.3402460281130745, -158.99188180123605, 213.43621293217453, -288.0865336075178, 67.39699794091636, 790.1910339790813, 482.53983609872427, 0.0000000000016179869988721913, 0.00022615343431247885, 0.000000000005489319879995677, 0.000054350904223312795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4218.607904465977, 230.96741300215018, 3987.640491463827, 3242.1258367138153, 745.5146547500117, -3.063992851027452, 0.7136113203677631, -0.9775419891978505, -3.7649210073534407, 4.628891265090674, -6.472101263318255, 0.7141677172947389, 0.31596161065899414, -0.29537685326750923, -0.550350112853246, 5.0443088395546525, -1.8275853970799112, -3.893687141292893, 0, 0.4475117446585968, 0.8329145560828157, -0.325555802679026, 1622.933346019246, 430.77895245881626, 2053.712298478062, 16.785027921570737, -15.493528727226009, 16.24584238248454, -0.5195870670274765, 0.3346467029883538, 1.557918720760219, -174.4896702955367, 209.38807262955697, -287.3485861442158, 99.79982207978274, -761.3593879215749, -586.7630056009685, 1.9496741737896652, 0.6958124852265944, -0.9623139365462663, -3.667380960015388, 4.6549523462769535, -6.49557404402435, -0.06714267908111879, -0.769573695062465, -0.6338447881403012, 0.038587213699500425, 4.537859122638183, 3.2320249998134996, -2.380776712877284, 0, -0.9988265955237519, -0.044100965056551596, -0.020013419385814083, 1619.1924906945692, 314.7357022911955, 1933.9281929857648, 5.372987376584572, -18.450025009698425, 16.000564307974557, -0.3802377588514816, -0.1399803532024324, 0.4702821137319508, -158.9918818019102, 213.4362129280217, -288.0865336087137, 67.41456766029044, 790.1901812175659, 482.57486213124434, 0.000000000009297098630938455, 0.0003158954908537255, 0.00000000002251254490365093, 0.00008890534498130823, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4218.541516574148, 217.5590028553368, 4000.982513718811, 3270.486921755916, 730.4955919628953, -3.254114142186284, 0.9435049888307545, -1.3018941532190158, -3.839930638999848, 4.56685547342898, -6.501985297528357, 0.677908720391363, 0.30664747243320495, -0.1670050005234037, -0.6469284537472826, 5.129442798641631, -1.849571969721699, -3.689398934821767, 0.00000000000000011102230246251565, 0.6258415502871173, 0.7764205335342266, -0.07411820991257867, 1631.0531009149377, 426.41109466102927, 2057.464195575967, 13.643031820899198, -18.092077894118265, 14.994062883945052, -0.6163851026924412, 0.04512462628758461, 1.475240605257628, -174.48967029791626, 209.38807263186249, -287.34858614346405, 99.786131592649, -761.3384480962492, -586.7914490222958, 1.7663840418326338, 0.929922669011383, -1.2880122215686995, -3.66422431826587, 4.709455005114587, -6.5323573568729785, -0.16076054015876354, -0.6843245366535999, -0.7080677552261821, 0.06705245163790897, 4.229760283324755, 3.2022905094085954, -2.6237619819736633, -0.0000000000000002220446049250313, -0.9880057751694382, 0.05442587068913096, 0.14450748365246696, 1639.4338208409781, 304.08449730186607, 1943.5183181428442, 5.505212478067777, -16.167022972082822, 14.459788504003468, -0.270986189871763, -0.2110100669346306, 0.5837685304051115, -158.9918818029894, 213.436212925145, -288.0865336103419, 67.44177242691137, 790.1817920954644, 482.61177294812484, 0.000000000013672405058445653, 0.0003844877134616936, 0.0000000000309514519075145, 0.00013160656233791992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4218.723132895814, 197.15741568572588, 4021.565717210088, 3313.4326372905143, 708.1330799195739, -3.4483022007058723, 1.1717525214277735, -1.6283546010802268, -3.927591701783678, 4.563045830451784, -6.556432616920078, 0.6207910333519775, 0.29440489552115806, -0.037046193777737796, -0.7256526923601554, 5.145194952903261, -1.9270617214006487, -3.391640289430031, 0.00000000000000008326672684688674, 0.7561533149010095, 0.6318385648102185, 0.17032965796589244, 1659.4766279881821, 411.84346649411725, 2071.3200944822993, 9.971093810167785, -18.25165584677864, 12.71337890228761, -0.7379958673565654, -0.17910933786754665, 1.2847598290804743, -174.48967029848555, 209.38807263265673, -287.3485861432558, 99.77307404449404, -761.3071568960161, -586.8269929499895, 1.5835831042055015, 1.1669505762316472, -1.6150573951964275, -3.6478131868194197, 4.771661283695977, -6.549449588236139, -0.2555275259181172, -0.5888317911849216, -0.7616578042719693, 0.08865773728065617, 3.8967385967184724, 3.2402696918173524, -2.845042466546519, 0, -0.9393200349144168, 0.12506940648532383, 0.31942998539552825, 1653.956009302332, 296.2896134254567, 1950.2456227277887, 6.192640345456544, -13.561332467671063, 13.743830792141368, -0.14537835752652165, -0.33149606926695013, 0.6585672266706957, -158.99188180385462, 213.43621292471263, -288.0865336115993, 67.47487532373188, 790.1694743968715, 482.6464522488256, 0.000000000015811271565500525, 0.0004573086836744177, 0.00000000003344260638787287, 0.0001786051077974479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4218.90541976336, 176.30918180516667, 4042.5962379581933, 3357.194706147052, 685.4015318111417, -3.6464867837975095, 1.4012300680022207, -1.9574544644946301, -3.9997916218818053, 4.616056032526104, -6.607561919656055, 0.5454092333758211, 0.2814153668779806, 0.08965807712623239, -0.784407794861421, 5.110322302315565, -2.0618276679721097, -3.0540259255447655, -0.0000000000000004440892098500626, 0.8239066740395167, 0.4192931791419443, 0.38127552032379836, 1695.751726023694, 393.3023298909257, 2089.0540559146198, 6.946790629345289, -16.031169695826723, 10.571679678049996, -0.8570060589492088, -0.30980260333133036, 1.0298665193522034, -174.48967029859702, 209.3880726337314, -287.34858614379834, 99.76406349020843, -761.2687964139606, -586.8649769831388, 1.4019895838553467, 1.406887353061741, -1.9426622677992857, -3.615927627186779, 4.825809789507772, -6.554745315878183, -0.3499317762520905, -0.48565643585122886, -0.7943669988355712, 0.1032794725311196, 3.5768774346556174, 3.3286487611984334, -3.038165824206084, -0.00000000000000033306690738754696, -0.8536909782368802, 0.16587174654902143, 0.49365805713442545, 1661.442980123358, 292.09920192021593, 1953.542182043574, 7.528259544436871, -11.293165160934626, 13.522003872014594, -0.02657794892293592, -0.4910626005324766, 0.678163918582279, -158.9918818042016, 213.43621292545885, -288.08653361221457, 67.51048417031159, 790.1563941983208, 482.6770521127054, 0.000000000017214564679327887, 0.0005752017134665178, 0.00000000003559296267477158, 0.00022604146106209528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4218.898220938584, 160.31380264169715, 4058.5844182968867, 3390.6481813447062, 667.9362369521807, -3.847533056515652, 1.6342003721922127, -2.288451702405032, -4.042059286843889, 4.702756135073577, -6.632327596760016, 0.45466740127965194, 0.2693051131204266, 0.2095903733162141, -0.822693251263174, 5.051368082940572, -2.254234931576728, -2.734119546248587, -0.00000000000000011102230246251565, 0.8255336409819164, 0.1663160898779834, 0.5392895009684865, 1726.659700153034, 377.4453628818801, 2104.105063034914, 5.176286818932944, -12.399484293556124, 9.534297422463286, -0.9529847233251341, -0.34851005722367145, 0.7559717053319228, -174.48967029790836, 209.38807263450911, -287.3485861448914, 99.76156537937776, -761.2273614249222, -586.900179218771, 1.2222415103264206, 1.6490822220609325, -2.270537869396563, -3.5739953139702583, 4.861984970459885, -6.5602787480129106, -0.4421134561216316, -0.37670348624230515, -0.8064388350875672, 0.1108448493692317, 3.2853379129295996, 3.4456708550914135, -3.1990612328783867, 0.0000000000000002220446049250313, -0.7337622050455014, 0.17580962921962728, 0.656265190849264, 1663.9884811916722, 290.49087407030066, 1954.4793552619728, 9.284716173579564, -9.777862724306999, 13.290220009134389, 0.060570384255816304, -0.6706699620394843, 0.6363824959070378, -158.9918818046903, 213.43621292511713, -288.08653361258234, 67.54623260689883, 790.1444132342783, 482.70331945471185, 0.000000000017853403032077045, 0.0007557427128737051, 0.000000000036089307632596076, 0.000271510786890082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4218.651242335253, 151.3064819471487, 4067.3447603881045, 3409.338221198298, 658.0065391898065, -4.0499671952223295, 1.8715910010981713, -2.6197983520587256, -4.055306261423205, 4.792869021164763, -6.62153838938773, 0.35124777777727967, 0.25891853192006165, 0.3207023729859193, -0.8406760258245045, 4.985922470608322, -2.49654017056351, -2.4818431426559657, 0.0000000000000002220446049250313, 0.7670932629207284, -0.09996865944638306, 0.6336988189275117, 1743.832589646923, 368.5150945004665, 2112.3476841473894, 4.6213988445637995, -8.624844548112995, 9.986234684290647, -1.016554861815293, -0.31314431648261204, 0.49475478419832736, -174.48967029714814, 209.3880726349039, -287.34858614513433, 99.76643837484713, -761.186976581458, -586.9275230792088, 1.044551255584718, 1.8925798703647787, -2.598940491180291, -3.5336148756978405, 4.8779209616939605, -6.575826123336194, -0.5297999053242136, -0.2637536842038737, -0.7983323824189883, 0.11140673933187481, 3.0210408317140467, 3.5719228448158673, -3.3194300757598807, 0.00000000000000011102230246251565, -0.5844982225689971, 0.15431217806974584, 0.7965862034413187, 1665.505631551375, 289.49144468934, 1954.9970762407152, 10.976168016800642, -9.110337483994236, 12.638973074383804, 0.09558213152494748, -0.8454643897237524, 0.5396729445675059, -158.99188180490654, 213.43621292465292, -288.08653361247485, 67.58085898560383, 790.1338687744615, 482.72540619791454, 0.000000000017317455580820437, 0.0009826168514472176, 0.00000000003589907932882934, 0.00031376569981085795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4218.227592928049, 148.40870087545798, 4069.818892052591, 3415.166279423641, 654.6526126289502, -4.252596143281796, 2.112940765906334, -2.9498505824505408, -4.049851660955445, 4.861121571161735, -6.580550826284875, 0.2376706311772507, 0.25032111451669264, 0.4219402704602559, -0.8383426619627884, 4.916921122572942, -2.767156804984814, -2.3326086492208478, -0.0000000000000002220446049250313, 0.6602223635791206, -0.3573244748640265, 0.660625196532154, 1745.3735955608686, 367.4793377163199, 2112.8529332771886, 4.84988061412586, -5.765888419762105, 11.703117712628115, -1.0445886479636124, -0.22303783985006817, 0.26300568504302513, -174.48967029660645, 209.38807263534306, -287.3485861450388, 99.77784237974085, -761.1515514400235, -586.942749658392, 0.8684967674333717, 2.1364922464479292, -2.928442581329557, -3.508564650356017, 4.878574081632053, -6.60425748263444, -0.6104726958833588, -0.14890943568602605, -0.7707520598878306, 0.10531063442615769, 2.7784813967170745, 3.6944233547392136, -3.38585906220397, 0.0000000000000002220446049250313, -0.4138011974997883, 0.10159413858355594, 0.9046807171335126, 1669.7926838627725, 287.17327491263035, 1956.965958775403, 12.025469401926262, -9.08297965970058, 11.448043080756559, 0.06827779416131957, -0.9908412858956674, 0.40613944739772934, -158.99188180463693, 213.43621292435157, -288.0865336122202, 67.6137250529599, 790.1238025519797, 482.7428602477842, 0.000000000016290083291092663, 0.0012266527456499413, 0.000000000036166876524879266, 0.0003518252666875574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 4217.741991031963, 149.07086439122395, 4068.671126640739, 3413.556673590214, 655.1144530505252, -4.454789650375126, 2.3568042509506597, -3.277494688646866, -4.037888622777761, 4.8934178306112885, -6.525213421568141, 0.1167580067254196, 0.2429830898193077, 0.51260720010382, -0.8152058907595622, 4.836613415051234, -3.030948571517645, -2.303647784878732, 0, 0.5186114955820937, -0.5884731044855493, 0.6202753597776101, 1734.7558964199802, 372.5756342863286, 2107.331530706309, 5.350987184876382, -4.413065868705324, 14.02108549966083, -1.0333603395176576, -0.09275380953548902, 0.07002166542934687, -174.48967029597526, 209.38807263662164, -287.348586143714, 99.79375676224932, -761.1244659114063, -586.9430924062603, 0.6930480484462064, 2.380299183057054, -3.259546140278726, -3.5093841091305964, 4.873703382732932, -6.639884875332305, -0.6817350388797602, -0.03472250566107003, -0.7247878385585061, 0.09335027285400922, 2.5581920694546563, 3.808142515102296, -3.384676465888567, 0, -0.2324655157153288, 0.019473512467325274, 0.9724096700030247, 1678.8007771702335, 282.5388187641966, 1961.33959593443, 11.991143991892875, -9.2870030176304, 9.955686345154561, -0.0186095495809696, -1.0898580196691459, 0.26037772374696716, -158.9918818034854, 213.4362129238904, -288.0865336121671, 67.6440443997996, 790.1125657719427, 482.7542462369831, 0.000000000013999234208030705, 0.0014600780533865828, 0.00000000003838173833178554, 0.00038419267890936086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 4217.310904750981, 150.6007562529366, 4066.710148498044, 3410.2208004925287, 656.4893480055155, -4.656431036890582, 2.6013532587787522, -3.6025162957182286, -4.02776683784046, 4.888542482512414, -6.475650861286354, -0.007905047113693862, 0.23607269483978202, 0.5919306266637347, -0.7706006269129889, 4.734661833485723, -3.2469554682263, -2.392727007929821, 0.0000000000000002220446049250313, 0.3563861529271689, -0.7790203758702277, 0.5158644821857595, 1718.5518670577635, 380.47585927532253, 2099.027726333086, 5.774967519887314, -4.6172839729907285, 16.097157168827582, -0.9766936259729798, 0.06496086254700643, -0.0738830175159271, -174.48967029498303, 209.38807263729214, -287.34858614255586, 99.81190876117772, -761.1081343856174, -586.9278553183408, 0.516845737993781, 2.623987696361998, -3.592303750576349, -3.5387083089664206, 4.873837149464835, -6.6704195365726235, -0.741720884567537, 0.07602097798732871, -0.6619445754494808, 0.07681353614570438, 2.3714864919077807, 3.915458724986654, -3.3090531657923976, -0.0000000000000002220446049250313, -0.05304612664338809, -0.08797518748770371, 0.9947092413537924, 1691.6689334347654, 276.0134887301929, 1967.6824221649583, 10.762814780747682, -9.281399809355786, 8.676653446304767, -0.15250102545896455, -1.1379023599692601, 0.1258173577953383, -158.9918818026952, 213.43621292337897, -288.08653361241653, 67.67028301209643, 790.0986975434216, 482.75751463467947, 0.000000000011822271900467508, 0.0016613360613123946, 0.000000000039273718666171694, 0.00040866271193208085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 4217.014814100099, 151.38447154683777, 4065.630342553261, 3408.568144017752, 657.0621985355092, -4.857656164944267, 2.8449766273704604, -3.9256316366051007, -4.021238284306937, 4.8563922611559045, -6.4489627741885345, -0.13186732196073025, 0.22879067142039725, 0.6589653290154671, -0.7042943512661775, 4.605401792145936, -3.3809782503394104, -2.580663014595766, 0.0000000000000002220446049250313, 0.18777563193712266, -0.9160165555420754, 0.3544770542975193, 1703.6652546672194, 387.7004342286017, 2091.365688895821, 6.048434929740557, -5.963989296176446, 17.215065146693803, -0.8711460355170305, 0.2320299527903452, -0.15466891363722296, -174.48967029390982, 209.38807263747924, -287.3485861422237, 99.83069145095902, -761.1035714004105, -586.8985612347544, 0.33863554812837915, 2.867982829018166, -3.926105571654652, -3.589699285649651, 4.885968156781896, -6.681653306559485, -0.7893392609766574, 0.18069214084670726, -0.5839528104604091, 0.057384636205590665, 2.2387072963614836, 4.023934437745283, -3.1636842198789656, 0.0000000000000002220446049250313, 0.11210037987771371, -0.21446530122238466, 0.9702773517932203, 1704.9028893505324, 269.36176430690756, 1974.26465365744, 8.626909744209039, -8.773257362988074, 8.20609438948309, -0.3181952346731179, -1.141678228966713, 0.019021825500048366, -158.9918818027886, 213.43621292325022, -288.08653361243273, 67.69011855110597, 790.0817664239304, 482.7508298611547, 0.000000000010764404285288988, 0.001817360119336639, 0.0000000000390146490317932, 0.000422781125141819, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
