time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 44.9133010389735, 18.26104741518599, 26.652253623787516, 4.739696678434759, 21.912556945352755, -5.5, 0, 0, 0.8027403828739986, 1.7363303647852946, -0.7332812760964491, 0.26172083403071333, 0.5543247042497869, -0.279027784948108, -0.7391683316536272, -3.8965056523357817, 3.5703171643385536, -3.398307910078525, 0, 0.2297352349706774, 0.7026536524103655, 0.6734237644806879, 2.6370130932235454, 11.557822813886261, 14.194835907109807, -2.756626355864315, -3.1760220311238516, 2.294159139177172, 0.4377442704133659, -1.258665046369038, 1.2577184946297781, 3.7653796716950394, 5.357959118409598, -3.215627567176993, -2.94145338934789, -14.338209895213467, -32.46302333344984, 5.5, 0, 0, 0.7168130946580321, 1.550469328171096, -0.6547890600590239, 0.10658820293202184, -0.0007300272396994753, -0.9415157647629676, -0.3196662114749629, -6.007271490247741, -1.4846222327975593, 1.0894969814998647, 0, -0.7729049364739329, 0.6017859305483184, -0.20117567688048238, 2.1026835852112145, 10.354734131466493, 12.457417716677707, -1.9985037454786587, -3.033033230644433, 2.3193112110109926, 1.2471628667227534, 1.0662581791325993, 0.035555615253823517, 2.899277646348514, 4.981410451043879, -3.1421434113039504, -4.243554036954528, 15.09149131128914, 28.317284198583543, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 44.95192106815132, 18.37714571845727, 26.574775349694054, 5.528358601542354, 21.0464167481517, -5.454481025365126, 0.09085278821019538, -0.035687276991250176, 1.0180186025209477, 1.8977811636225204, -0.694209803553558, 0.34784752442082323, 0.43246588835161276, -0.29335620116735917, -0.7784070236086076, -3.711781347780816, 3.799710977755927, -3.0660952293407124, -0.00000000000000008326672684688674, 0.2297352349706774, 0.7026536524103655, 0.6734237644806879, 3.216904465526297, 11.059829571242785, 14.276734036769081, -2.486099767227435, -2.9731369731931045, 2.3432578002295257, 0.4684469057387209, -1.0831625563288116, 1.3447502419515251, 3.7653796723864574, 5.357959117896144, -3.215627567787074, -2.942058198656725, -14.340096830870113, -32.46446190575314, 5.53603779238945, 0.07821033185076326, -0.036736647542740836, 0.7246986009199716, 1.577943945859434, -0.8146768416506095, 0.18856193809337096, -0.12667033445528103, -0.9329953413272111, -0.2791392393290132, -5.952142369149913, -1.6085745108436245, 0.704040423789646, -0.00000000000000011102230246251565, -0.7729049364739329, 0.6017859305483184, -0.20117567688048238, 2.3114541360160565, 9.986587176908913, 12.298041312924969, -1.9885945259364062, -2.9985076085224898, 2.1183902981351874, 1.209509090520451, 1.120989456262131, -0.17526345948837901, 2.8992776462231995, 4.981410451757885, -3.142143410446903, -4.243318625487626, 15.092125993533749, 28.319961770020996, 0.00000000004689608670483614, 0.0002160923824102745, 0.0000000001709963405901911, 0.0000853278749614414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 44.98281745110751, 18.477502981706248, 26.505314469401263, 6.202904100679566, 20.302410368721695, -5.397411065406258, 0.1873717732704735, -0.07253794292205734, 1.264779795833766, 1.9629782387886043, -0.7798168336787284, 0.41672956324928423, 0.30038037008097784, -0.30479988632385924, -0.8020007067833783, -3.4155453346244125, 3.9662646506321355, -2.900384773355346, -0.00000000000000013877787807814457, 0.45383078929781273, 0.7575654321347451, 0.4691825132289367, 3.808279953011574, 10.522411844334735, 14.33069179734631, -2.176010508202546, -2.891207911850189, 2.235680833868561, 0.5559466804940019, -0.916911908753326, 1.3858701731061354, 3.7653796742026087, 5.357959117504152, -3.2156275682008597, -2.9433492854928103, -14.341598045160607, -32.46487222988361, 5.573474205968601, 0.15566852068177447, -0.0808527994740332, 0.7727579422460572, 1.5203836073810146, -0.949969235601085, 0.2684336837469667, -0.2487491738431818, -0.8987564308273543, -0.24146238628168024, -5.888078184523716, -1.826982819515752, 0.35081437323978615, 0.0000000000000002220446049250313, -0.7730513611385833, 0.47310081222353473, -0.4225721411962877, 2.394624147667992, 9.779998524386958, 12.17462267205495, -1.928201375305529, -3.0708400644463696, 1.9483768603398979, 1.2105752495422797, 1.0953143134866232, -0.38256073303448623, 2.89927764505088, 4.981410453080986, -3.1421434090201696, -4.243488539888167, 15.093478015317851, 28.322472709719683, 0.00000000015030905174032928, 0.0004871909990642051, 0.0000000005063638178029545, 0.0001716635329006731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 44.9975408714904, 18.568865685649047, 26.428675185841353, 6.54792301594469, 19.880752169896663, -5.329148975239929, 0.2840662267082317, -0.11584227338679118, 1.4657038108193925, 1.9047998987217234, -0.9523563849106251, 0.46854964079281164, 0.1619545883581193, -0.3099925832782556, -0.811256151739482, -3.119432289635804, 4.05417142972773, -2.910661415834946, 0.00000000000000011796119636642288, 0.6337373251339546, 0.7392542093834652, 0.22777229120524722, 4.199387634000012, 10.13563024819102, 14.335017882191032, -1.9235219448385015, -2.9643169701706067, 2.018861239106931, 0.6850560617947229, -0.7852685186093566, 1.3906116198383467, 3.765379674602008, 5.357959117523706, -3.215627568080752, -2.9448098202704833, -14.342446054482963, -32.46439906074591, 5.614111414856523, 0.2288880109936815, -0.12993829002464613, 0.85273041327079, 1.4083960050952657, -1.0134503864234319, 0.34539256934661944, -0.36401409189997463, -0.8396524830981117, -0.20780139933492472, -5.814837242283481, -2.1410986403180856, 0.035257894571754766, -0.0000000000000008881784197001252, -0.7392785468823803, 0.30048643081967774, -0.6026401372400673, 2.3485353819446773, 9.745121921705643, 12.09365730365032, -1.8277050033870064, -3.211567837455949, 1.8686040924630725, 1.253803894738642, 0.9986966689276038, -0.553151341571281, 2.899277644116647, 4.981410454636949, -3.142143407969308, -4.24411079894877, 15.095528178838894, 28.3246971546405, 0.0000000002672411519930891, 0.0008640820956156616, 0.0000000008204988901608896, 0.00026135201856272255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 44.99280443279861, 18.649833366820406, 26.342971065978205, 6.456718833530099, 19.886252232448108, -5.253449192801065, 0.3749799953739749, -0.16840081405655336, 1.5622874867351715, 1.7317508479080068, -1.149985241879862, 0.5047260727517286, 0.019780200203501574, -0.30619949175927774, -0.806909044695179, -2.9043416092078056, 4.078430748225006, -3.0710378292139313, -0.00000000000000004163336342344337, 0.7553506192444518, 0.6547343087560856, -0.02772051487100527, 4.248796245729192, 10.028966806011868, 14.27776305174106, -1.8021513184342723, -3.181776820397343, 1.7705134932509823, 0.8444942319067557, -0.7013758113978964, 1.3706095834906777, 3.7653796748832624, 5.357959117051617, -3.215627568301564, -2.9460742400658835, -14.342587769111434, -32.46331785751674, 5.659017445740763, 0.29631356426889943, -0.17981084899772173, 0.9435108220988171, 1.2886261259134515, -0.9814519724995925, 0.4186117703147287, -0.46930410155091523, -0.7565301656605085, -0.17938772106011255, -5.71345369787219, -2.5525213530791038, -0.22079110488224618, 0, -0.6750451029491757, 0.0975063969262463, -0.7313047323399448, 2.2079225878009066, 9.85728542643624, 12.065208014237147, -1.7136269765043357, -3.3620751078614544, 1.9088144848536308, 1.3330328481579654, 0.8483356900190194, -0.6555125401325311, 2.8992776434195795, 4.981410456018883, -3.142143407516003, -4.245253291808204, 15.098267774327839, 28.326411872068153, 0.0000000003249274732176481, 0.0013353921410681339, 0.0000000010518490431221538, 0.00035512748265113353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 44.969615151083005, 18.712413018071242, 26.25720213301176, 5.943839271271981, 20.31336286173978, -5.176294709705887, 0.4553453571963134, -0.2297334723689528, 1.5238918370719325, 1.482863624985532, -1.3033210906161157, 0.5267675573506602, -0.12442382778994747, -0.2912496651386701, -0.7888018028361301, -2.8081580249237756, 4.0608420395195335, -3.3399661843200255, -0.0000000000000002220446049250313, 0.8117012298525389, 0.5141174442971688, -0.2771720890082974, 3.9080009742790143, 10.248604451620473, 14.156605425899487, -1.8504007147841777, -3.4945377288294313, 1.577825982916617, 1.0242304426772515, -0.6718546810957007, 1.3313078708168977, 3.7653796748684316, 5.357959117041462, -3.215627568335907, -2.9469384551604465, -14.342080041779456, -32.461903077879946, 5.708016974115984, 0.35879059160067245, -0.22587800056335072, 1.016470312910015, 1.2104549673574694, -0.8612340901255666, 0.48716639651942933, -0.5607894126473161, -0.6507167657408912, -0.15732713544925012, -5.558740251798971, -3.0451599425154043, -0.3743739450283262, 0.0000000000000004440892098500626, -0.5851684625736562, -0.12148799687024761, -0.8017596504100454, 2.035838296992967, 10.064758410119307, 12.100596707112274, -1.6219433755478638, -3.460307884166121, 2.0598847314090176, 1.4312244452846967, 0.6713877346328062, -0.6638644697173275, 2.899277642599952, 4.98141045734672, -3.142143407632845, -4.246944292005757, 15.10158526154301, 28.327268313225975, 0.0000000004020457321200889, 0.0018630614838423892, 0.0000000012492684541364232, 0.0004509738917757698, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 44.9329063752213, 18.74404846439676, 26.18885791082454, 5.142823864450686, 21.046034046373855, -5.104349039652684, 0.5230019421013221, -0.29604972775114774, 1.3539349650562005, 1.2233997712148168, -1.3493291246716812, 0.5355874701545101, -0.26882230255185446, -0.26345453579187517, -0.7559578950145959, -2.832638756071506, 4.011243279454056, -3.6667706895846788, 0.00000000000000027755575615628914, 0.7993846872694201, 0.32839165019134475, -0.5031332287215555, 3.2361771971628603, 10.744934196699807, 13.981111393862667, -2.0639748195795184, -3.820589623336107, 1.5200105827614583, 1.2078849854156049, -0.7006831681798119, 1.271731555361794, 3.765379675443083, 5.357959116796867, -3.2156275688987774, -2.9472992638279223, -14.341019751353267, -32.46039117170033, 5.759546720793232, 0.41931224815113655, -0.2646930213160965, 1.0447195541798961, 1.2104112946610943, -0.691366739984266, 0.5500149984661865, -0.6340027517909569, -0.5246737130729544, -0.14227265019663732, -5.336721959182286, -3.572477591382902, -0.37475863998323766, 0, -0.47583414910721505, -0.34164470524565027, -0.8104694676056747, 1.9066466672878257, 10.301099849674046, 12.20774651696187, -1.5864443311254648, -3.460362765263001, 2.273346339609086, 1.5211690442900418, 0.5045626333358264, -0.5674553463206032, 2.899277641714731, 4.981410457714762, -3.1421434081174433, -4.249090151241793, 15.105165838446725, 28.32688962160433, 0.00000000038563587157802205, 0.0023931638035603704, 0.0000000013291157534815744, 0.0005438895664235415, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 44.89236157829801, 18.728286834795743, 26.164074743502262, 4.29604445535043, 21.868030288151832, -5.043052110903483, 0.5794921648674736, -0.36104022156789134, 1.0979421849118352, 1.0362091394312423, -1.250290627998062, 0.5314495261996346, -0.4103815998282357, -0.22179766553326768, -0.7070743519521796, -2.954932658062294, 3.923951245478762, -3.988974829580295, 0.0000000000000006106226635438361, 0.7166525544428135, 0.11036535872883077, -0.6886425805911557, 2.414271905014595, 11.363571564858422, 13.777843469873016, -2.385664835103007, -4.05582031028316, 1.64446602766173, 1.3675487530652808, -0.7872465059362934, 1.1910555994957186, 3.7653796759771456, 5.357959118291076, -3.2156275683700812, -2.947105676318797, -14.339536778219657, -32.45900053955115, 5.811021499923185, 0.48201989870034806, -0.2952450176220017, 1.0142716110182224, 1.2978947273073662, -0.5307131122519432, 0.6060659238847143, -0.6844227397074082, -0.38244698072331423, -0.13410412451820572, -5.057697889093485, -4.061317589840421, -0.1887622849066045, 0.0000000000000004440892098500626, -0.35448398893653255, -0.5481286058129236, -0.757559326440659, 1.8817725503358345, 10.50445872329341, 12.386231273629246, -1.6247063455652928, -3.3504278405242163, 2.475229641020282, 1.5710188934151454, 0.386692480046834, -0.38039964129377407, 2.899277642333105, 4.981410456700916, -3.1421434068660736, -4.251431800392467, 15.10849431941137, 28.325065467969686, 0.0000000004639647916412238, 0.002861630586510884, 0.0000000012545122738508715, 0.0006268904388265647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 44.86242663410172, 18.646348851531943, 26.216077782569776, 3.7088618040873493, 22.507215978482428, -4.994521560669843, 0.63031313163642, -0.41776687232768495, 0.843279824433766, 0.9966295313266139, -1.0187754023936813, 0.514469598409999, -0.5443065169344656, -0.16645496151619307, -0.6413612037854859, -3.1353319682864704, 3.7903608420393162, -4.2344446109425595, 0.00000000000000027755575615628914, 0.5647854761728209, -0.12253933233664474, -0.8160891360229767, 1.7230345173434967, 11.867921470956304, 13.5909559882998, -2.705682996033303, -4.105557513469061, 1.93539663997318, 1.4682215081384833, -0.9195999700751277, 1.0967538080512318, 3.7653796765779464, 5.357959119055592, -3.215627567900369, -2.946366691666425, -14.337832461562446, -32.45794919352439, 5.85966081981858, 0.5507216233819613, -0.31941625679449803, 0.9313011847975715, 1.4501742599571616, -0.43613645464790846, 0.6543059655279887, -0.7083784811229745, -0.2296020002714502, -0.13178221590087036, -4.756931115893272, -4.433792914866743, 0.17777164111131932, 0, -0.22940035938594688, -0.7270351650878927, -0.6471439900356171, 1.9858272867438524, 10.639294507526126, 12.625121794269978, -1.7289700587650705, -3.1590677355361647, 2.5940781730666926, 1.5545843925413527, 0.3453833902303558, -0.14334464350226364, 2.8992776429408784, 4.981410456138738, -3.1421434058205193, -4.253596478893505, 15.111004826466097, 28.3219241832467, 0.0000000005490040288892306, 0.003207307082135048, 0.0000000012528210068663751, 0.0006930236762773315, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 44.85742886956977, 18.48408423423002, 26.373344635339755, 3.637138443788671, 22.736206191551084, -4.956133323276947, 0.683513407787514, -0.46148711130035525, 0.6922496712820804, 1.1313815147171453, -0.7300341565131294, 0.48533170734651787, -0.664544333750596, -0.09935053857560827, -0.5594313477173293, -3.3221019389387405, 3.616962444668867, -4.3416926234164634, -0.00000000000000016653345369377348, 0.352046322818626, -0.34654280137025506, -0.8694662002679231, 1.4402214372858966, 12.027711411952001, 13.467932849237897, -2.895473083902039, -3.936223177052939, 2.2982395907563578, 1.4836815982552725, -1.0702749103326843, 1.0065503286657491, 3.765379676601932, 5.357959119070009, -3.215627567944865, -2.9452123755392092, -14.336198547479864, -32.45740742155276, 5.903436407392749, 0.627532383707713, -0.34129812167166684, 0.8197223181691919, 1.6222561530729058, -0.4391381404388428, 0.6939234259614733, -0.7038375243534052, -0.07259534867135418, -0.13346510242474074, -4.482534431933173, -4.634927892004257, 0.6772771603417821, 0.00000000000000005551115123125783, -0.10903430209348619, -0.8664776113587476, -0.48716328882729415, 2.1969170065027743, 10.70849477959908, 12.905411786101855, -1.8691841978374075, -2.9428232510246635, 2.5903061439463873, 1.4614717833067916, 0.38554691752649906, 0.0880381338912523, 2.8992776429349787, 4.981410456118535, -3.1421434063118876, -4.255229362315485, 15.112298082244026, 28.31793770559491, 0.0000000005255766531298377, 0.0033918716957925324, 0.000000001202614145152138, 0.0007374027980902018, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
