time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.03626128661244, 72.58440046981981, 198.45186081679262, 132.29988775165356, 66.15197306513906, -4, 0, 0, -1.5681336050342425, -3.4339930324188557, -4.163467075060254, 0.7409022923037205, 0.31507013195924655, -0.5462628849977899, -0.23106593362104855, 2.9841007335889924, -5.402255028137847, -1.1786437235697775, 0, 0.20465534484214892, 0.7193178530591666, -0.6638508989960719, 66.15316416701393, 33.078611272819245, 99.23177543983317, 3.5756407603695437, 7.9019171697497645, 9.580638908211343, -0.000004679376642216426, 0.000008449693473963576, 0.000004883191665770346, -10.144223444933353, -22.286193547250587, -27.020529010174386, 5.0021848667388324, -117.1337044624679, 87.16684373286343, 4, 0, 0, -1.5680572674952948, -3.4338258638969794, -4.163264395372135, 0.20351330860726322, -0.27079985352681696, -0.6732227255014182, 0.6572829941646305, 0.8693861017662886, -5.8407181936037595, 2.1467641680722847, 0, -0.05312279760340638, -0.9952184458377, 0.08196470849811333, 66.14672358463963, 33.07336179231982, 99.22008537695945, 3.5735583269080275, 7.897358958725709, 9.574967423345061, -0.0000006777564442832712, 0.000004544815756355345, -0.0000017150209530162586, -10.14182124953643, -22.280935102359543, -27.014008542615795, 1.456671072658866, 98.26981236233338, -85.52680080673417, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9541608386241, 72.5833554877904, 198.37080535083368, 132.30450598547696, 66.0662993653567, -4.078414628200556, -0.17171495077338028, -0.20816434026359476, -1.5684515229879812, -3.4346049985163547, -4.163106535483537, 0.7973310452095809, 0.3610579576348696, -0.4097282387354832, -0.2569496564626093, 2.98326566473264, -5.398159974205594, -1.1824034289503256, 0, 0.20465534484214892, 0.7193178530591666, -0.6638508989960719, 66.15776862455313, 33.0448294464026, 99.20259807095573, 3.574309068721162, 7.899353772104888, 9.582149132821545, -0.000004227457534989156, 0.00000748707967668748, 0.0000048028743061550206, -10.144223444895516, -22.286193547200575, -27.020529010137196, 5.002167432139119, -117.13373333472826, 87.16693174366199, 3.9215971510483425, -0.17169128983963494, -0.20816324771749192, -1.5680566905710134, -3.433825729688418, -4.163265513327541, 0.3275625944750833, -0.33757818323377464, -0.6061138953317085, 0.641381058958837, 0.8693787805609121, -5.836641039332413, 2.143426732385577, -0.0000000000000002220446049250313, -0.05312279760340638, -0.9952184458377, 0.08196470849811333, 66.14673736092385, 33.0214699189541, 99.16820727987795, 3.5735607410711054, 7.897359523195968, 9.574962739041219, -0.0000006982053919655465, 0.000004521524808626494, -0.0000017274663066464593, -10.141821247084732, -22.28093510465829, -27.01400854119261, 1.456656982918395, 98.26982293481119, -85.52676631237203, 0.000000000050175741879843646, 0.000006388633447833417, 0.00000000010011277751755789, 0.0000006451485870177734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8723543864618, 72.58039254986853, 198.29196183659326, 132.3176612837298, 65.97430055286347, -4.156850395726945, -0.3434611648411431, -0.41632039214658517, -1.5689791780675915, -3.4352435641941566, -4.16313553983608, 0.8341455280426551, 0.3980497799196798, -0.2631859447802045, -0.2765696462421098, 2.9819496805007315, -5.393575365770241, -1.1863681122919298, 0.0000000000000002220446049250313, 0.4035198432225112, 0.786324497856719, -0.46783065333094487, 66.170929443163, 33.00467655145952, 99.17560599462252, 3.572098832186972, 7.896678954498056, 9.582027639427476, -0.000004263810136743344, 0.000006483760450739433, 0.000004283594454619096, -10.144223444790304, -22.286193547250033, -27.02052900989096, 5.002154933778668, -117.13376083949221, 87.16702558237435, 3.843194297912564, -0.3433825789406405, -0.4163265063036945, -1.5680574348601317, -3.4338258343518056, -4.163264830120562, 0.4434699106611887, -0.3960198565088803, -0.5241899000342436, 0.6096947271306625, 0.8693716277314487, -5.832563833346422, 2.140089213238464, 0.0000000000000002220446049250313, 0.037333832180813875, -0.9986559151515141, 0.035952025083250405, 66.14673184056679, 32.96962400140395, 99.11635584197074, 3.5735576193737106, 7.897359087100436, 9.574965600888694, -0.0000007084689685669278, 0.000004600630055650397, -0.0000017559183135198167, -10.141821243058304, -22.280935106975733, -27.01400854122938, 1.4566429020385387, 98.26983349289792, -85.5267318394541, 0.00000000011302791516772991, 0.000012988910646446263, 0.00000000022148494341652448, 0.000001319199019007888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.7908235828089, 72.57614833230933, 198.2146752504996, 132.33653433622618, 65.87814091427342, -4.235312435686085, -0.5152358444035561, -0.6244889680323396, -1.5695024202980123, -3.435743618302365, -4.163607495594093, 0.8504859719159701, 0.4251354500601573, -0.11026243279710926, -0.28944024701129295, 2.980500936836484, -5.388541416262483, -1.1905682155753197, 0.00000000000000011102230246251565, 0.5445790623520912, 0.8096413750042412, -0.21889378412590652, 66.18979555695498, 32.960332926534875, 99.15012848348985, 3.569907080245745, 7.894584332966396, 9.580050715530088, -0.000004794588992083101, 0.000006047861969254347, 0.0000032264086604090396, -10.144223444778595, -22.2861935474687, -27.020529009649827, 5.002142343988924, -117.13378981367529, 87.16712543894222, 3.764791377142556, -0.5150738849655818, -0.6244897274906154, -1.568059395940178, -3.4338264066458484, -4.1632640173562745, 0.5484061720795421, -0.4447161264107512, -0.4294940605033386, 0.5630391543468669, 0.8693637292963607, -5.828485326892983, 2.136750904496266, 0.0000000000000002220446049250313, 0.13678644390555128, -0.9904374169041543, 0.017977540429644917, 66.14673877927119, 32.91780798773855, 99.06454676700974, 3.57354940086239, 7.897356691640988, 9.574969007043356, -0.0000007016483426561808, 0.00000466700585235647, -0.0000017526485277048927, -10.141821239099873, -22.280935108735967, -27.01400854288496, 1.4566288455041707, 98.26984404075459, -85.52669738211412, 0.00000000017113228274853868, 0.00001989276610562519, 0.0000000003355610204768054, 0.00000203573164013064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.70945891685193, 72.57180833240011, 198.13765058445182, 132.35585950842287, 65.78179107602895, -4.313795031099113, -0.6870288216781374, -0.8326894003632587, -1.5698013962231383, -3.4359754726808878, -4.164409797642674, 0.8460004063639375, 0.4416583925052624, 0.04527538787774979, -0.2952478890936225, 2.9793512454824986, -5.383273933348895, -1.1949308231050277, -0.00000000000000005551115123125783, 0.614204090031621, 0.7869722444504152, 0.05854931471080067, 66.20909205628243, 32.915772148457705, 99.12486420474013, 3.568654732882032, 7.893613143922656, 9.576690040469353, -0.0000055923624822208444, 0.0000066160749857439925, 0.00000175656591890824, -10.144223444841515, -22.286193547774655, -27.020529009551467, 5.002124496716647, -117.13382255581426, 87.16722870262562, 3.68638836060722, -0.6867652198590062, -0.8326529398493313, -1.5680612654732606, -3.4338269890911275, -4.163264476992364, 0.6398221620695332, -0.48250217700616815, -0.3243740580399117, 0.5025939917863091, 0.8693552623043512, -5.8244052943021885, 2.133411513555004, 0.0000000000000002220446049250313, 0.23552483780514274, -0.9714140823395274, 0.029710796174377108, 66.14676745214044, 32.866018927571254, 99.01278637971168, 3.5735415672081605, 7.897354252785683, 9.5749670849087, -0.0000006900710152961625, 0.000004627815724512265, -0.0000017065029963215963, -10.141821236527507, -22.28093510962174, -27.014008546069448, 1.4566148097547373, 98.26985457958807, -85.52666293602282, 0.00000000021256698125028883, 0.000027043370804761257, 0.00000000041951095079004473, 0.00000278708697257402, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.62807121222875, 72.56870193694004, 198.0593692752887, 132.36972489875274, 65.68964437653597, -4.392283420145316, -0.8588254243326441, -1.040932158611446, -1.5697341656249653, -3.4358886334993777, -4.165300532284812, 0.8208454448049728, 0.44722905846005845, 0.19961778099819408, -0.2938565407153864, 2.978871711659536, -5.378089487940591, -1.1992915446754335, -0.0000000000000002220446049250313, 0.605776007164374, 0.7205514336693891, 0.33740340926104484, 66.2229396555949, 32.87537744878879, 99.09831710438368, 3.568936347839623, 7.893976895319898, 9.572958939982705, -0.000006277729569219336, 0.00000823246443452892, 0.00000019511696146501606, -10.144223444928018, -22.286193548058993, -27.02052900960887, 5.002097790929409, -117.13386003429477, 87.16733069923369, 3.6079852833357267, -0.8584565676810914, -1.0408161852778015, -1.5680618253864775, -3.4338269237922807, -4.163265340146444, 0.7155095291317278, -0.5084841688710433, -0.2114228500565489, 0.4298724720230221, 0.8693470229724362, -5.820324523408261, 2.130071380733603, -0.0000000000000002220446049250313, 0.32394623931005695, -0.9434880775150923, 0.06992196810549955, 66.14678524315782, 32.814266927747184, 98.961052170905, 3.5735392222641584, 7.897354525948887, 9.574963473028575, -0.0000006896188220160089, 0.000004536778265751024, -0.000001666255092416856, -10.141821236942503, -22.280935109261776, -27.014008549760682, 1.4566007814648199, 98.26986510533546, -85.52662850197547, 0.00000000022175275926453425, 0.00003426658381780366, 0.00000000043999362506356156, 0.0000035496107920145546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.5465072974836, 72.56781376642898, 197.97869353105457, 132.37374152234327, 65.60495200871131, -4.47075908579355, -1.0306108341754374, -1.2492145725681691, -1.5692924603044147, -3.435527760212357, -4.165996025984113, 0.7756742253999848, 0.4417300050681492, 0.3490041620145739, -0.2853071915832686, 2.9792466800182753, -5.373292625475177, -1.2034430065623252, -0.0000000000000004440892098500626, 0.5202778215565736, 0.6168938896638896, 0.5905530605218325, 66.22697791927958, 32.84238973974735, 99.06936765902692, 3.570786558806658, 7.895488517975709, 9.570045662968953, -0.000006480175737797042, 0.000010505411188147505, -0.0000010515220539643896, -10.144223444974928, -22.286193548224965, -27.020529009790245, 5.002061343932769, -117.13390158842768, 87.16742625768744, 3.529582208002188, -1.0301478977428176, -1.2489794405668846, -1.568061187955067, -3.4338262786767646, -4.163264871416877, 0.7736529878895022, -0.5220594751171075, -0.09341401086836958, 0.34668253683100436, 0.8693391964661633, -5.816243812981638, 2.126731123203557, 0.00000000000000033306690738754696, 0.3934884569629809, -0.9094202628716388, 0.13461656553103596, 66.14676360306368, 32.76256226896396, 98.90932587202764, 3.5735418957698126, 7.897357226818109, 9.574965439263075, -0.0000007007461701496854, 0.000004516194459938043, -0.0000016777254600713334, -10.14182124038171, -22.280935107877443, -27.014008552585363, 1.4565867587723809, 98.26987561198429, -85.52659408791698, 0.00000000020204882870451636, 0.00004133981536952626, 0.0000000004009393437401753, 0.000004293525638709394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.46476242214015, 72.56941499609208, 197.8953474260481, 132.36668144823233, 65.52866597781578, -4.549206625312585, -1.2023743866248333, -1.4575213320229492, -1.5686091204569557, -3.435014337763476, -4.166274352207089, 0.7116156469265864, 0.4253146291710611, 0.4898076790491618, -0.2698130367621483, 2.9804128812411053, -5.369066156394126, -1.2072039438921367, 0.0000000000000004440892098500626, 0.36614139503799603, 0.48613036440383534, 0.7934845604321638, 66.21995613633793, 32.81775955292594, 99.03771568926388, 3.5736489260084725, 7.897639136893855, 9.568879812921066, -0.000005999018646327722, 0.000012756822462634833, -0.000001625312681184356, -10.144223444917166, -22.28619354821832, -27.020529009898894, 5.002017165995871, -117.13394523911049, 87.16751155324887, 3.4511791660464133, -1.2018392030289393, -1.4571426429467922, -1.568060490275912, -3.433825932768105, -4.163263223779429, 0.8128725290069277, -0.5229296772464033, 0.026766855638048023, 0.2550810453171826, 0.8693310783098701, -5.8121632788600355, 2.123391126285498, -0.00000000000000008326672684688674, 0.4374554540278692, -0.8725557580875613, 0.21743774918240966, 66.14672531189441, 32.710906424889835, 98.85763173678424, 3.573544823230825, 7.897358673949625, 9.574972341986001, -0.0000007098155748824731, 0.000004585588235624447, -0.00000171813396890872, -10.14182124541111, -22.280935106070153, -27.014008553700684, 1.4565727550434369, 98.26988609573222, -85.52655970252832, 0.00000000017121623884995862, 0.00004806840393382048, 0.00000000034002557714010195, 0.000004992950071956064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.3829653496238, 72.5729754257472, 197.8099899238766, 132.35087748945824, 65.45911243441836, -4.627619655918569, -1.3741122762254014, -1.6658295498005784, -1.5679121037824288, -3.4345012462592464, -4.166054358898073, 0.63024758613185, 0.39840134349832185, 0.6186140462438462, -0.24775191515612036, 2.982085537969781, -5.365404391600695, -1.2104844436295092, 0.0000000000000004440892098500626, 0.15839180751511253, 0.3410080953424635, 0.9266204801443797, 66.20415611551954, 32.799815890338394, 99.00397200585793, 3.5765685826321447, 7.899788369503902, 9.569801318590498, -0.000004889530989871674, 0.000014272376468739227, -0.00000132956145567278, -10.144223444922009, -22.28619354816129, -27.020529009750398, 5.001969308088395, -117.13398849027486, 87.16758556236005, 3.3727761423865164, -1.3735305149392887, -1.6653057862158818, -1.5680604561199605, -3.433826543645866, -4.163262506984152, 0.8322547240777538, -0.5111060763076719, 0.14619292365433162, 0.1573222237480693, 0.8693220920886389, -5.808082705274209, 2.120051416972977, 0, 0.45165617618844917, -0.836494903440105, 0.31029498067090555, 66.1467213739387, 32.65929654407996, 98.80601791801865, 3.5735449710917346, 7.897356113453827, 9.574975343842505, -0.0000007075786471061205, 0.0000046356719913259324, -0.0000017223351617150809, -10.141821250199905, -22.28093510441314, -27.01400855305215, 1.4565587800050759, 98.26989655523596, -85.52652534847704, 0.0000000001434743298609803, 0.00005434950673936875, 0.00000000029232781382673446, 0.000005633865004678451, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.30125980059125, 72.57737946062785, 197.7238803399634, 132.33127754432388, 65.3926027956395, -4.706003467790756, -1.5458277665770943, -1.8741164559501537, -1.5674403711050489, -3.4341183678084626, -4.1654218870849435, 0.5335639808636673, 0.3616637791214782, 0.7322975649215495, -0.21965669943449542, 2.983860324775977, -5.362114560355396, -1.2133224239343952, 0, -0.08281393742290227, 0.19565734070422713, 0.9771694104898421, 66.18451421109711, 32.78486832828962, 98.96938253938673, 3.578544572133546, 7.901392167051723, 9.57245061008631, -0.000003445363957328148, 0.000014541011418616048, -0.00000019059511536471258, -10.144223445205121, -22.286193548204842, -27.02052900951057, 5.001922332393039, -117.13402930129568, 87.16765056900459, 3.294373114553686, -1.5452218698158842, -1.8734689469811134, -1.5680606571932618, -3.433827651417953, -4.163263923625119, 0.8313724611986988, -0.4869076552226005, 0.26196744636942104, 0.05580164055592348, 0.8693126625153867, -5.804002242527331, 2.1167119288718563, 0, 0.43479641566955046, -0.8047421013327468, 0.4041561916678582, 66.14676333322676, 32.607734467349886, 98.75449780057664, 3.5735441320725436, 7.897351472020235, 9.574969407821202, -0.0000006995907965059566, 0.00000458478279307942, -0.0000016719615654190633, -10.141821253434589, -22.280935103204413, -27.014008551042657, 1.4565448247568065, 98.26990698941559, -85.526491022116, 0.000000000123337333209481, 0.000060209506790915046, 0.0000000002557362626050526, 0.0000062188235966355425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
