time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 789.1608219213532, 67.38999946439027, 721.770822456963, 428.60942261397406, 293.1613998429889, -5.5, 0, 0, -3.6888885518783083, -3.790841222397091, -0.3515012089681979, -0.44809113159604647, 0.04732760586573782, -0.021665100085976833, -0.8924713210777456, -4.599786419453102, 1.5013569324025167, 4.008280162525961, 0, 0.994581442322564, -0.003743199946193647, 0.10389294028821773, 235.42617004180715, 134.73455633654658, 370.16072637835373, 5.474121199144619, 10.585246265516995, 0.4809837218480992, 0.0758542107662112, -0.2462020037585932, -0.7347779336402129, -67.28204212977067, -74.10140058662661, -6.370443006234346, -25.6400681743476, -22.77305349391712, 441.68226521173057, 5.5, 0, 0, -3.3415880009529557, -3.433942057108218, -0.3184081616156495, 0.48160510895840064, 0.46962384020579884, 0.5443394593059888, -0.5012030733924018, 6.169041153908282, 1.0109385622275624, 0.6319430901154514, 0, -0.03370399649435568, -0.09330273848228704, 0.9950671533178121, 193.18325257216694, 158.4268435064423, 351.6100960786092, 9.281827351077279, 9.559756381736202, 1.038231180643025, -1.023231799703592, -0.17247307174827206, -0.05083204268804464, -65.2706716983712, -67.09600779221195, -6.373211134641725, 50.61203513034969, 43.43022045888378, -364.7941118259616, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 789.2737419788693, 63.84293821628614, 725.4308037625832, 436.53820841803827, 288.89259534454493, -5.685597420138217, -0.19111749254158394, -0.01703476332037079, -3.735008253650363, -3.8538584792662665, -0.3298893238466336, -0.3458490039882986, -0.03026647237033009, -0.1007832381889693, -0.9323707127482627, -4.569797020428519, 1.193180422876262, 4.033055522771269, 0.00000000000000011102230246251565, 0.994581442322564, -0.003743199946193647, 0.10389294028821773, 242.2070655373324, 131.0742477719556, 373.281313309288, 4.701378180494203, 9.529381990636283, 0.8430943340348221, 0.08219184550308013, -0.3416988868003271, -0.6761692011199726, -67.28204213124206, -74.10140058497035, -6.3704430076043606, -25.636997352227578, -22.7540506381327, 441.6794131107583, 5.332965933573234, -0.17235575205254866, -0.014521621573025185, -3.3397746561177155, -3.460288024993728, -0.26245670130535786, 0.40492978806278035, 0.37540020588751855, 0.5898454753077168, -0.5892273478192049, 6.16041702107543, 0.9903577932843664, 0.6292431157793175, 0.0000000000000004440892098500626, -0.03370399649435568, -0.09330273848228704, 0.9950671533178121, 194.33114288070587, 157.8183475725893, 352.14949045329513, 9.312210236052046, 9.118325453261146, 1.9757068965547055, -1.0187403373594524, -0.18512989416627632, -0.053985715468965266, -65.27067169901095, -67.09600779259465, -6.373211134988429, 50.6119200554903, 43.430959256008364, -364.7941589409735, 0.000000000015479436885923485, 0.0002417464260938413, 0.000000000025972464799670507, 0.00004392553698798475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 789.3786163009953, 60.623542027558315, 728.755074273437, 443.73680432084575, 285.0182699525913, -5.872582634631396, -0.3854748864951322, -0.032560941773562176, -3.7444003260767715, -3.9204372788756623, -0.2911578142810217, -0.23587146345623808, -0.10084629768910225, -0.1813070570082157, -0.9493800229878617, -4.486340881954307, 0.9417478002744075, 4.1139939861549175, -0.00000000000000011102230246251565, 0.9778533591008032, 0.20886993789369052, 0.013272420260140458, 246.93031465419153, 128.51752415329833, 375.44783880748986, 4.544012496754189, 8.413843497971724, 1.4920470055572679, 0.11235558753927842, -0.42618818085357707, -0.6072267661629944, -67.2820421314316, -74.10140058690688, -6.3704430075867045, -25.638534599519566, -22.73891094680968, 441.67374634976943, 5.1661854150254065, -0.3466801273358877, -0.026921562072585534, -3.3314460857953696, -3.512686986339833, -0.2335409186770561, 0.31846107861018247, 0.27236691866961066, 0.6208462587983871, -0.6625320565534226, 6.13333120783251, 0.9904169256409969, 0.633470007108032, 0.00000000000000011102230246251565, 0.022314001357244928, -0.39108471845993453, 0.9200841419840593, 196.80648966665422, 156.500745799293, 353.3072354659472, 9.451756773301721, 8.240372427082315, 2.460195482698305, -1.0110214411715703, -0.19931469301167168, -0.06316251692993027, -65.27067170111616, -67.096007790526, -6.373211132983377, 50.61227434724686, 43.42954341528892, -364.79538676762564, 0.00000000002388011960999127, 0.0004184386339137836, 0.000000000038617011135234774, 0.0000795073339712261, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 789.4359288618734, 58.72273197910616, 730.7131968827673, 447.9888249485516, 282.72437193421564, -6.059132849598931, -0.5827881261751422, -0.04591238774757479, -3.717608272624607, -3.97209230832474, -0.24290002467948296, -0.12152793149854212, -0.16408317046996954, -0.2618010465074998, -0.9432750855830901, -4.364392997177181, 0.7680153543010129, 4.253552711697949, 0, 0.9139155506428411, 0.3918321235407868, -0.10595259909369846, 248.45498288549234, 127.67762066384154, 376.1326035493339, 4.9929176602506455, 7.548355175191315, 2.3006140306320058, 0.16451095100159743, -0.495233410363537, -0.5338013591933181, -67.28204213066189, -74.10140058966347, -6.370443007111169, -25.644311076132677, -22.72890329247433, 441.66559437572545, 4.999920088634711, -0.5237381160207187, -0.038804295300194, -3.3191669698324655, -3.5696325610534068, -0.2417684104272826, 0.22477432097337152, 0.1631553061159752, 0.6362938379750608, -0.7197131390159067, 6.099740931319314, 1.0015184549225786, 0.6545715192050686, 0.00000000000000008326672684688674, 0.08073236910093617, -0.6491845718958753, 0.7563343679826533, 199.53384206305924, 155.0467512703741, 354.58059333343334, 9.657495339115368, 7.286240163690629, 2.3223425294666002, -1.0023235128394186, -0.21197580062495813, -0.07921625342357994, -65.27067170425441, -67.09600778939891, -6.37321112716491, 50.61298810109239, 43.427235787017835, -364.7985963148759, 0.000000000048744375376902684, 0.0005560948917942319, 0.00000000010574267081209469, 0.00010695682743225552, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 789.4176064356403, 58.806630734560386, 730.61097570108, 447.8040231828136, 282.80695251826637, -6.2436331929368505, -0.7819759905083428, -0.05689979262198474, -3.6624054608921837, -3.9954222650032802, -0.19659617029691479, -0.006038996114822566, -0.21993807284284425, -0.34109348042571536, -0.9139179461260035, -4.215549326192207, 0.6851000686396846, 4.444433985192833, 0, 0.8090738504322018, 0.5337821857020854, -0.24591885404319053, 246.42873012829187, 128.74376645098943, 375.1724965792813, 5.917849647779331, 7.157457999421866, 3.076442557045717, 0.23554854405640097, -0.5450349676978505, -0.46076156747209307, -67.2820421299448, -74.10140058994666, -6.370443006798652, -25.65374248048762, -22.724873080894714, 441.6556140074004, 4.834264714033196, -0.7031906303281265, -0.05191059727832962, -3.3070480142281182, -3.608468011242903, -0.28248366869814223, 0.1262749247931822, 0.05043115449641011, 0.6356651292562571, -0.7598955095750085, 6.073553029275595, 1.012315892747079, 0.6934228743082622, 0.00000000000000005551115123125783, 0.13702099568233955, -0.8425518246401771, 0.5208950657644285, 201.37529305452173, 154.06318606727694, 355.43847912179865, 9.8605503895713, 6.635545950646417, 1.6401518287543493, -0.9952245304532251, -0.22011951492861828, -0.10106207891102925, -65.27067170459941, -67.09600778976363, -6.373211126573959, 50.61384423621205, 43.42543391215421, -364.8036355029524, 0.000000000051019181317153895, 0.0006918475073453004, 0.00000000011172169706361979, 0.0001280619648201028, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 789.3153389808728, 60.9987578071392, 728.3165811737335, 442.90530684811154, 285.411274325622, -6.424988185553291, -0.9814779925142947, -0.0659479559247064, -3.591794243765426, -3.984657815234796, -0.16533036181195154, 0.10734689121103883, -0.26834591878519287, -0.4180312138547517, -0.8612299443596806, -4.046877951453355, 0.6981366380815215, 4.669021035358332, -0.0000000000000002220446049250313, 0.6705649634504958, 0.6261193164700791, -0.39789097920872285, 241.32305591005294, 131.4615716394497, 372.7846275495026, 7.100951945634064, 7.33781808657696, 3.600306205872082, 0.32096226586806853, -0.5720447011938199, -0.3920633835696052, -67.28204212920511, -74.10140059010118, -6.370443006318853, -25.666114525532027, -22.727187625539216, 441.6447396263881, 4.669104423161119, -0.8837543995249113, -0.06744006330199635, -3.2993636206549484, -3.614082756628491, -0.338694972248527, 0.025137080358631027, -0.0632228545251598, 0.6189003045006942, -0.7825173550443995, 6.065016221902457, 1.0148235784701347, 0.7423726965318206, -0.00000000000000011102230246251565, 0.186773084207571, -0.9533417741479586, 0.2371819484699756, 201.58225093805856, 153.94970268617234, 355.53195362423094, 9.989303639977454, 6.541469988820403, 0.6983223978916645, -0.9916746028827064, -0.2217645856554095, -0.12592022490901783, -65.2706717048895, -67.0960077898317, -6.373211126551779, 50.61460152325466, 43.42508649350002, -364.8095472825564, 0.000000000051708712610000816, 0.0008487441169211392, 0.0000000001136008757999488, 0.00014611856954465955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 789.1458911738729, 64.77893690179722, 724.3669542720756, 434.4547749636606, 289.91217930841503, -6.602826336289032, -1.1796747649355206, -0.07410259987840526, -3.5217317856642114, -3.943213081614243, -0.16085539633600274, 0.21517688228967302, -0.30900042548712553, -0.49124053918885807, -0.7854300599253323, -3.862015406945535, 0.8040602281019384, 4.900691010297553, 0.0000000000000002220446049250313, 0.5064807442289069, 0.6624297977959547, -0.5519637838820073, 234.38290672126323, 135.1615707304195, 369.5444774516827, 8.274859697240558, 8.03223126563621, 3.6752849686078357, 0.41462851060022143, -0.5730631475049557, -0.33108415096714905, -67.28204212794111, -74.10140059224142, -6.37044300284496, -25.680605341998852, -22.735675205832255, 441.6340842286589, 4.504141805262232, -1.063713787337096, -0.08560065614303941, -3.299141095300563, -3.5842927558589017, -0.3877287413931955, -0.07659474478181821, -0.17530281804690748, 0.5863511925304025, -0.7871432182740297, 6.076688320415709, 1.0078437041086845, 0.7891196262110654, 0, 0.22593056750927737, -0.971778934577515, -0.06783126842633944, 200.0718682423974, 154.75060857799556, 354.8224768203929, 9.993032090425048, 7.04060624466504, -0.12324629036515061, -0.992303513503584, -0.2165511303284357, -0.15010785247240904, -65.27067170723804, -67.09600779197939, -6.373211125882743, 50.6150827292898, 43.4263293307091, -364.8150040863945, 0.00000000007746972194179682, 0.001023836823137126, 0.00000000013286442553762295, 0.0001652876719124656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 788.9509337718101, 69.05968388177028, 719.8912498900398, 424.88323513527297, 295.00801475476686, -6.777568425929063, -1.3753514549678607, -0.08287091257371586, -3.4679517999370426, -3.883854519679363, -0.18987711147642106, 0.31376091985612714, -0.34129969368953245, -0.5589948302666689, -0.6874542777476957, -3.663834356472833, 0.9913897723088319, 5.10762818279823, -0.0000000000000002220446049250313, 0.3264029394124305, 0.6386906759007109, -0.6968036607685255, 227.4267528803335, 138.86893774105934, 366.29569062139285, 9.175952007486952, 9.026793517972289, 3.1890214628338867, 0.5088403701259332, -0.5459359671150703, -0.28095632162586504, -67.28204212847743, -74.10140059336538, -6.3704430014961515, -25.696279531638424, -22.749580725209114, 441.62478093915996, 4.338986506919058, -1.241586169616256, -0.10553349151085668, -3.3070708384263683, -3.5306025353074975, -0.40958467331949544, -0.1768154455105255, -0.283317624245847, 0.5387926613339583, -0.7734144361939947, 6.102351526922268, 0.9974855316589957, 0.8223348752581933, 0, 0.25092240200597615, -0.8962301802387187, -0.3657996886286603, 197.45648225493946, 156.13907701370752, 353.595559268647, 9.860167971000271, 7.940194526456379, -0.4894459449791161, -0.9962234412236318, -0.20584269579187647, -0.17010366232115778, -65.27067170914063, -67.09600779401656, -6.37321112554623, 50.61524609617842, 43.42843374214218, -364.81885808404, 0.0000000000969627238767105, 0.001200942480810453, 0.00000000015147082895564782, 0.00018906135658065782, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 788.7871824365724, 72.48546566531729, 716.3017167712551, 417.22161800713184, 299.08009876412325, -6.95030850203455, -1.5681018141959049, -0.09388102121326132, -3.4416512442824323, -3.826159849442404, -0.2505272341053973, 0.3993723298681393, -0.364467302803204, -0.619257419345114, -0.5693729673149938, -3.457665026499174, 1.2408486811217825, 5.259254815069815, -0.0000000000000002220446049250313, 0.14207859764513858, 0.5543937629340532, -0.8200373331202744, 222.40152361426556, 141.54306896947566, 363.9445925837412, 9.61662204764491, 9.993476996322602, 2.172818904474855, 0.5949364046471767, -0.4906396484727679, -0.2447003749473639, -67.28204212900951, -74.10140059348787, -6.370443001486516, -25.712097055874935, -22.767605154005196, 441.6177880571375, 4.173283723609937, -1.4167059180822248, -0.1256361612860798, -3.3210404939384666, -3.474187403331249, -0.3945221176894292, -0.2731969402520889, -0.3847568700725233, 0.477486836244975, -0.7411692815960855, 6.129253036738473, 0.9945893648752806, 0.8369589018994064, 0.0000000000000002220446049250313, 0.2588671837687197, -0.7332301808781039, -0.6287776101429781, 194.82009439286628, 157.53702979464762, 352.35712418751393, 9.626104147651326, 8.88543913595336, -0.23707040338693694, -1.0013881072098034, -0.19230706213992388, -0.18357378577086172, -65.27067171048495, -67.09600779461817, -6.373211125209322, 50.61521946896356, 43.43007949678623, -364.82063811007475, 0.00000000010506856806740023, 0.0013690659934850024, 0.00000000016563494317813179, 0.0002185616659129245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 788.7055697387603, 73.91100118718512, 714.7945685515753, 414.0317188304289, 300.7628497211464, -7.12248346931446, -1.75851975283196, -0.10842387755848026, -3.4453474469139826, -3.7905576959997984, -0.3311870197033607, 0.4686605848094323, -0.37780434767795845, -0.6698989659089596, -0.43457623795580386, -3.2537657821022257, 1.5277054413440947, 5.3339128750709355, 0.0000000000000008881784197001252, -0.032632332453226, 0.41406055700616173, -0.9096642160766846, 220.73610371386357, 142.42181884041202, 363.1579225542756, 9.554691578905375, 10.589996803167319, 0.8213512258141401, 0.6645766016775206, -0.4102296262679267, -0.2250666103246535, -67.28204212978174, -74.10140059389383, -6.370443002157479, -25.72695590019221, -22.78807425553235, 441.6137210492421, 4.0068427824706365, -1.5895092420361898, -0.14418160580538866, -3.336597151633539, -3.43794555482735, -0.3472956630829253, -0.36315626548468716, -0.4771636795686925, 0.4042323916450411, -0.6906725152231069, 6.142986666877992, 1.0099428719712409, 0.8371309107175072, -0.0000000000000002220446049250313, 0.24793694428952062, -0.4975683514929834, -0.8312358313071749, 193.29561511656527, 158.34103088073434, 351.63664599729964, 9.365449846701159, 9.492677137153642, 0.554216437363346, -1.0053918876399914, -0.17908334402619647, -0.19004604838135525, -65.27067171102412, -67.09600779575251, -6.373211124109555, 50.615274820554944, 43.42989037842155, -364.82081771005846, 0.00000000011412316842558039, 0.0015303576414029798, 0.0000000001794783703350879, 0.00025210264414659254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 788.7277349736482, 72.87084555966464, 715.8568894139836, 416.3556253401846, 299.501264073799, -7.295402686723232, -1.9480508660633737, -0.12703964751224717, -3.4714212494369105, -3.7906868332567467, -0.41344377844731506, 0.5191232469682581, -0.3809701082148409, -0.7089982062500353, -0.28756629607472695, -3.067838061931369, 1.8258021077402817, 5.3248796383755925, -0.0000000000000002220446049250313, -0.18300149930052267, 0.22812033177780183, -0.9562800664467217, 222.76830699462013, 141.32480751478556, 364.0931145094057, 9.117820824435883, 10.587833087632493, -0.5568739954757982, 0.7112722070999098, -0.31104747633183694, -0.22414183610883656, -67.28204212975055, -74.10140059386691, -6.370443002084155, -25.73976272316785, -22.809198645678563, 441.61277497672546, 3.839717402040549, -1.7613873553783757, -0.1600089738256459, -3.348418065569949, -3.437178978860085, -0.28579905772736486, -0.4439898637345451, -0.5583119030760173, 0.3213164454302113, -0.6228294804203724, 6.133266964061251, 1.0491369396134163, 0.8353855950744746, 0, 0.21782199289079335, -0.21181444555006826, -0.9527267289571548, 193.58731834556448, 158.17645655901342, 351.7637749045779, 9.167388532676297, 9.505521240688916, 1.5846019499346613, -1.0064188202418616, -0.16878209996286586, -0.19096743825533255, -65.27067171103309, -67.09600779567617, -6.373211124116926, 50.61573533771069, 43.427054041800005, -364.82070593955166, 0.00000000011402399540734548, 0.0016945851895236882, 0.0000000001793317945859119, 0.0002861883067892297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 788.8349825028049, 69.78814654038166, 719.0468359624233, 423.2479642912334, 295.79887167118994, -7.469812030344527, -2.1385171095156643, -0.14933677952068378, -3.504952495414883, -3.827962904834875, -0.4784415018901489, 0.549417635075918, -0.37417291290846955, -0.7350798470810402, -0.1333885749548679, -2.919165279170941, 2.111935793732203, 5.241780768179648, 0.0000000000000002220446049250313, -0.2956333596379907, 0.012227097041222212, -0.9552232277154378, 227.5928747074414, 138.7337425367259, 366.3266172441673, 8.555999405124554, 9.963266511608326, -1.645921304477934, 0.7315085007324933, -0.20192242968462187, -0.24291106146230582, -67.28204212926649, -74.10140059184026, -6.3704430022450484, -25.749521160877414, -22.829322964756557, 441.6147530985405, 3.6721985311299097, -1.9341418021681653, -0.17300217928046474, -3.3523367708556364, -3.472998892731502, -0.2339291604653879, -0.5131213083033018, -0.6264089973898921, 0.2313314852212008, -0.5392624916489673, 6.0982282534893475, 1.109288601423149, 0.8481878492479841, -0.0000000000000007771561172376096, 0.17008712155946076, 0.09551894202055186, -0.980788714655145, 195.655089583792, 157.06512913446403, 352.72021871825604, 9.10172999564441, 8.90535282188438, 2.4536904199867244, -1.0039572136859871, -0.16268985238813766, -0.18906387768663138, -65.27067171126573, -67.09600779431518, -6.373211123872007, 50.61684328991085, 43.42174833064764, -364.8219528741578, 0.00000000010620438014784875, 0.0018657110819327591, 0.00000000018046332863593221, 0.00031685690882218154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
