time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 960.6386811289074, 83.16215943768417, 877.4765216912232, 565.2319440380777, 312.2445776531455, -1.5, 0, 0, -0.15865737128460378, -1.3202116181663615, 5.709167351502599, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.41904213632048676, 3.7723772087923018, -5.0071939733676984, 0, 1, 0, 0, 287.87647272613424, 158.33205999937385, 446.2085327255081, 0.1961293001434766, 3.906327321439608, -16.483876497651835, -0.0000026301448784118867, -0.5362998443077859, 0.8685309729929398, -2.8544590711599005, -26.026685299121393, 112.14189361549325, 2.2141081456906577, 199.05425438310834, -2.0534265574045745, 1.5, 0, 0, -0.15573116653319857, -1.2958622325774067, 5.603870052705392, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.093910644869731, 5.630612027810282, -1.8412398018554912, 0, 0, 0, -1, 277.3554713119434, 153.91251765377163, 431.26798896571506, 0.3951579224206955, 3.9770643863094883, -8.978769707239746, -0.34670414141641664, -0.790631500157625, -0.0000031628063835810227, -3.0044586622375773, -25.689444492600952, 102.87251364991232, 17.167980893027238, -108.28503247477335, -48.26277759216327, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 960.3333809751006, 83.41638115649756, 876.916999818603, 564.4192599679673, 312.4977398506358, -1.5094099539534567, -0.065709300227097, 0.2857040462375026, -0.2177407868536675, -1.3081603909175188, 5.718994497997505, 0.8880935211574317, -0.07029669420294331, -0.13924026535678002, 0.432389200796812, 0.4068587861070952, 3.7084543852991696, -5.045198352077486, 0, 1, 0, 0, 288.7382744319422, 157.9059697217604, 446.64424415370263, -0.7938228303557912, 4.10824757214862, -16.319221077819293, 0.025752140631484375, -0.5325540003176066, 0.8316421877187399, -2.854459070264704, -26.026685299207976, 112.14189361557615, 2.215022584164185, 199.05898231371654, -2.0498329976244394, 1.4945720459275387, -0.06586621877110797, 0.2795395621052516, -0.061386996365257934, -1.338786518266912, 5.577712431504673, 0.06719783308311947, 0.798367305665255, 0.0023706758154233634, 0.5984049434704833, 1.8680465908575359, 5.736302004914161, -1.8034895433172604, 0.0000000000000004304553675310574, 0, 0, -1, 275.68098553602505, 154.5917701288754, 430.27275566490044, 1.975909662985195, 3.257861077130675, -9.41704485672435, -0.3819917576823652, -0.7735237717707779, 0.020710059019108842, -3.004458659289396, -25.68944449319675, 102.87251364953258, 17.18531490881664, -108.29211321798725, -48.266016677904595, 0.000000000017695884004061883, 0.00017430855212731294, 0.000000000028580552053149523, 0.00015863192732073475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 959.3708850956881, 85.82554434906989, 873.5453407466182, 559.0671428461069, 314.4781979005113, -1.5211891223230058, -0.1302948591095168, 0.5722295272634429, -0.25342594792829726, -1.2752619643792729, 5.742024743040105, 0.8599207504444857, -0.14076050887576574, -0.27367987981293107, 0.4072126047675924, 0.365549556940476, 3.6135248074249526, -5.088885651418115, -0.0000000000000004440892098500626, 0.9513410465750227, -0.24527205147354658, -0.18652569224505877, 290.3783802559188, 156.75323690417662, 447.1316171600954, -1.3917334400624757, 4.659466003497122, -15.933345614905091, 0.04584916240542711, -0.5341342758807596, 0.8019398384626917, -2.8544590732205553, -26.026685303211323, 112.14189361205504, 2.218600875667508, 199.0659337944826, -2.044537448949766, 1.4931303399584899, -0.13374200610241818, 0.5563193091101374, 0.003718757603308763, -1.3762449749854961, 5.493477448690758, 0.12815617008286057, 0.8719220990461231, 0.0014622825983688602, 0.47257349798131715, 1.69193454567322, 5.889611491237014, -1.6961553673123815, 0.0000000000000006065162478155472, -0.2747919497180416, 0.11013435414485781, -0.9551752762751202, 268.68876259018805, 157.72496099633472, 426.4137235865228, 3.066767041469377, 2.630238612088063, -10.828415540914339, -0.43985716153214394, -0.7984915944039955, 0.05997689412923553, -3.004458659778518, -25.68944449451102, 102.87251365007747, 17.19974752318387, -108.29950114899704, -48.27587277203321, 0.00000000003094726814272019, 0.00034675181732430997, 0.000000000049729091722828474, 0.00031122727900492406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 957.819489663202, 89.83710968300116, 867.9823799802009, 550.801216831529, 317.1811631486719, -1.5338328208330465, -0.1929962801139204, 0.860031630414728, -0.2523219924733279, -1.2327948757968716, 5.770059383011299, 0.8107340469513449, -0.21019864805427785, -0.39945534963070073, 0.3727764170672051, 0.2824290641202163, 3.505861762203434, -5.128053431403656, 0, 0.8105716050532301, -0.464977558313003, -0.35604710832516, 292.18516413082756, 155.0436431419501, 447.22880727277766, -1.3732364876610295, 5.371008902755192, -15.463620712324094, 0.05680881313264223, -0.5738764336105338, 0.8150293723197604, -2.854459074436817, -26.026685303750362, 112.14189361069825, 2.2259819799346428, 199.0734435192065, -2.0388355903515927, 1.493642710006999, -0.2029624348972861, 0.828123896314982, 0.01677604433706011, -1.3925721768092205, 5.378706039503022, 0.18108673234202408, 0.9258179443401563, -0.001560072551008599, 0.33176240817954433, 1.5811191017205812, 6.055973551827425, -1.531535731553377, 0.00000000000000014804780665289563, -0.5205005701507898, 0.2248664656538163, -0.8237197515521064, 258.6160527007015, 162.13752000672176, 420.75357270742325, 3.285543979553658, 2.3566737235487265, -12.751428957423236, -0.5055091825049866, -0.8746509706985928, 0.11175080144376827, -3.0044586587770996, -25.68944449825483, 102.87251364820591, 17.20942322469873, -108.3061392950701, -48.29062061668363, 0.000000000054999109660580705, 0.0005206820240691756, 0.00000000006452966686185642, 0.0004525008735389607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 956.214362352593, 94.03105365083086, 862.1833087017621, 542.3818823042737, 319.80142639748834, -1.5455247921939714, -0.25373988714774953, 1.1490846623696052, -0.21535686196366996, -1.1969494055562946, 5.792061895183792, 0.7418160433581092, -0.27730247287187604, -0.513322754420476, 0.33062372290844144, 0.1543408117456948, 3.4162096528763986, -5.156518407068074, 0.0000000000000004440892098500626, 0.592503904015137, -0.638645469228813, -0.49098990657683667, 293.4419065649924, 153.47751634999972, 446.9194229149921, -0.7538797808757354, 5.971605518855597, -15.09496508052605, 0.0457527951430604, -0.6358471480011292, 0.8509691491282448, -2.8544590748320875, -26.026685301331998, 112.14189360877553, 2.2372877481489337, 199.07946159244452, -2.0343039619496803, 1.4933571647507797, -0.2722315209034108, 1.0944409274595392, -0.02819785458583491, -1.3781912634357676, 5.273975206279266, 0.2243499589467003, 0.9578835971032509, -0.005537404648820606, 0.17915202335141436, 1.5367179027533326, 6.197945440684391, -1.3330437593630104, 0.000000000000000009540979117872439, -0.7142825997771949, 0.33427154571542295, -0.6148681983812087, 248.93997573928135, 166.32391004748862, 415.26388578676995, 2.531999070495974, 2.597628243631532, -14.506210904573653, -0.5579882087738398, -0.9632947802490824, 0.1558976054991653, -3.004458658836519, -25.68944450203923, 102.87251364196915, 17.213738442607287, -108.31120949961694, -48.30760432025438, 0.00000000008465307078707852, 0.0006969314099208636, 0.00000000012063428754878491, 0.0005776638721142934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 955.2175247337901, 96.72985120112155, 858.4876735326686, 536.8183205867545, 321.66935294591417, -1.5548274376754865, -0.3132073677667149, 1.4388650612356362, -0.15674895729693508, -1.1817498192023186, 5.799154059457446, 0.654645494821505, -0.34064249594391494, -0.6128423184663991, 0.2825354115216984, -0.005479053671958667, 3.37516058009824, -5.170834772953325, 0, 0.3192061766666363, -0.7508482067186959, -0.5782165573945344, 293.6450060985054, 152.8382763001988, 446.4832823987042, 0.22810508623992382, 6.226277029346784, -14.976134723741088, 0.007830157525996057, -0.6694060296514024, 0.8698498715609376, -2.854459073983452, -26.02668529807783, 112.14189360495143, 2.2512602765786127, 199.0821898310712, -2.0323076819046904, 1.4898089013367128, -0.3400544216147914, 1.3567516307891565, -0.11373268197683725, -1.3347247650194562, 5.21845292690542, 0.2566365052330505, 0.9662708398897126, -0.009517554863330998, 0.019177703460496697, 1.5446722466973006, 6.285867368708076, -1.1273252753040626, 0.00000000000000001929879867024198, -0.8351432968994164, 0.42781821687776056, -0.34569820212362523, 243.17331448824908, 168.8310766457154, 412.0043911339645, 1.0988492840747943, 3.3259164179726515, -15.436495622924388, -0.5851533113167973, -1.0087751576210007, 0.18396194300446247, -3.0044586609894406, -25.689444505169917, 102.87251364036558, 17.213560149982637, -108.31441444674752, -48.32408323611988, 0.00000000010493208534862291, 0.0008712784159871481, 0.00000000014926141841993348, 0.000683264283715982, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 955.1640213751893, 96.92915242747611, 858.2348689477133, 536.0279463380064, 322.20692260970685, -1.5612084953959666, -0.37257681946485216, 1.728558740698915, -0.0984933515222714, -1.193028248723173, 5.7885931190737, 0.5508098000850146, -0.3985846560834204, -0.6962208001666393, 0.23025080560226527, -0.16963111462158764, 3.396057371443013, -5.168555920471565, 0, 0.01677396530765718, -0.7922994639205051, -0.6099017900934034, 292.7195931372636, 153.421207694729, 446.1408008319926, 1.2041871303280443, 6.037305127787873, -15.153084978033533, -0.03870433015857025, -0.6446607168848253, 0.858535119790401, -2.8544590747003373, -26.02668529692823, 112.1418936047128, 2.265514365091763, 199.0808381222141, -2.033434030478181, 1.4818784416517243, -0.40529784487958276, 1.6180175144612179, -0.20348570542270483, -1.2750121655721993, 5.232182419977035, 0.2771821007325299, 0.9500697102326275, -0.012875493845519979, -0.14272999120796673, 1.5838067270675422, 6.30640612321832, -0.936594899541376, 0.0000000000000000030357660829594124, -0.8675398397434952, 0.495595693226125, -0.04194681529683819, 243.30835320074274, 168.78571491497786, 412.0940681157206, -0.40497705615102797, 4.326410626527102, -15.206455757429225, -0.5805896053344243, -0.9840346105341619, 0.20509687931526333, -3.0044586626036724, -25.689444507056354, 102.87251363925067, 17.210682213883068, -108.31598974978795, -48.33805687791185, 0.00000000011304251356314841, 0.001034637619972925, 0.00000000016936847484259475, 0.0007673163729865657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 955.8519813429959, 94.86803412926619, 860.9839472137297, 539.845847791991, 321.13809942173873, -1.5652422910555877, -0.4330537617789789, 2.0173930065650567, -0.0628584748625687, -1.226049443841898, 5.764777515571974, 0.432218730003255, -0.4492591259251302, -0.7619913103160756, 0.17527820802983865, -0.30879104912743816, 3.4666356542156858, -5.148979565681572, 0, -0.28718626129962826, -0.7596994696993712, -0.5834216031818124, 291.03553686541926, 154.82465446917882, 445.8601913345981, 1.8012552184834272, 5.484029693799502, -15.552119244132673, -0.06555677969810593, -0.586198601459002, 0.8405671425207636, -2.8544590736519844, -26.026685297594486, 112.14189360413552, 2.277508683761127, 199.07606205203209, -2.0371670162509283, 1.470315930941145, -0.4676167052111521, 1.881462468385415, -0.2590147230004686, -1.2177422476905742, 5.305615736990852, 0.2859154217523349, 0.909672265250103, -0.015297704054902921, -0.30085664641084287, 1.6360681041061929, 6.266556290851924, -0.7756871447961545, -0.00000000000000008847089727481716, -0.8055964652865506, 0.5303600744959901, 0.26406916991277696, 248.81031092657176, 166.31344495255988, 415.12375587913164, -1.3353746749565953, 5.2859773120109335, -13.976068721021715, -0.5416192249456476, -0.9092477838336588, 0.23453291261020076, -3.0044586634426986, -25.689444508334297, 102.87251363889297, 17.206963572636557, -108.31647766042799, -48.348642031432725, 0.00000000012097424012459588, 0.001176182748874617, 0.00000000018144107136115918, 0.0008298175301669783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 956.6984098961746, 91.8106266959199, 864.8877832002547, 546.1334298736928, 318.7543533265619, -1.5684120477574297, -0.49539035459530495, 2.3049419754812157, -0.06393179321111757, -1.2674142688111423, 5.737181241074388, 0.30144272253272947, -0.49071487817946996, -0.8088302783100773, 0.11884769351656178, -0.40574402476549165, 3.556654800820244, -5.11511856689579, 0.0000000000000002220446049250313, -0.5649290384484439, -0.6554773605124853, -0.501203163770244, 289.24161679745555, 156.2472147755814, 445.4888315730369, 1.7832715964992683, 4.790955399882148, -16.014499261397297, -0.0617212645327978, -0.5450521517325284, 0.84856717936576, -2.854459073207902, -26.026685298292623, 112.14189360418382, 2.285688238223994, 199.06969107131408, -2.0420958002180796, 1.4573790215256521, -0.5275449893771387, 2.1492103197323553, -0.25846165361925366, -1.1793891189488872, 5.4042983168867655, 0.2834412386369325, 0.8466602676291806, -0.016653127103589432, -0.4500556952375083, 1.6926780248356286, 6.190308726982796, -0.6537993066896471, -0.0000000000000002225324959026498, -0.6554752998292109, 0.5293834906302576, 0.5386141950988016, 256.8918130762372, 162.5071385509805, 419.3989516272177, -1.3261079085396719, 5.928590154075241, -12.322626225870088, -0.47040065068495807, -0.8354443822622849, 0.2780050548421622, -3.0044586634332195, -25.689444510414244, 102.87251363994554, 17.203635993004394, -108.3164123436711, -48.355840686482054, 0.00000000012393155873022808, 0.0012859934714112432, 0.00000000019276133293847594, 0.000872217831210499, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 957.2130798260072, 89.17423561840155, 868.0388442076056, 551.928349827083, 316.1104943805226, -1.5725398375463109, -0.5596029344398914, 2.591276230608277, -0.10117979834412556, -1.3010889249723168, 5.716188964008071, 0.16183451829259976, -0.5212154497179029, -0.8356475980705527, 0.06194461641888181, -0.4599343540999538, 3.636375781515161, -5.075440306576774, -0.00000000000000011102230246251565, -0.7900150215556985, -0.48810008377849523, -0.3709913394296088, 288.00350439782125, 157.107885170842, 445.11138956866324, 1.1591752803540014, 4.226731120330116, -16.36622824131056, -0.03765315450664456, -0.5355554598287727, 0.8799863935356406, -2.8544590732585435, -26.026685298250502, 112.14189360589089, 2.289971369722958, 199.0638724992146, -2.0465665268702886, 1.4457896577159126, -0.5862364978395698, 2.4214691057388174, -0.20511289877032426, -1.1682712195483576, 5.486053123371719, 0.27084844333155295, 0.7632729152525958, -0.01681327043359351, -0.5863214916101954, 1.7538948050090615, 6.1105712633854585, -0.5780359887019217, 0.0000000000000005024192867297828, -0.4342218708484886, 0.49494653931595267, 0.7526481848088125, 263.9248454292618, 159.00260920968063, 422.92745463894244, -0.4322409421718705, 6.114872349045765, -10.952811296860446, -0.3723065372723408, -0.798902087295908, 0.32096125373709156, -3.0044586628060372, -25.689444512957813, 102.87251364132943, 17.20110370310079, -108.31611369136385, -48.3599642355628, 0.00000000012108335786538137, 0.0013560715034876727, 0.00000000020834071917470697, 0.0008955429722641488, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
