time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.97324115672643, 72.53307040280762, 198.4401707539188, 132.2934471692792, 66.1467235846396, -4, 0, 0, 1.9527303316156792, 5.244426506387729, -0.5153338282820881, 0.3617101385124951, -0.4633988734034552, -0.36443516977294943, 0.722228680445634, 6.143326666255936, 1.0100995037527876, 0.8471446562096289, 0, 0.3048969823219402, -0.8616432049167917, 0.4057201222415453, 66.14672358463962, 33.073361792319794, 99.22008537695942, -4.450217532529356, -12.061498661936293, 1.1852080541426349, -0.000004867347554576406, -0.0000008232994359093246, -0.0000007329694196421142, 12.629795218190393, 34.02930104161532, -3.3438333462457175, 10.293247493113912, -11.682894598811727, -134.69779893830463, 4, 0, 0, 1.9527303316156792, 5.244426506387728, -0.515333828282088, -0.524564536590732, -0.7010226247565541, 0.16910493997124051, -0.45255148415192, 3.5744754253762787, -4.725332571631316, 2.091118151903109, 0, -0.040058402286490394, 0.5824058334672682, -0.8119105674577407, 66.1467235846396, 33.07336179231981, 99.22008537695942, -4.450214606756492, -12.061500416930409, 1.185199567432468, -0.000002832742523721087, 0.000003754707401579688, -0.0000016089248603323638, 12.62979229241753, 34.029302796609436, -3.34382485953555, 5.989093892368854, 5.457924967271859, 139.6209148880597, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9458042249986, 72.533064527495, 198.41273969750358, 132.29347277807298, 66.1192669194306, -3.9023634379427583, 0.2622213232969668, -0.025766688695559266, 1.95273215067399, 5.244426425490942, -0.5153337195402825, 0.4683055960732797, -0.376202783744887, -0.4247400888420579, 0.6773161677676749, 6.14331631762904, 1.0094772482065604, 0.84083422220677, 0, 0.3048969823219402, -0.8616432049167917, 0.4057201222415453, 66.14673645191792, 33.06327876941089, 99.2100152213288, -4.450209911936917, -12.061499000874015, 1.1852085096834575, -0.000004862721249724965, -0.0000008129707107288375, -0.0000007078911299230998, 12.62979521725159, 34.02930104169337, -3.3438333462899297, 10.293228150716928, -11.682884818119536, -134.69766984926636, 4.09763649979895, 0.2622213471795446, -0.02576668010435571, 1.9527296603423265, 5.244427380794056, -0.5153333758921405, -0.5418327282404899, -0.6814631405844538, 0.019395183231266468, -0.49157818248948587, 3.574463930016129, -4.725937139382449, 2.084803375402569, -0.00000000000000008326672684688674, -0.040058402286490394, 0.5824058334672682, -0.8119105674577407, 66.14673632615506, 33.055988150019715, 99.20272447617478, -4.450217418812885, -12.06149675375675, 1.185201462638923, -0.000002827456568812683, 0.000003781162603903666, -0.0000016508280345760317, 12.629792292650677, 34.029302796140435, -3.343824859775424, 5.989074526281746, 5.457963516246524, 139.62103528454364, 0.000000000011731824431187933, 0.000014191267022574703, 0.000000000025872403944854946, 0.000000965347267028569, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.91849079560484, 72.53306320729044, 198.38542758831443, 132.2934782688605, 66.09194931945393, -3.804726802771334, 0.5244426366608496, -0.05153338741292298, 1.952733256182982, 5.244426109064367, -0.515334229154266, 0.5633207404277084, -0.27983022611189035, -0.4746888197092503, 0.6156584380979326, 6.143305821878693, 1.0088549298125948, 0.8345222454484362, -0.00000000000000011102230246251565, 0.3561346448660773, -0.9277223963157614, 0.111800134616441, 66.14673964339538, 33.05325933936241, 99.19999898275779, -4.4502052800192065, -12.061500326696537, 1.1852063744331356, -0.000004856729928211158, -0.0000008096017358911819, -0.000000682606145758699, 12.629795216079115, 34.02930104207136, -3.34383334570567, 10.293208935022696, -11.682875015401471, -134.69754073238002, 4.195272961926524, 0.5244427275363024, -0.05153333951307268, 1.9527288247606507, 5.244427833476258, -0.5153330004565382, -0.545873500332769, -0.6450399168126534, -0.13072290706473233, -0.5185143671310578, 3.574452973338481, -4.7265418609450345, 2.0784896331754306, 0.0000000000000004440892098500626, 0.07046362978439738, 0.719409567472661, -0.6910027142540079, 66.1467386254651, 33.03868998009152, 99.18542860555662, -4.450220919729359, -12.061494857050135, 1.1852030357013323, -0.0000028088663708032957, 0.000003798272775092505, -0.000001653804001575717, 12.629792293490812, 34.029302795624595, -3.34382486021686, 5.989055234006548, 5.458001953116948, 139.62115567336136, 0.000000000016096411231948143, 0.000028381016063056086, 0.00000000006108062918601506, 0.0000019307713772660493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.8912989254598, 72.53306557813185, 198.35823334732797, 132.29346737539234, 66.06476597193563, -3.7070901432505554, 0.7866639364800976, -0.07730011274376497, 1.9527331246481578, 5.244425883705555, -0.5153347840794136, 0.6444367907535189, -0.1766695700495105, -0.5130442329994883, 0.5387714735653637, 6.143294836463126, 1.0082327716878674, 0.8282096730033925, 0, 0.3927311379944146, -0.8997606949843022, -0.19024443490146414, 66.14673481473416, 33.04330171661909, 99.19003653135326, -4.450205831405649, -12.061501271286106, 1.1852040484720574, -0.000004850102393668261, -0.0000008068340073516837, -0.0000006640051024447719, 12.629795216493774, 34.029301042680146, -3.3438333442096146, 10.293189850240367, -11.682865195047318, -134.69741160865044, 4.292909388897805, 0.7866641176606135, -0.07729998912586128, 1.9527282540905848, 5.244427771496183, -0.5153329840550062, -0.5365863915484571, -0.592656610392757, -0.2775523937437676, -0.5327268111235615, 3.574442275367289, -4.727146667679331, 2.0721767021805917, 0.0000000000000004440892098500626, 0.1336700545737415, 0.8397838053421657, -0.5262085867745646, 66.14673256065818, 33.02146425531654, 99.16819681597471, -4.450223311707921, -12.061495116824279, 1.185203104480625, -0.0000027992918142512823, 0.0000037886833058757606, -0.00000161314040896649, 12.629792295052193, 34.02930279577721, -3.343824860293576, 5.9890360182847155, 5.458040278565938, 139.62127605982693, 0.0000000000219793620807686, 0.000042568318056823896, 0.00000000007860035244428427, 0.000002896113285637042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8642385395168, 72.53306825414592, 198.33117028537086, 132.29345495829813, 66.03771532707273, -3.6094535057060146, 1.0488852308405385, -0.10306685496059034, 1.9527323771334784, 5.244425890712078, -0.5153349045936012, 0.709679178557449, -0.06927230459239479, -0.5388529347782847, 0.4485469050381606, 6.143283576426569, 1.007610796948124, 0.821897496955244, 0.00000000000000016653345369377348, 0.41114695600897594, -0.7805319363277132, -0.47088010887811355, 66.14672911443557, 33.03340953832058, 99.18013865275616, -4.450208964514676, -12.061501241902544, 1.1852035433705563, -0.000004843190969109647, -0.000000798687445922793, -0.000000649067203130986, 12.629795218420634, 34.02930104264544, -3.343833343916762, 10.293170897401438, -11.68285536437117, -134.69728249534273, 4.390545801950651, 1.0488854976893511, -0.10306664618986558, 1.952728268023259, 5.244427429653318, -0.515333298505166, -0.5141962256712289, -0.5256105675565695, -0.41748281745537286, -0.5338949989537713, 3.574431440307393, -4.727751467169411, 2.065863987582967, 0, 0.14344562176974526, 0.931742147273635, -0.33358645744245496, 66.14672584386255, 33.00430578875214, 99.15103163261469, -4.450223253409864, -12.061496549611812, 1.1852017865088915, -0.0000028107888533322203, 0.0000037545600428644244, -0.000001560766529649357, 12.629792295115184, 34.0293027966567, -3.343824859487592, 5.989016882226052, 5.458078496251819, 139.62139645500352, 0.000000000053799784236790715, 0.000056752776630118656, 0.00000000007403042025025406, 0.000003861242973907259, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.8373204345114, 72.53306817614401, 198.30425225836743, 132.2934544788477, 66.01079777951972, -3.5118168988585414, 1.3111065302809313, -0.12883359559849342, 1.9527318967654512, 5.24442608690363, -0.5153347209225216, 0.7574653723918945, 0.03971013111620144, -0.5514687851149812, 0.3472052622840692, 6.143272437540643, 1.0069888841138352, 0.8155859751806305, 0.0000000000000003608224830031759, 0.40967772499457644, -0.581723856770883, -0.7026816605738885, 66.14672909864336, 33.023587012501274, 99.17031611114464, -4.45021097776085, -12.061500419612548, 1.1852043131948706, -0.000004836636771886555, -0.0000007884432031943255, -0.000000631448247564698, 12.62979521950592, 34.02930104216069, -3.3438333443814576, 10.293152076294021, -11.682845517481962, -134.69715339556222, 4.488182230936865, 1.3111068618778565, -0.12883332092054958, 1.9527288914253014, 5.244427137886893, -0.5153336907221938, -0.479247340575264, -0.4455603120155993, -0.5470788164057315, -0.5220179724379256, 3.5744202556236213, -4.728356229214517, 2.0595508245063296, 0.0000000000000004440892098500626, 0.09888325680476961, 0.9863179167981084, -0.13190552879512502, 66.14672538020434, 32.98721076701845, 99.1339361472228, -4.450220640673431, -12.061497772471453, 1.1852001426375003, -0.0000028326086239117694, 0.0000037122278273673176, -0.000001533256151292899, 12.62979229367912, 34.029302797368, -3.343824858531045, 5.988997825485199, 5.458116614394949, 139.62151686721933, 0.000000000055839401009829976, 0.00007093483059380349, 0.00000000006435887790925053, 0.000004826142045806465, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.81054812872986, 72.53306437696575, 198.2774837517641, 132.29347031283987, 65.98401343892422, -3.414180304090237, 1.5733278436260172, -0.15460032982314661, 1.9527318939667222, 5.244426446899806, -0.5153346480636064, 0.7866429923057239, 0.14759181919124964, -0.5505688825920944, 0.23724114964610798, 6.143261534272665, 1.0063669547275613, 0.8092747990636475, 0, 0.3886105690610815, -0.3227876298473192, -0.8630121503383208, 66.14673682680007, 33.01383474566889, 99.16057157246895, -4.45021098938032, -12.061498910911226, 1.18520461854665, -0.000004831524427939749, -0.0000007860276759656949, -0.0000006125092990736652, 12.629795219402103, 34.02930104140783, -3.3438333445425266, 10.2931333868443, -11.68283564863456, -134.6970243024835, 4.585818700804177, 1.5733282181246038, -0.15460001007130858, 1.952729903267174, 5.244427111982999, -0.5153338753081659, -0.4325900353529903, -0.3544841779315678, -0.663164227827049, -0.4974133450562354, 3.574408813366323, -4.728961015657039, 2.0532367617338103, 0, 0.004361553993331602, 0.9982371382064414, 0.059191154340634655, 66.14673348603979, 32.970178693255335, 99.11691217929513, -4.4502164001623425, -12.061497881050968, 1.185199369052091, -0.0000028449887278703307, 0.000003680509388189336, -0.0000015462549121996946, 12.629792291561358, 34.02930279744153, -3.3438248581375474, 5.988978844550894, 5.458154638197366, 139.62163730298727, 0.00000000004366646766098955, 0.00008511534551262693, 0.00000000005762541561585825, 0.000005790864130943907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.78391750327404, 72.53305844398778, 198.25085905928626, 132.2934958292965, 65.95736322998975, -3.316543706864655, 1.8355491784648217, -0.18036706531987565, 1.9527319950565616, 5.2444269466523705, -0.5153347718055543, 0.7965173130025444, 0.25171853330150334, -0.5361616217320734, 0.12136171332582552, 6.143250724877854, 1.0057450345376122, 0.8029637266944363, -0.00000000000000005551115123125783, 0.35018112085822034, -0.029031048754143057, -0.9362320122719129, 66.14674889925186, 33.004150985830535, 99.1508998850824, -4.450210565645701, -12.061496816644851, 1.1852040999742182, -0.000004828669873989234, -0.0000007956791547025539, -0.0000006031949968103311, 12.629795219111612, 34.0293010405001, -3.3438333442991537, 10.29311482894598, -11.682825758749074, -134.69689521302715, 4.683455221843968, 1.8355495798978927, -0.18036669865265048, 1.9527309383244278, 5.244427358948562, -0.51533366794551, -0.3753595803283964, -0.2546311256526377, -0.7628996115543981, -0.4607085390946316, 3.5743974474004596, -4.729565951848563, 2.046921698731832, 0, -0.13089165094653055, 0.9664261198971604, 0.22110615209218143, 66.14674693004463, 32.95321224415922, 99.09995917420385, -4.450212062605866, -12.061496846134043, 1.1852002380382995, -0.00000283990682918087, 0.000003674560589297875, -0.000001591911602932903, 12.629792289642566, 34.02930279701154, -3.3438248585250943, 5.988959934811146, 5.4581925672811105, 139.62175776547883, 0.000000000048861863900448215, 0.00009929468940027423, 0.00000000008176583828916136, 0.000006755431968564643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.7574206809628, 72.53305393042298, 198.22436675053982, 132.29351580460224, 65.93085094593758, -3.2189071079657796, 2.097770536179083, -0.20613380522167316, 1.952731960898449, 5.244427361918094, -0.5153348242663455, 0.7868675089905821, 0.3495329865010048, -0.508586628475832, 0.0024199128560355426, 6.143239948753881, 1.0051231538367589, 0.7966527783820769, 0.00000000000000011102230246251565, 0.2983369907483461, 0.2708573534905947, -0.9152220135089041, 66.14675785557256, 32.99453518400024, 99.1412930395728, -4.4502107087408165, -12.061495076252974, 1.1852038800685827, -0.00000482777814526091, -0.0000008080435564518291, -0.0000006130707786190826, 12.629795219125562, 34.02930103956922, -3.3438333441407666, 10.293096402063796, -11.682815850394821, -134.69676612908185, 4.781091784660982, 2.0977709559003754, -0.20613336743918143, 1.9527315743561557, 5.244427681150754, -0.5153330835157275, -0.30894831786028365, -0.14846497138582368, -0.8438513060020796, -0.41282449360629403, 3.5743865590624035, -4.730171162594434, 2.040605903785147, 0, -0.2937056549219612, 0.8941051959572195, 0.3381018882366143, 66.14675794902966, 32.936315761937344, 99.083073710967, -4.450209396952547, -12.061495495784845, 1.1852026874279626, -0.0000028250306811979803, 0.0000037006285867416806, -0.0000016476777432769118, 12.629792288192721, 34.02930279629973, -3.3438248598610087, 5.988941092093722, 5.4582303986400245, 139.62187825222398, 0.0000000000606317744355185, 0.00011347261695599294, 0.00000000011655679981854263, 0.000007719831691919153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.731050027074, 72.53305440811626, 198.19799561895772, 132.2935145722485, 65.90448104670921, -3.1212705104591696, 2.3599919030448726, -0.2319005434290417, 1.952731939365949, 5.244427312713483, -0.5153347040283961, 0.757951266042028, 0.43863754717655973, -0.468506577390987, -0.11665576476797809, 6.143229303046939, 1.0045012829549016, 0.7903419159239329, -0.0000000000000005551115123125783, 0.23833266536654885, 0.5476108301548559, -0.8020722656446775, 66.14675633897917, 32.98498823552524, 99.13174457450441, -4.450210799018138, -12.061495282512864, 1.1852043840381974, -0.00000482752177583139, -0.0000008069288580199444, -0.0000006381556137456405, 12.629795219207757, 34.02930103972131, -3.3438333444588366, 10.293078105233187, -11.68280592385762, -134.6966370527675, 4.8787283617372, 2.3599923425597367, -0.2319000046491154, 1.9527315086925414, 5.244427785223693, -0.5153324048816313, -0.23497154935210332, -0.03860342250366564, -0.9040503461576104, -0.35495227619833786, 3.5743763735236245, -4.730776690683884, 2.0342899204915317, 0, -0.4682537487400166, 0.788460982500287, 0.39883292976584045, 66.14675823326934, 32.91949281118396, 99.0662510444533, -4.4502096721989215, -12.061495059526779, 1.1852055321409427, -0.000002811626522902471, 0.0000037482960300279635, -0.000001685305300329229, 12.62979228838799, 34.029302795981366, -3.3438248619181343, 5.988922315887355, 5.458268126644036, 139.62199875454718, 0.00000000005450480992879571, 0.00012764850761090376, 0.00000000012957547611238392, 0.000008684049458426622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
