time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 718.7450759915927, 383.3945715283135, 335.35050446327915, 212.4399073219667, 122.91059714131245, -4, 0, 0, -2.0519348679471507, -3.515777064144458, -3.874076106053051, 0.7168518421392196, 0.2441117967435901, -0.6515219116829672, 0.0452997318887817, 3.1229439892138995, 5.4470770093513, 0.2345005304614511, 0, 0.03185725857517607, 0.2909564465293048, -0.9562057630547488, 66.14014018678384, 33.07626065104187, 99.21640083782572, 4.73626915953349, 8.17490786646026, 8.922810842360091, -0.0000023758324122064825, -0.0000033147917707635524, -0.000003282439202000962, -13.331393835250172, -22.90176039496122, -25.15050288799211, 5.2342997336837636, -91.47529872997451, 92.0002819382658, 4, 0, 0, -3.0517772647223365, -5.22890306110079, -5.761789795055643, 0.1526086517890858, 0.6993101728197043, -0.5980352307504706, 0.3605963732086392, 5.66531651692498, -1.93989695316012, -1.9024736998272862, 0, -0.6933617100557867, -0.21785710520640736, -0.6868681247077925, 146.29976713518286, 89.83433649027057, 236.13410362545343, -27.728485934169083, 87.60530232512015, 4.713435326892635, -50.521002148572734, -17.708955018380472, 20.424492555574705, 14.945231220510356, -109.50808024923671, -28.848363982459897, 73.7364625532068, 114.92917268008867, -465.23300822891537, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 716.3535124452503, 459.5881852461588, 256.7653271990916, 113.6078057774578, 143.1575214216338, -4.102598950118238, -0.1758205818195521, -0.19372797462410693, -2.0520231367823594, -3.5170462086376255, -3.8750428789112252, 0.6217847625005576, 0.3021480101935252, -0.7214284789270723, -0.0403885980344668, 3.131633403404976, 5.44577967519151, 0.23138712732899647, 0, 0.03185725857517607, 0.2909564465293048, -0.9562057630547488, 66.17528321178061, 33.10875287175117, 99.28403608353179, 4.735899419892875, 8.169591686441535, 8.918761233682462, -0.0000032079777099844776, -0.000002830173533166337, -0.0000030132711455538616, -13.331393835241865, -22.901760394963933, -25.150502887993056, 5.234150123506156, -91.47521579434012, 92.00035135391741, 3.898791873800399, -0.24615741557692275, -0.15849142482443257, -0.996547783261709, -4.617393561976121, -0.5778671979216594, 0.277226627790134, 0.7498466636842984, -0.5050788710701187, 0.3252240947472547, 6.130933840255511, -1.5467949136022203, -3.4085225242820756, -0.0000000000000002220446049250313, -0.6933617100557867, -0.21785710520640736, -0.6868681247077925, 47.43252256567718, 110.04876854988261, 157.4812911155598, -19.119560813439428, 90.166787324295, 26.427799523880758, -60.63121511499681, -21.4159014482529, 26.92175239351835, 14.94523122031119, -109.50808024834431, -28.848363982202365, 73.75830183164727, 114.89645544686682, -465.1632902085252, 0.000000000006610967824908424, 0.00020939928738905294, 0.00000000000831622166223242, 0.0001650994265492115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 718.5796402121432, 390.52206553604566, 328.05757467609754, 203.23827489528588, 124.81929978081165, -4.205183736143064, -0.3516894780194443, -0.3875144522524283, -2.0513683042106603, -3.5177096393580602, -3.8764162262216297, 0.5114349122917949, 0.3528522023066355, -0.7734604483164145, -0.12525409656619163, 3.140469694297565, 5.4437632798607964, 0.22883461508088088, -0.0000000000000002220446049250313, -0.22350494054187126, 0.4340170272083988, -0.8727398018003756, 66.20172596423052, 33.13582029482116, 99.33754625905168, 4.7386423761687695, 8.166812714365248, 8.913008569929012, -0.0000037378937640934913, -0.0000028525040920261973, -0.0000022040437419065554, -13.331393835255652, -22.90176039499096, -25.1505028880012, 5.2339925271710905, -91.47512744297565, 92.00040861183282, 3.9187052016512274, -0.5346462273917925, -0.07840401914791484, 1.793080897294851, -6.922158910618669, 3.7813634249823687, 0.4064359251688223, 0.7684106513865302, -0.4156314323923582, 0.26759189445005266, 4.704181530033994, -1.5166759888678356, -4.0220498727475, 0, -0.6347493700798783, 0.08722728662627216, -0.7677790291815841, 137.03654893105536, 91.68347948599049, 228.72002841704585, -7.43439152131152, 80.5126088073157, 44.68770205734606, -50.06061528123904, -18.63815446719347, 24.028842733937374, 14.945231220289784, -109.50808024809001, -28.848363982042393, 73.80434687493897, 114.90098531098342, -465.09783848828107, 0.000000000008465286279131004, 0.0004024092970318888, 0.000000000010856676623763472, 0.00031733500007521796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 720.3928293532865, 267.1709235948049, 453.22190575848157, 361.20071037257554, 92.02119538590603, -4.307738553145153, -0.5275939235404661, -0.58133341602457, -2.0508243758729265, -3.518468181482813, -3.876342324664038, 0.38850765825482025, 0.39500108981860704, -0.8062997873894466, -0.20716319985750875, 3.149284431469319, 5.441001797516904, 0.22692892137389364, 0.00000000000000011102230246251565, -0.4454914835649426, 0.5546800496444295, -0.7027569854491379, 66.20703106178108, 33.15637377661759, 99.36340483839868, 4.740920777867101, 8.16363534056387, 8.91331812806464, -0.000004163847956873074, -0.0000024157504703268157, -0.000001142723405083305, -13.331393835260778, -22.901760395011664, -25.15050288801627, 5.233829353264636, -91.47503495459264, 92.0004516299013, 4.057196634005578, -0.9532295288240125, 0.15387264807137216, 3.7465763968791754, -9.821173146670128, 5.509703263789111, 0.5163126201358057, 0.7458391333148644, -0.35468789063954353, 0.2265872144193087, 1.9502935340258525, -1.8565601514439867, -3.701383263778904, 0.0000000000000004440892098500626, -0.5264088335135906, 0.40218018323800353, -0.7490960153475033, 294.99367931079445, 58.86482160928843, 353.85850092008286, 0.7483912924296939, 68.3692463714217, 51.92735504436993, -23.22121202625692, -11.346367090467204, 14.425170553187805, 14.945231220301684, -109.50808024770467, -28.8483639817305, 73.8584589098819, 114.92791682315541, -465.06277208451144, 0.000000000011576154876959755, 0.0005476035441228029, 0.000000000014966778589356456, 0.0004319608943869626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 720.5115707016176, 231.15499609038088, 489.35657461123674, 406.8895619958935, 82.46701261534325, -4.410286545277459, -0.7035532561103198, -0.7751324685406121, -2.051095309419293, -3.5199051213113366, -3.875619775977647, 0.25602092179889196, 0.4275637274480352, -0.8191213447730353, -0.28404712480361854, 3.1570718028089355, 5.438259708445121, 0.22548586295631612, -0.00000000000000008326672684688674, -0.6122904162043075, 0.6409931848271111, -0.4628479050720148, 66.2188097231535, 33.17198809518167, 99.39079781833516, 4.739785894069215, 8.157616301103475, 8.916344732943625, -0.000004169149134996013, -0.000002308346276349685, -0.00000021365468948864105, -13.33139383524806, -22.901760395029854, -25.150502888035216, 5.23368314026026, -91.47495155415332, 92.00048419558954, 4.2629706055790875, -1.4621035937185989, 0.43212300594768804, 4.484382466061206, -10.533789449113327, 5.620311051263522, 0.5947818352679276, 0.6927978156164384, -0.333113941442415, 0.23516134276089262, -1.2049230591641962, -2.504568618324193, -2.7359137641520404, -0.0000000000000001192622389734055, -0.3641590251003945, 0.6094368319866835, -0.7042548915385431, 340.67075227273995, 49.29502452016158, 389.9657767929015, 3.838906128169696, 65.38424618514362, 52.39066786218783, 10.614892316528714, -3.244249292294813, 2.483447267904597, 14.94523122018332, -109.50808024887175, -28.84836398280249, 73.9093267437038, 114.94511812444193, -465.0684954963598, 0.0000000000040903530162983475, 0.0006249980521312367, 0.000000000005234613827763878, 0.0004932714352821638, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 720.2440834396876, 318.0017787865639, 402.24230465312377, 296.606678329337, 105.63562632378677, -4.512853034560755, -0.8795788730244398, -0.9689060237966539, -2.051564261912547, -3.521119555253465, -3.8753224342640222, 0.1172283802438184, 0.44972196469735043, -0.8116134329067426, -0.3539651068389348, 3.163569936306315, 5.4359702510749015, 0.224235679425969, 0.00000000000000011102230246251565, -0.7075410369840865, 0.6842686449541405, -0.17652790860401613, 66.23592121042877, 33.185075501711744, 99.42099671214052, 4.7378215504061645, 8.152529292191533, 8.917590235074652, -0.000003798605415572309, -0.000002591680395296666, 0.0000004035313890885233, -13.331393835195264, -22.90176039511906, -25.15050288810874, 5.233561658307868, -91.47488209320193, 92.00051200028732, 4.480992066542893, -1.935727878238506, 0.6880057796954915, 4.236475972490995, -8.411181931682956, 4.614999898648615, 0.6358412843598588, 0.6202429026145286, -0.3415836253576151, 0.30712412758924973, -4.002552490249341, -3.3279021364922174, -1.4021313050257809, -0.00000000000000005551115123125783, -0.18186742261241914, 0.6674560689599701, -0.7220987720532555, 230.37075711890824, 72.45055082207503, 302.8213079409833, 2.800477836218673, 74.27540376345556, 48.17963035378841, 42.95585779009419, 3.2539260384075104, -8.552800993294655, 14.945231220164505, -109.5080802495654, -28.848363983238908, 73.94887584607358, 114.94160261224424, -465.1135018393978, 0.000000000007411996496990055, 0.0006371601381081765, 0.000000000007997394942246392, 0.0005033230524133462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 717.591292005545, 437.4319856097875, 280.1593063957575, 142.74144539177428, 137.4178610039832, -4.615429470190779, -1.0556541008001552, -1.1626837988826204, -2.051493163288426, -3.521889555775152, -3.8757885691746337, -0.02445553553741631, 0.4609108566269373, -0.7839695881424493, -0.4151563487323296, 3.169404423728934, 5.433786940785913, 0.22315332894099638, 0, -0.7219324200118244, 0.6800060259445755, 0.12808351031626175, 66.25423556962483, 33.19574596529753, 99.44998153492236, 4.738119367621028, 8.149303921571233, 8.915637693739669, -0.000003268197948898846, -0.0000028377679921542194, 0.0000010150902802441803, -13.331393835189834, -22.901760395141682, -25.150502888121434, 5.233451762812401, -91.47481903305479, 92.00053550493296, 4.663284469776977, -2.2723694838887307, 0.8353748304069125, 3.0552201568724104, -5.054482294326037, 1.279762129808226, 0.634390832597658, 0.5334561404211274, -0.3559464073099958, 0.43159584438007587, -5.634136562866247, -4.041539368907856, 0.032718792665265006, -0.00000000000000027755575615628914, -0.0027612627122947098, 0.5789349417535561, -0.815369062845188, 76.48720982214944, 104.22211503868567, 180.70932486083512, -2.147554953615727, 88.33591432511652, 34.20901905711556, 64.00337114450744, 7.046832214064878, -15.954775411751493, 14.945231220188818, -109.50808024985567, -28.848363983318293, 73.96357159267001, 114.93596823716341, -465.1880092294753, 0.000000000009071371147775313, 0.0006039951375703963, 0.00000000000968293803223166, 0.00047771454770694676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 717.5064646631685, 441.7218481834864, 275.7846164796821, 137.2052808873903, 138.57933559229178, -4.717995328657733, -1.231772413653566, -1.3564955217994468, -2.05114117538974, -3.522842958361278, -3.876680347498423, -0.16553748418964762, 0.46084666495925863, -0.7368797638502036, -0.46607500078008857, 3.175047618302812, 5.431183793822882, 0.2224633780325349, -0.0000000000000002220446049250313, -0.6540942657776371, 0.6283962597931727, 0.42104492890280165, 66.27975760087438, 33.201787124329535, 99.48154472520392, 4.7395937710711795, 8.145310318208208, 8.911902221459336, -0.000002825448775214609, -0.0000031628268353612948, 0.0000013835176774881062, -13.331393835177765, -22.90176039519264, -25.15050288814863, 5.233341175651909, -91.47475504510118, 92.00054983643162, 4.776153375473037, -2.49190890735832, 0.7617665552092802, 1.4595360709699818, -3.727094644457543, -4.224093137713519, 0.5965472363888681, 0.44075332984958604, -0.3493080698934968, 0.5725834168840253, -5.359565326806925, -4.314488789141356, 1.194259942421673, -0.00000000000000016653345369377348, 0.1774534027402015, 0.36958938971816047, -0.9120931821166528, 70.92552328651594, 105.37754846796224, 176.3030717544782, -8.83154082276702, 93.89606271292119, 11.154524024170083, 64.19317000656193, 7.486847643832116, -17.674741172988583, 14.945231220378492, -109.50808025193676, -28.84836398352988, 73.94255165099162, 114.95236368424173, -465.26461755846464, 0.000000000022224447504653014, 0.0005464552186993939, 0.000000000025452319577844964, 0.00043267255580443714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 720.3400801395135, 325.1298679426701, 395.2102121968434, 287.6155432106735, 107.59466898616986, -4.8205516512352595, -1.407940302864355, -1.5503421281332543, -2.0511117277113278, -3.5238726100702813, -3.8771839058538786, -0.302534863918836, 0.44952686288601557, -0.6715208144879776, -0.5054285818657985, 3.180392039064025, 5.428181940024529, 0.2222105730341004, 0.0000000000000004440892098500626, -0.5107428699520054, 0.5343076779935398, 0.6735406639768238, 66.30287843273173, 33.20283399267249, 99.50571242540423, 4.73971712120565, 8.140997323171565, 8.909792921144373, -0.000002683902357936027, -0.0000036027323277812383, 0.0000013172400792777346, -13.33139383516535, -22.90176039514901, -25.15050288814054, 5.233231618678671, -91.47469110073123, 92.00055408434409, 4.821392813828067, -2.716175057183974, 0.43529710900429885, 0.35004146323119834, -5.243551348568609, -8.834684710485734, 0.5505075021970101, 0.35826076176810756, -0.3088679576889133, 0.6878890181673373, -3.236783387519876, -4.070201497326179, 1.7795877410239824, -0.0000000000000002220446049250313, 0.36744074906756363, 0.125844345292359, -0.9214936227031661, 221.31266477794176, 74.39183499349738, 295.70449977143915, -13.478980967557348, 87.54394372222936, -8.158276793795752, 42.99786148325653, 4.705844272265885, -14.327893913160807, 14.945231220009287, -109.50808024940801, -28.84836398386298, 73.8936259372638, 114.98528841933236, -465.3138626522111, 0.00000000001151013237921913, 0.0004829701603468602, 0.000000000013129097151843475, 0.0003824553355732767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 720.8175210337499, 233.04952472719685, 487.767996306553, 404.7037533180143, 83.0642429885387, -4.923106711678438, -1.5841487363897069, -1.744199200743895, -2.051090690015787, -3.524464730943799, -3.877098998571747, -0.43206611968347614, 0.4272201744041072, -0.5895282477883962, -0.5322201009576132, 3.185222760308284, 5.425108986144629, 0.2222285753124193, -0.0000000000000004440892098500626, -0.30602920949347856, 0.40681652933788504, 0.8607243660976924, 66.31005963536943, 33.2006543205461, 99.51071395591552, 4.739805243705271, 8.138517053062772, 8.91014857993442, -0.0000027521137536770136, -0.000003974949857379762, 0.0000011872617380890074, -13.331393835171959, -22.901760395155257, -25.150502888138874, 5.233129227950532, -91.47463096056157, 92.00055197550553, 4.8249752091347675, -3.018065060625374, -0.05349193390756274, -0.2067456509631455, -6.8320487890874055, -10.71687700598873, 0.5338295735685342, 0.29903461689608823, -0.24093196688826307, 0.7533631737832684, -0.10524548865947786, -3.5365949093923583, 1.7350054571350886, -0.00000000000000011102230246251565, 0.5524996225808296, -0.03048327812363652, -0.8329555431131233, 338.3936936826449, 49.86358866799259, 388.25728235063747, -15.811245377723118, 80.89006120344078, -16.042385444818308, 9.417122891801835, -0.4404176413409482, -8.91090799782916, 14.945231220086509, -109.50808024979283, -28.848363983767783, 73.83719356249685, 115.00343704262134, -465.32849192818173, 0.000000000011697197484072521, 0.0004102935376194838, 0.000000000012983562494346015, 0.0003246591820301698, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
