time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 434.3729514452868, 138.8385813882021, 295.5343700570847, 181.84701690714812, 113.68735314993657, -4, 0, 0, 5.440898940176064, -1.1154709874593283, -0.830619319142764, -0.5840918001217229, 0.4657926943825485, 0.6637379304181135, 0.03641283585070946, 4.9263499234109585, -3.1509796497544027, 2.2980037605060395, 0, -0.31502174883174927, -0.4957942260744918, -0.8092894310159884, 66.05216409813514, 33.15548288392127, 99.20764698205642, -12.40477849355138, 2.608517272186475, 1.8873173634221496, -0.00006186659958693386, 0.00004731971470565608, -0.00007954500340123119, 35.19556267939353, -7.280991218179512, -5.3666074313537, 8.273724839650804, -26.770553774633473, 32.97041278783862, 4, 0, 0, 7.203967771968913, -1.476928193774411, -1.0997731940387048, 0.019769981662472166, -0.3877001888040298, 0.4724753905799398, -0.7912425144813179, 3.690368690760595, -3.2866568478405656, 3.88039731150743, 0, 0.25291113779530605, -0.763014883392414, -0.5948480848928949, 115.79485280901298, 80.5318702660153, 196.32672307502827, -25.774424667984615, 6.609209978631867, -15.918287557197383, -0.9357101740151638, 3.167637897078583, -3.590319568615494, 55.950334306804834, -12.795752329886977, 11.311568374521414, 15.796133706354915, -59.23727790459298, -29.385634784570225, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 434.67513772663614, 133.49365531727574, 301.1814824093604, 192.52356152731988, 108.65792088204051, -3.727992213623255, -0.055781564763648886, -0.04155695050561323, 5.439412514893734, -1.115791603086627, -0.8316587010817651, -0.6512096833116048, 0.3422794040663129, 0.6689683821732, 0.10607573504709206, 4.926250847232514, -3.1515234393697957, 2.3095522488940325, -0.00000000000000015265566588595902, -0.31502174883174927, -0.4957942260744918, -0.8092894310159884, 66.02340878512013, 33.20206052861075, 99.22546931373088, -12.411004819917252, 2.607174276908713, 1.8829636144833994, -0.000060342650759898835, 0.00003753544391565727, -0.00007029097930714976, 35.195562682096636, -7.280991214500881, -5.36660743530007, 8.273785196545884, -26.770603875617965, 32.970215206457276, 4.366680987524824, -0.07759435792690134, -0.06330913668985946, 7.463271729024049, -1.6268461233016425, -1.4325922735556735, -0.02480279209317362, -0.38718054556938336, 0.343084963087349, -0.8554348337192786, 2.848649254482349, -0.4792705609364347, 5.598192841258467, 0, 0.25291113779530605, -0.763014883392414, -0.5948480848928949, 126.50015274219976, 75.45586035342976, 201.95601309562952, -24.68825479487527, 5.981235225880329, -17.312396860925194, -2.364776913639541, 0.3527534275419694, -3.3800259096498504, 55.9503343090704, -12.795752331860962, 11.311568378002523, 15.790249510410657, -59.287394438364025, -29.400243342233388, 0.00000000005638915518335838, 0.0005887965369177796, 0.0000000001660549574362423, 0.0007727016920364967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 434.7194020405751, 135.25632159466997, 299.4630804459051, 186.90393570088742, 112.55914474501773, -3.4560296430746433, -0.11157499987819261, -0.08316469805772864, 5.4390903070507335, -1.1159458014951218, -0.832651201002851, -0.7023671631614056, 0.21015099260371994, 0.6577285358383014, 0.17294537161854176, 4.926453912171547, -3.151340446135176, 2.3197388901412666, 0, -0.12934777359083738, -0.30386869892764445, -0.9438924553566017, 66.02024796355934, 33.2422059396829, 99.26245390324223, -12.412354486643112, 2.606528368254804, 1.8788062458435977, -0.00005796506216932186, 0.000024606053670347613, -0.0000668896374536865, 35.19556268776583, -7.280991210630068, -5.366607440607964, 8.273830036280247, -26.77066620376131, 32.97003493325427, 4.733663502793899, -0.16256344042282472, -0.13870728934115872, 7.216028881738937, -1.7719171765352923, -1.5833338324962971, -0.02137920373021021, -0.4137369891716378, 0.18476882679801426, -0.8911930846246147, 2.310421264800884, 0.8270752214327568, 6.522148827002791, 0.0000000000000002220446049250313, 0.46476786647189405, -0.5677673395518645, -0.6794343812564694, 120.88368773732809, 79.31693880533484, 200.20062654266292, -25.72390321283908, 5.373563019143609, -17.943821627280826, -2.9450339790722495, -2.6630280025639865, -3.4974125478754234, 55.95033431012283, -12.7957523319074, 11.31156837881344, 15.786526024131643, -59.33824675331303, -29.396507489463264, 0.00000000014810985984204828, 0.001142800127488172, 0.0000000004013648076583998, 0.001500398946544289, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 434.45493415852286, 140.76659745305133, 293.6883367054715, 175.05877625255656, 118.62956045291494, -3.1840680542734963, -0.1673765724034341, -0.12481022295458606, 5.439373244995149, -1.1161170995145369, -0.8331697948714458, -0.7362269423387883, 0.07266314506597214, 0.6303013578019441, 0.23539361732346498, 4.927109500048026, -3.150580382519955, 2.3287777928222058, 0.00000000000000011102230246251565, 0.046459466903351565, -0.06770410091190779, -0.9966231347178163, 66.02930446858228, 33.2787495027165, 99.30805397129879, -12.411169319039159, 2.6058108367878727, 1.876633964990359, -0.000056143060618008207, 0.000012733285201306597, -0.00006737905412667819, 35.195562687852004, -7.280991210628962, -5.366607440671758, 8.273861941816419, -26.770738630160725, 32.969869121822654, 5.084059961739004, -0.25652568141475807, -0.2125103943987135, 6.799829476065258, -1.9865724631420398, -1.368790369805894, -0.014192556453106131, -0.4455839242727606, 0.015742729020335022, -0.8949892201887151, 3.1718198572417333, 1.320350910775734, 5.9520030651360045, -0.0000000000000000971445146547012, 0.5893643688697467, -0.31163866662873857, -0.7453395079885587, 109.02947178397427, 85.35081095019844, 194.3802827341727, -27.467275207417508, 4.474417057210598, -17.045144072954947, -2.724063728428312, -5.5763572261211625, -3.571648992210132, 55.95033431097744, -12.795752331918347, 11.311568379506078, 15.762315587655007, -59.3831231274992, -29.378576459646066, 0.0000000001545054443288867, 0.0016782077574216722, 0.0000000004038587674851368, 0.002204588081334758, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 434.0609852921234, 149.9624084232905, 284.09857686883294, 158.05002760150944, 126.0485492673235, -2.912093473423743, -0.22319306174928638, -0.16646668932803255, 5.439609988994988, -1.1165424743195544, -0.8330888600664141, -0.7518885875933774, -0.06678284113948278, 0.5873622303052584, 0.2919061739446555, 4.928245567080956, -3.1495570955184053, 2.3366324655753754, 0, 0.19488053140429434, 0.18974470300850144, -0.9622985639393814, 66.03640529069237, 33.31341129184808, 99.34981658254046, -12.410177648723836, 2.6040290321984587, 1.8769729853153008, -0.00005607791289334135, 0.000006024227456521156, -0.0000687274839729923, 35.195562688484245, -7.280991211856168, -5.366607442078156, 8.27388416021866, -26.770814286919116, 32.96972003515192, 5.410012743129203, -0.3583781858661607, -0.26703004505617833, 6.238281779542696, -2.0875277149140654, -0.8119956564926982, -0.05441098096174457, -0.4792334936776189, -0.13767764893650938, -0.8651124601296871, 5.065374818616245, 2.4154245467204327, 3.682133139187684, 0.0000000000000002220446049250313, 0.602414265825358, -0.015531195539428352, -0.7980324769677052, 92.01362231081708, 92.73513797547542, 184.7487602862925, -29.81948069764349, 4.051536687524041, -14.71284783140911, -2.1281605758877213, -8.143834711108074, -4.080318942765766, 55.950334310489346, -12.795752331976196, 11.3115683791634, 15.737515222952835, -59.42417241687066, -29.34273711209076, 0.00000000015792610538387494, 0.0022438336717405674, 0.0000000004242125799896737, 0.002949346130731639, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 433.8433402668374, 163.40374728552075, 270.43959298131665, 135.93547752378115, 134.50411545753548, -2.640120346267068, -0.279039817972164, -0.20810783986160292, 5.43931509727202, -1.1173277745955497, -0.8325571612764009, -0.7489130758076887, -0.20472145227900695, 0.5299590433776081, 0.3411183727144171, 4.929817307319956, -3.1484861831401583, 2.3430621937304608, 0, 0.30109132508034253, 0.44333583493569223, -0.844273268215473, 66.03150552034195, 33.345979652736304, 99.37748517307826, -12.411412888313802, 2.6007395743183834, 1.879200160258778, -0.00005744628893612563, 0.000005943731225399249, -0.00006747468165238047, 35.195562688513576, -7.280991212079998, -5.366607442338129, 8.273898145804068, -26.770886394438847, 32.96959353350644, 5.7011421945318155, -0.46134596896054025, -0.2841231214685182, 5.406896276561799, -2.031183608861115, 0.12827259999910298, -0.16711786532751888, -0.5259597021366715, -0.2454133023635434, -0.7970008292591025, 6.333928446906897, 4.750745604513286, 0.6687694090688246, 0.0000000000000006661338147750939, 0.5027602470417176, 0.29036442815411656, -0.8141993815136952, 69.9039720034392, 101.15813580479916, 171.06210780823835, -33.3019801438186, 4.287550327514803, -10.774261366075235, -2.0345559878163733, -10.09507841648428, -5.896538100465907, 55.95033430537667, -12.795752332434912, 11.31156837649396, 15.743487512077534, -59.469408923738015, -29.286631561192035, 0.00000000013226071398301462, 0.002883567279118338, 0.00000000042723404931347486, 0.0037918813177310246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 434.06138658535315, 172.35233708075052, 261.7090495046026, 130.119212591882, 131.58983691272064, -2.3681771650413213, -0.33493469067543047, -0.24972112883429426, 5.438412151757842, -1.1184671335351102, -0.8319743976312529, -0.7273352044726933, -0.337707193227085, 0.45948960494085234, 0.38184637608421707, 4.931768491692111, -3.147289619073931, 2.347795469015578, 0, 0.35446507863812965, 0.6681946779846939, -0.6541180171337555, 66.01423796453139, 33.374460940458846, 99.38869890499024, -12.415195138239072, 2.595967039143294, 1.881641235647784, -0.000059233749394842303, 0.000009795493090658362, -0.00006209785314354138, 35.1955626891136, -7.280991212470675, -5.3666074430786335, 8.273902391362757, -26.770952813319635, 32.96949546887916, 5.958441889830647, -0.5611177335094963, -0.23831804928228445, 4.88509153539146, -1.9596869730971258, 1.7039302874502469, -0.32722815270690536, -0.5881578549317681, -0.2885836748863601, -0.6809636821058603, 5.878722571138906, 7.037878649433447, -1.1222577642079308, -0.000000000000000013877787807814457, 0.32627740550264756, 0.5669837363286743, -0.7563547430916507, 64.10497462735061, 98.2153759722618, 162.32035059961242, -35.48771073518869, 4.587034735322672, -4.174161879205444, -3.6706069422790737, -10.150958552539205, -8.568172121086329, 55.95033430812135, -12.795752332679402, 11.311568376915897, 15.805199098403254, -59.53118830344867, -29.221137957194188, 0.00000000015765012991548533, 0.0037684554676281103, 0.0000000004475829318756397, 0.004955940389969122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 436.07739000265803, 164.937666120832, 271.139723881826, 164.21038643142566, 106.92933745040034, -2.0962765161665433, -0.39089563782616654, -0.29132049871870436, 5.437613803233275, -1.1199707524943323, -0.8320003977451507, -0.6876633774959565, -0.4624011694925276, 0.3776755254784835, 0.41311673308805597, 4.934086546609598, -3.145451432059259, 2.350684218550104, -0.0000000000000002220446049250313, 0.3496463091879677, 0.8421615418655083, -0.410501395702794, 66.00319246385308, 33.395396437034485, 99.39858890088757, -12.41853925503872, 2.589668695370254, 1.8815323282637584, -0.00006124145412249332, 0.000012277259753803202, -0.00005428890339137095, 35.19556269143354, -7.2809912130657555, -5.366607444717026, 8.273891702789202, -26.771019602391153, 32.96942846802137, 6.219828142269169, -0.6659343655834702, -0.11327513468063385, 5.5703585621493925, -2.2329783098618257, 3.2977862966157776, -0.47331234444503223, -0.6471735636076603, -0.28162984362840776, -0.5270924343425425, 4.559648944657622, 7.08125412856127, -0.8080486362336756, -0.0000000000000011657341758564144, 0.14157960054228982, 0.7779536204312694, -0.6121628714387749, 98.20719396757258, 73.53394101336585, 171.74113498093843, -32.61727092305563, 3.4422746604108263, 2.5021665586378714, -6.543800466756631, -7.7297522532211005, -9.55614284875516, 55.950334305335005, -12.795752332260511, 11.311568378105084, 15.882271668475239, -59.58455418037281, -29.199817135356348, 0.000000000156744577494657, 0.004510389744689333, 0.0000000005145956337823777, 0.005930245905569769, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 437.81907362579307, 149.13179800951184, 288.6872756162812, 211.10298248352146, 77.58429313275974, -1.8243899224971476, -0.44693560746522265, -0.33293441812690805, 5.437849943542553, -1.1216280330679125, -0.8325563785829971, -0.6308678121516417, -0.5756600904468887, 0.28652722792330554, 0.4341928275734956, 4.936771189173513, -3.1423642882126486, 2.3518908412066, 0.0000000000000002220446049250313, 0.28709271181298857, 0.948000858448595, -0.1373759338624893, 66.01829002648583, 33.40619054662892, 99.42448057311475, -12.417550113094489, 2.5827266947766763, 1.8792034413270737, -0.00006233309997717667, 0.00001076567868174959, -0.00004632058966316569, 35.19556269170376, -7.280991213105374, -5.366607444867962, 8.273861475225232, -26.771096214044796, 32.969389476677556, 6.530807289634287, -0.7907356076422332, 0.06430051435169865, 6.8688073324553365, -2.7590713724886924, 3.805239664677522, -0.5653629079671205, -0.6826883189502639, -0.2693652689901256, -0.37648876918933605, 3.75953264747, 4.724387775370888, 0.13627360719930115, 0.00000000000000020122792321330962, 0.003702019490400485, 0.9095203930311898, -0.41564281506130096, 145.08469245703563, 44.17810258613081, 189.26279504316645, -27.178341433798394, 1.2385811930058876, 4.62778225737213, -8.400176179657093, -4.458708550793196, -8.356256201819471, 55.95033430655224, -12.795752332393064, 11.311568376893725, 15.898499833355007, -59.5959894393333, -29.205455091891373, 0.00000000017768388231243801, 0.004635348576929451, 0.0000000005220708339385901, 0.006093427840167804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 438.1458757949609, 138.7697060123109, 299.37616978265, 236.59575831361178, 62.78041146903818, -1.5524740650326763, -0.5030562861928816, -0.3745817923345113, 5.438784355036299, -1.123199116038446, -0.8333385897211328, -0.5583575201531652, -0.6746254160928843, 0.18829469156030923, 0.4445925514222194, 4.939759912278774, -3.137758750158824, 2.351873928192423, 0.00000000000000011102230246251565, 0.17303521585053228, 0.9751469781441202, 0.13837335398099657, 66.04969159260646, 33.40671152032154, 99.456403112928, -12.413636060601375, 2.57614575795332, 1.8759269262429759, -0.00006254646069972131, 0.0000060156519344270725, -0.00003808923156797078, 35.19556269292289, -7.280991213239895, -5.366607448137362, 8.273811827770865, -26.77118815505421, 32.969370976995805, 6.894637418147172, -0.9378494991827893, 0.24821187723829435, 7.684397808060089, -3.1254842891335515, 3.5512148507863053, -0.611364823487682, -0.687468686429826, -0.2888615754262534, -0.26491290648548665, 3.6912028182709156, 1.624935395902546, 0.2777080168783914, 0.00000000000000016653345369377348, -0.07724197793852011, 0.9747593036427061, -0.20947070631983744, 170.54606672100533, 29.37369994871664, 199.91976666972198, -23.762004038031222, -0.29624564307393164, 3.563725604325432, -8.680904087293268, -1.6031910805212237, -6.646897484364142, 55.95033430611533, -12.795752332462444, 11.311568377740207, 15.888993126171583, -59.5854090666108, -29.200947388117772, 0.00000000020131548995269034, 0.004530680516497446, 0.0000000006086088807591424, 0.005955345055138055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
