time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 903.0367799424322, 85.58719284274771, 817.4495870996844, 539.645939489001, 277.80364761068347, -5.5, 0, 0, 1.368560438402206, 2.265532625516488, -5.075231425547487, 0.5405644143395909, -0.4635437041456044, -0.6649779214541998, -0.22521481362272677, 2.1968714345459555, -4.788504472376921, 3.423798829145727, 0, -0.31413680334915106, -0.20162470461747475, -0.9277206191895774, 274.4794402838538, 159.85400494495843, 434.33344522881225, -2.7259416863292736, -7.076032608179113, 8.44789329604418, 0.21837284013239633, 0.5219120446443145, -0.479260178023907, 25.656391922478587, 45.035396089728934, -93.4842120254737, 18.448037755671912, -558.3930378336975, -226.94420821452596, 5.5, 0, 0, 1.3451428244630883, 2.22676680494903, -4.988388486909053, 0.006052279051729641, -0.002070372314210245, -0.4302482873147883, -0.9026879276579765, -1.6137362327398104, -5.89084968088604, -1.473825977754834, 0, 0.6297642496423439, 0.7767348087671864, -0.008945765580305486, 265.16649920514715, 117.94964266572505, 383.1161418708722, -1.745321609389592, -3.2705364056866024, 18.08882196282397, -0.31562572586877724, 0.9275222711848305, 0.08840711047740504, 24.28340595798832, 40.58037232934254, -101.67007328935934, -4.7639114515275995, 522.9621068661041, 209.68268483051426, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 903.1095679789701, 84.15649504418997, 818.95307293478, 543.2701436057866, 275.6829293289934, -5.430480840911915, 0.11379110979041195, -0.25459095781616575, 1.4122059251211776, 2.2861117660999892, -5.108406887099142, 0.6425779346823232, -0.352043733865111, -0.633581117085648, -0.2484628249421094, 1.7761348924489795, -4.939046426964962, 3.347473113403724, -0.0000000000000002220446049250313, -0.31413680334915106, -0.20162470461747475, -0.9277206191895774, 279.11126821006826, 157.1570888270241, 436.26835703709236, -1.9946545373615872, -6.731225798127304, 7.892033102460301, 0.33623906637297407, 0.6844668114016585, -0.36939666640014035, 25.656391922517148, 45.0353960896735, -93.48421202543717, 18.47532686059037, -558.3822898309096, -226.94473650731243, 5.564130234368104, 0.11159343340971972, -0.24980728294256258, 1.220066550261056, 2.2369705314397583, -5.003902830793448, 0.10510967121569953, 0.11212093291393492, -0.3888874095882501, -0.9083762634961227, -1.5987128206773062, -5.841867822462479, -1.6497425347808314, 0, 0.6297642496423439, 0.7767348087671864, -0.008945765580305486, 264.1588753957183, 118.5258405019693, 382.6847158976876, -3.840994698458685, -3.0995713273220904, 17.828876636220354, -0.23902649289933436, 0.9378931557623509, -0.05598079274047647, 24.283405958142815, 40.58037232928474, -101.67007328954229, -4.770324075017534, 522.9604347221549, 209.6956130756479, 0.0000000000012219212631535985, 0.0006213347040426909, 0.0000000000021968318721916935, 0.0000486445310381011, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 903.3273348447327, 80.77744987587168, 822.5498849688611, 551.4993876368355, 271.05049733202554, -5.358156473491731, 0.2284493748058944, -0.5100690818882396, 1.4807687716861972, 2.300218834519307, -5.1107180757838115, 0.7331021860254914, -0.23933539347532828, -0.5796756718640462, -0.2631650997446705, 1.4284310303969132, -5.136023865231038, 3.1535808245455073, -0.0000000000000002220446049250313, -0.05071964496237347, -0.13758836248763798, -0.989190052579817, 281.512857338604, 155.69169790607023, 437.2045552446742, -0.8458730171151942, -6.49485959809419, 7.853308764313444, 0.38216148105253256, 0.8545290311175414, -0.19946765048516346, 25.656391922686062, 45.035396089692746, -93.48421202538535, 18.499793585049407, -558.3693346483509, -226.93667201211645, 5.622844711111762, 0.223617829770743, -0.5021795756542539, 1.1285125194852579, 2.244005323001172, -5.090988877674203, 0.20014356458039162, 0.22126650821923602, -0.33410424198911265, -0.8940682532012878, -1.5207330674535995, -5.69233399043666, -1.8295148424885792, 0, 0.6723909581324992, 0.7300821728748839, 0.12194433267662716, 269.98653029823157, 115.35879942595528, 385.34532972418685, -5.374997207626027, -2.981702263549868, 16.369735915568494, -0.11339687431202485, 0.9079262568631318, -0.1547460359897061, 24.28340595802066, 40.58037232945318, -101.67007328948112, -4.778133858504875, 522.9583518467091, 209.70956563340306, 0.0000000000011573099576543683, 0.0013109275580417423, 0.0000000000021366363633218383, 0.00009522246795075515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 903.5897592495016, 77.25101797576329, 826.3387412737384, 560.1629157175975, 266.1758255561409, -5.282131170188992, 0.3437313121458139, -0.7645527628460653, 1.560243360423366, 2.311058659077473, -5.068629162529213, 0.8097757542735838, -0.1283355842656637, -0.5043658825224371, -0.2709395913284032, 1.185660906715506, -5.373250127781949, 2.8627727339975966, -0.0000000000000002220446049250313, 0.21338936975795292, -0.045813788288747354, -0.9758924498513848, 280.36706374752, 156.15516834156145, 436.5222320890814, 0.48573649776372413, -6.313236594199839, 8.558515274388345, 0.3423779594814668, 1.0170612999344295, 0.004848526673184819, 25.65639192313386, 45.0353960895218, -93.48421202517638, 18.519482029158635, -558.3550376548275, -226.9201983101051, 5.678572239759912, 0.33560333976164924, -0.7598138814970836, 1.1005886264407485, 2.235415076635077, -5.2143833560389865, 0.2877709423736823, 0.3211048251425056, -0.267765712988883, -0.8616154008274917, -1.4000818283886396, -5.482850649059754, -2.0061770473502163, 0.0000000000000004440892098500626, 0.6788309756506945, 0.6859941273992013, 0.26191709312477984, 279.7958519700775, 110.02065721457946, 389.8165091846569, -5.842866526137711, -3.1256332230520014, 14.30224158636911, 0.031091678791450177, 0.842673718607952, -0.18718333519669555, 24.28340595787497, 40.58037232961531, -101.67007328947825, -4.786250783681686, 522.9556992903288, 209.72350682499618, 0.000000000002623748956115699, 0.0020913183791430897, 0.00000000000700516622370647, 0.00013997344370301866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 903.7771338560328, 75.7686823474756, 828.0084515085572, 564.1875114395475, 263.8209400690097, -5.202496473664883, 0.4594426309784006, -1.0156888372124397, 1.625144500540978, 2.3173940942259943, -4.9768138121257595, 0.8703654982049077, -0.021489811967785988, -0.40893247129597365, -0.2734525944946936, 1.0710537136339564, -5.638081015349776, 2.509615709386184, 0.0000000000000002220446049250313, 0.45829006871710776, 0.06545928308349926, -0.8863889074065983, 274.61780425490355, 159.1001813325583, 433.71798558746184, 1.573165534808615, -6.207085360411397, 10.09689623477833, 0.2111341834849667, 1.1595342839927787, 0.2143090399929992, 25.656391926105456, 45.03539609050609, -93.4842120238903, 18.53258267828312, -558.3408603753131, -226.89657686617602, 5.734506859551347, 0.4465585083881789, -1.0234500599424092, 1.1367961652166412, 2.2027916684261104, -5.331063781774035, 0.36621399538248794, 0.4087692881136954, -0.19203908444165085, -0.8135821831430619, -1.2638656621407531, -5.26989628534045, -2.1857185006829773, -0.00000000000000011102230246251565, 0.6503864284355121, 0.6462314005135416, 0.3992273421212595, 289.569707184644, 104.72075873645139, 394.2904659210954, -5.236203391764775, -3.672243676991982, 12.347242289111103, 0.1610006691043005, 0.7564358532635047, -0.15410971828113076, 24.283405958557562, 40.58037233254542, -101.67007328985737, -4.793850193705935, 522.9524207933031, 209.73676470285906, 0.000000000026883911836095065, 0.0029485629812320124, 0.00000000003773020492210912, 0.0001827060569471501, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 903.8096024307875, 77.76744782208479, 826.0421546087027, 560.2275180464001, 265.8146365623026, -5.120733294305514, 0.5751914409557927, -1.261275132092683, 1.6453826738338193, 2.312558304869687, -4.846637983083964, 0.9124808979924377, 0.07917957181531506, -0.29504217551081185, -0.27213842227055113, 1.092089553230658, -5.906756298772308, 2.139110490268777, -0.0000000000000004440892098500626, 0.6646248438027138, 0.18623930869867802, -0.7235943178989571, 264.2716938435059, 164.50712481151822, 428.7788186550241, 1.9122593830570778, -6.288109788864705, 12.27801318515333, -0.008911162051099365, 1.2691567127002819, 0.39519105267828825, 25.656391926064288, 45.03539609060695, -93.48421202390442, 18.53786372423145, -558.3285829127536, -226.868459946164, 5.793285552306735, 0.5552247851694102, -1.2919494832157017, 1.2143515449988505, 2.14385940282314, -5.408913149157663, 0.43511915880365726, 0.4827853779121126, -0.10876057965452797, -0.7521706806499889, -1.133247910294937, -5.103872561753879, -2.3799982541087124, 0.0000000000000004440892098500626, 0.5920573182836705, 0.6118732235172094, 0.524480018884807, 295.9558242028941, 101.3075117507844, 397.2633359536785, -3.936750531310103, -4.659663264545156, 11.042863619001649, 0.2540443400912234, 0.6661219738000422, -0.0736216569913914, 24.283405958743717, 40.58037233248423, -101.67007328992935, -4.80050658513578, 522.9486033383198, 209.74894086129373, 0.000000000027412677889115027, 0.0038346918243849877, 0.00000000003752724062185068, 0.0002222412506763636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 903.6747511337736, 83.2080243634422, 820.4667267703314, 548.3057239225749, 272.16100284775655, -5.03962157579296, 0.6901959226996371, -1.500199097551515, 1.5990860666683298, 2.287620964884091, -4.7103206352693165, 0.9334384494967949, 0.17191122134593, -0.16525077659735857, -0.26801375675576733, 1.2343943355687417, -6.142920771656406, 1.800933780247989, 0, 0.8133614201539812, 0.3050843178789576, -0.49534509101174096, 251.13813270903873, 171.3940354333747, 422.5321681424134, 1.1365522852235086, -6.705938931154798, 14.562032271013916, -0.30083061101369074, 1.3326579373894913, 0.5094078351373262, 25.65639192545927, 45.035396091036674, -93.48421202469119, 18.53525900721392, -558.3197786885867, -226.83989264819584, 5.856148808494401, 0.6603783479075455, -1.5630221647937883, 1.3001787025078309, 2.0622831067022678, -5.4339941139658015, 0.4947946631884007, 0.5425187962814451, -0.01926266929537155, -0.6785871694434155, -1.0171519003578673, -5.01496915301412, -2.5954982049085342, -0.00000000000000006938893903907228, 0.5101788303749395, 0.5837513734929156, 0.6316263887634789, 297.1675912135361, 100.76696741438182, 397.93455862791797, -2.4987027044845838, -6.0264872251625965, 10.62262802018228, 0.3038169208740059, 0.5854194767766536, 0.03025251588987926, 24.2834059586313, 40.58037233256621, -101.67007328996966, -4.80606284903548, 522.9444833818661, 209.75972037331047, 0.000000000026519675062701857, 0.004673382284950107, 0.00000000003131858786932401, 0.00025613010757145926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 903.434329467224, 90.46529120784795, 812.969038259376, 532.0629290306515, 280.9061092287245, -4.962446524123296, 0.8033443704178528, -1.733325147298423, 1.4879160001182505, 2.238316943844535, -4.6147213546070045, 0.9305435553009103, 0.25508304182749686, -0.023629923210364792, -0.2616542760763619, 1.459315982732737, -6.30326522994791, 1.5422533507415075, -0.00000000000000011102230246251565, 0.8862774256186412, 0.40951605069382285, -0.2163537128475694, 238.92532556535792, 177.77695711228594, 416.7022826776439, -0.7261200575745435, -7.532035733594916, 16.163813593802974, -0.6268780938061862, 1.3405226497369223, 0.5219100452776794, 25.656391924935633, 45.035396091928504, -93.48421202578857, 18.526411720469294, -558.315229818551, -226.81571310813402, 5.922691937036165, 0.7611261095597195, -1.8341156815814297, 1.3615464391626917, 1.9676273593846942, -5.409746557539849, 0.5453198752512818, 0.5875357365017706, 0.07531113950155918, -0.5930904014197377, -0.9135574402333784, -5.008481349954669, -2.823795521058108, 0.00000000000000005551115123125783, 0.4106046105058984, 0.5630136106250496, 0.7172304567447234, 293.1376034652935, 103.12915211643858, 396.2667555817321, -1.4704764074802439, -7.612459494095472, 11.028899727604779, 0.3159031152765308, 0.5218199509177991, 0.1368268990283217, 24.28340595838613, 40.580372332736744, -101.67007329000403, -4.810427110039347, 522.940457351308, 209.7687143818983, 0.000000000029025034785635568, 0.005369840544692327, 0.00000000003101489193669809, 0.00028096889717791436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 903.2071919260392, 96.89499887183523, 806.3121930542039, 517.4954564999395, 288.8167365542645, -4.891618400664684, 0.9136054056801871, -1.9637236873076944, 1.3452089382262344, 2.172124466648838, -4.6012202457638525, 0.9018508287446353, 0.3273172665740343, 0.12391336152471032, -0.2533258149710825, 1.7079750845831536, -6.352266089473573, 1.3992690349325965, 0, 0.8687485370022074, 0.4870975021809557, 0.0895097917861394, 232.05009322378524, 181.31134586789673, 413.361439091682, -3.1171998295410788, -8.641101334814723, 16.390026844409636, -0.9310282352615462, 1.293285501388714, 0.4157042968844079, 25.65639192487368, 45.03539609271677, -93.48421202649143, 18.51477064166822, -558.314563241558, -226.8002055601721, 5.991084487112292, 0.8572114966663256, -2.1032101155211156, 1.374155563882403, 1.8757881248795485, -5.354030800047586, 0.585908555275297, 0.6172493790313632, 0.17342358491174362, -0.49561943982956375, -0.8154900507538927, -5.066754595922338, -3.0376395267251817, 0.0000000000000002220446049250313, 0.29825998120059766, 0.5514572011529155, 0.7790609340165966, 285.4453632761542, 107.50539068636772, 392.9507539625219, -1.2592084946691418, -9.151240637891847, 11.96242620459642, 0.30063470649069785, 0.47625021614468305, 0.23258058044408564, 24.283405958042454, 40.580372332892175, -101.67007329005229, -4.81344227589917, 522.9370809705448, 209.77539668272883, 0.00000000003283852097299716, 0.0058313053656469365, 0.000000000037068085092047515, 0.00029360750168792453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 903.1153376657921, 99.98212477842198, 803.1332128873702, 510.3804973091691, 292.7527155782011, -4.827360457049307, 1.0206359525266646, -2.195754707756632, 1.2251088063888427, 2.109097407210263, -4.680020572193658, 0.8470572813478529, 0.38783827033460294, 0.2700836345687483, -0.24316716167604221, 1.9134563387384338, -6.281017356360926, 1.3879406832454213, -0.0000000000000002220446049250313, 0.7550177716762981, 0.5276017896563361, 0.38933856218513596, 233.3304931297204, 180.5096586536271, 413.8401517833475, -5.12949685284573, -9.697129851757342, 15.069714702474755, -1.156204555678857, 1.2042182418208023, 0.2042411795384151, 25.65639192484225, 45.03539609280823, -93.4842120264891, 18.504816787722785, -558.3163750720747, -226.79542556774481, 6.058700406639448, 0.9492908835246078, -2.36942775008889, 1.33048121720386, 1.8073873494517405, -5.294674582663385, 0.6147658301818457, 0.631022162396926, 0.27262627135001183, -0.3867155553821488, -0.7183454461196322, -5.155957181802425, -3.195471125537743, 0.0000000000000006661338147750939, 0.1778549285635119, 0.5513991838112939, 0.8150623071139453, 277.05000417944865, 112.243056924574, 389.2930611040226, -1.9909791968015054, -10.29730663036121, 12.956949172510507, 0.26646899371104305, 0.44498347045482384, 0.310245472757003, 24.283405957904712, 40.58037233291435, -101.67007329007791, -4.814891941821069, 522.9349943936734, 209.779166431073, 0.000000000033085074547358516, 0.005999186794612129, 0.00000000003753798108577051, 0.00029308727279758414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
