time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 13.823704895325825, 6.267748767921304, 7.555956127404521, 0.24240372594774434, 7.313552401456777, -2.5, 0, 0, -0.03360106510607241, -0.15006456121762562, -0.7467436637855352, 0.55886679679821, -0.08829462692984522, 0.4703802346548507, -0.6772107479491707, 4.08148054439876, -1.5009988233000542, 4.535078467072394, 0, 0.5418929874027341, -0.7357829717157869, 0.4061716493513867, 0.12174184733048059, 3.216644566992974, 3.3383864143234545, 0.36606448647446654, 0.8382894899510033, 1.761146124338629, -0.1219331795286414, 0.1766015803673749, -0.7029540627991833, -0.3801392677131371, -0.901148386362399, -2.0739413787737444, 0.823317860221384, -5.369802233113186, 3.7403918416792585, 2.5, 0, 0, -0.03345169602516824, -0.14939746910270002, -0.7434241138135764, -0.07573846647193357, 0.6658668557005096, -0.638527315829305, -0.3783753191155832, 3.1117163700706545, 4.459926545049039, 3.147172389520263, 0, -0.7021916051613208, 0.38234248473137034, 0.6006173274310437, 0.12066187861726374, 4.096907834463803, 4.217569713081066, 0.3657904805958935, 0.30343668681170216, 1.401067978838209, -0.7400843058210463, -0.13654936557005812, -0.9996261377790376, -0.37980269426026514, -0.36601615233142887, -1.71247274343264, 1.4449397598725975, 5.393551707237944, 0.6083631463911453, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 13.826442137248865, 6.275056917231591, 7.5513852200172735, 0.23282694952514327, 7.31855827049213, -2.5020609870655632, -0.006846481820245193, -0.03530400495151092, -0.04883841751645047, -0.12379471159218206, -0.6654165342749013, 0.47591913970451916, -0.051271842426010794, 0.3973089407617919, -0.7829545173430545, 4.25121784879089, -1.0999354488888584, 4.55756772350011, 0, 0.5418929874027341, -0.7357829717157869, 0.4061716493513867, 0.09644469236167319, 3.36534673014103, 3.4617914225027033, 0.3596818791211586, 0.8492933792366781, 1.7952123529012252, -0.15324815280379736, 0.2533344748083987, -0.6385633623320993, -0.3801392676121762, -0.901148386768847, -2.0739413789885868, 0.8231939248490954, -5.370800603485347, 3.740217688802597, 2.498420403940475, -0.0067352291568031205, -0.03852128855187269, -0.029732146355817623, -0.1200116971694248, -0.797427428261331, -0.2286790791738077, 0.6529707013026301, -0.6092574916745706, -0.3874796134340248, 2.4713324400001895, 4.339451843127408, 3.818648982141083, 0, -0.7021916051613208, 0.38234248473137034, 0.6006173274310437, 0.13638225716347008, 3.9532115403511003, 4.089593797514571, 0.36734852271953145, 0.3157457698137956, 1.3784471231856197, -0.8825343438621485, -0.14166086753542487, -0.9098627191096862, -0.3798026950617839, -0.3660161519701033, -1.7124727432385263, 1.4461792450143007, 5.3938145493717, 0.6070370049504238, 0.00000000017279263664242796, 0.0004096103127792562, 0.0000000005024771989073104, 0.0003265453693444711, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 13.82788038133884, 6.32925322563751, 7.49862715570133, 0.22628632107432284, 7.272340834627007, -2.5055056283335597, -0.013107089826739929, -0.06667512269056566, -0.08894723320340361, -0.12662960866760742, -0.5894281752872884, 0.3831377634405273, -0.02135035266511201, 0.3083516979617046, -0.8704417539565754, 4.293807555987142, -0.7062871786478114, 4.63566639511553, -0.0000000000000002220446049250313, 0.6790336075299704, -0.6709521621773635, 0.29788681728863875, 0.07778002046176384, 3.496293072878159, 3.574073093339923, 0.34288113724559227, 0.8481059001599027, 1.827042282159692, -0.20709279543160797, 0.29937810510139634, -0.564876656683451, -0.38013926716411905, -0.9011483866021835, -2.073941378866543, 0.8233644379375026, -5.371654112880075, 3.7398894036062513, 2.4962237467116473, -0.01158693577516047, -0.07937648370720049, -0.05813414279729852, -0.0740565675648692, -0.8367803779517808, -0.3777178270219197, 0.6146832354343733, -0.5826039891877286, -0.37425439878285316, 2.060133482263958, 3.8592685037275505, 4.536039320239678, 0.0000000000000002220446049250313, -0.5951308558424762, 0.17350823730897058, 0.7846745542007436, 0.14850630061255898, 3.776047761748848, 3.9245540623614072, 0.35545152288132725, 0.33499540943152695, 1.361962998076696, -1.0044068628471226, -0.21241731084091317, -0.8105563608301376, -0.379802695672625, -0.3660161519131095, -1.7124727431488833, 1.447014985690436, 5.394853399280114, 0.6055635993702937, 0.0000000002219345148114743, 0.0008080454023354669, 0.0000000008371666562282858, 0.000662300383664999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 13.825829054896143, 6.415139833593446, 7.410689221302698, 0.2230515204001586, 7.187637700902539, -2.51130631442408, -0.020317774045918224, -0.0946992151591241, -0.1430802104173992, -0.16179776009952437, -0.531535523455049, 0.2841468191365269, 0.0019240491557430059, 0.20582744316897128, -0.9364250887540144, 4.2156543884577315, -0.35270591145550156, 4.752051013155464, -0.00000000000000011102230246251565, 0.8089267856104181, -0.5531646383561037, 0.19911388297744997, 0.0689433973556356, 3.597969665728008, 3.6669130630836433, 0.3202059684248997, 0.8333746987544894, 1.8512922988668872, -0.27056489867035916, 0.3079647399710052, -0.4909024506694367, -0.3801392668144174, -0.901148386020616, -2.0739413782813387, 0.8237505209995417, -5.372284694995064, 3.7394663178211256, 2.4919577930299965, -0.014107478688711653, -0.1215450896422757, -0.11250400446872956, -0.02676514897717812, -0.8499638594512272, -0.5162887133990876, 0.5569382870397671, -0.5579853917171055, -0.33454149440126735, 1.9701171842561913, 3.1071440184471006, 5.148081841320015, -0.00000000000000011102230246251565, -0.43452577628304856, -0.028269420586258587, 0.9002156350593626, 0.154108123044523, 3.5896680351745314, 3.7437761582190543, 0.33267712887900064, 0.3548047928984958, 1.3564407146008426, -1.0826252652950572, -0.3424667340058962, -0.7213893065831166, -0.3798026960707865, -0.36601615228502105, -1.7124727434900162, 1.447199934294705, 5.396568974260572, 0.6042519460651858, 0.0000000002662757959463817, 0.0011695385970945215, 0.0000000010112505390099687, 0.0009930962573765102, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 13.821059020461494, 6.512718151961365, 7.308340868500129, 0.22423307485775096, 7.084107793642378, -2.5198769566195027, -0.029993871906971628, -0.12048955155916599, -0.1997454773995187, -0.22524615434261175, -0.5000779325466261, 0.18275548203107655, 0.01914643342486196, 0.09276955106083005, -0.9785845176941376, 4.0369405991042795, -0.0680041428981738, 4.8880518639352415, 0.0000000000000002220446049250313, 0.9152627233467403, -0.38439053858009825, 0.12057388233780239, 0.07135855952461781, 3.6656024908137343, 3.736961050338352, 0.29647007705400863, 0.8067974975996731, 1.8644692231478506, -0.3299456209706557, 0.27935268949302494, -0.42514244419521396, -0.38013926697215716, -0.9011483860972866, -2.0739413776959643, 0.8242560185978376, -5.372658307570003, 3.7390154678751766, 2.4846232955081318, -0.014600580035451729, -0.16366815880867347, -0.18087589640586127, 0.007041095107575091, -0.8349589072046834, -0.6380940007624079, 0.48704839311661785, -0.5334010316165847, -0.2666519237206215, 2.2299752835045537, 2.229409243194402, 5.520506350859612, 0.00000000000000033306690738754696, -0.24305590588096332, -0.2017433697186721, 0.9488010536413518, 0.15287451533313315, 3.4185053028286436, 3.571379818161777, 0.3040375780061566, 0.36896551956802515, 1.3627259745343263, -1.0991850518194182, -0.5106768798708804, -0.664937648165693, -0.3798026963208396, -0.3660161525462672, -1.712472743724139, 1.4465767050054472, 5.398690606706356, 0.6034356139553613, 0.0000000003781304982962511, 0.0014642828311123475, 0.000000001167582590138387, 0.0013006305064040787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 13.817246080572609, 6.599138192806456, 7.218107887766154, 0.23118302858166095, 6.986924859184493, -2.5311002190855434, -0.043338572933833135, -0.14543725330518165, -0.24918502124210545, -0.3085418867318484, -0.49783013729400055, 0.08259537334358616, 0.03105659319960924, -0.027270234574318583, -0.9957257788303611, 3.7907356316821574, 0.12970507142858495, 5.025188938977166, 0.00000000000000011102230246251565, 0.9820544489661589, -0.17456746142365503, 0.07138109468112007, 0.08484941537834668, 3.7008650430428514, 3.785714458421198, 0.2757608893034897, 0.7719066629298049, 1.8654107769891088, -0.3731493615702162, 0.22029475396525885, -0.3740752950309841, -0.38013926691933164, -0.9011483862206727, -2.073941377263566, 0.8247838750715273, -5.372788933217799, 3.7385979183356173, 2.4738854999576447, -0.014000051864870553, -0.20448867554207428, -0.24863592561361947, 0.0169800317156719, -0.7978617621313486, -0.7376411889085642, 0.4130513404609494, -0.5057385381735788, -0.17176320203997275, 2.796410434349464, 1.403736294884816, 5.56495644049949, 0.00000000000000011102230246251565, -0.043465595534232404, -0.33710049306711654, 0.9404647784892114, 0.14633361320331426, 3.2860598161416408, 3.432393429344955, 0.2756543232470299, 0.3731287319068707, 1.3782651907784886, -1.048631836735935, -0.6819751701686959, -0.660106154817903, -0.37980269622386253, -0.3660161528541138, -1.7124727441774288, 1.4451556306755358, 5.400792604420517, 0.603390802859688, 0.0000000003564813860372549, 0.001665215369657275, 0.0000000012077740761981007, 0.001564314949859627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 13.818600988134719, 6.651581911391872, 7.1670190767428466, 0.24457814922452575, 6.922440927518321, -2.544410789521563, -0.061093437562432365, -0.17095115164793054, -0.2832377961986694, -0.4016526984121206, -0.5227257964159547, -0.013226807424857271, 0.03846112976746816, -0.15049373655142062, -0.9877739763332234, 3.51625034747476, 0.23918833106267612, 5.147941412333713, 0, 0.9965836446501913, 0.05943761294100325, 0.057342910491331195, 0.10781753252000746, 3.7097361252031495, 3.817553657723157, 0.261496896365018, 0.7329044966813593, 1.8549825077773547, -0.39180411867156206, 0.14237367090959613, -0.34122821766520783, -0.380139266999245, -0.9011483855648306, -2.0739413773589863, 0.825254602503626, -5.372731988843928, 3.73825647916326, 2.4601456546865355, -0.013570198840302736, -0.2431836887086587, -0.30095788523075123, 0.00021408926704079927, -0.7499387645320273, -0.8108158347976638, 0.3429158704678079, -0.4712385631232468, -0.05404261696301306, 3.5591691867529454, 0.8042243900276629, 5.259159803698546, 0.00000000000000011102230246251565, 0.147234242298929, -0.4356328222923638, 0.8880011948394271, 0.1367606167045183, 3.212704802315171, 3.3494654190196895, 0.2537377523694508, 0.36610582960542465, 1.3983391287293012, -0.9432105896118577, -0.8146492789362564, -0.7141346296208632, -0.3798026965402305, -0.36601615210295163, -1.7124727438354375, 1.443164723129791, 5.402381053057496, 0.6042357725165528, 0.0000000005236176229451994, 0.0017544826338147497, 0.00000000129837826332548, 0.0017637701876866314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 13.82568006665518, 6.652811082598159, 7.17286898405702, 0.2635246451174753, 6.909344338939545, -2.558859810264747, -0.08349089132613954, -0.19825524586528376, -0.2947230335286906, -0.4942454521361666, -0.5694379722781737, -0.10234315258910559, 0.04209541720803489, -0.27310568073205377, -0.9555977930699118, 3.2493290637492365, 0.2767682822362473, 5.2455456397833515, -0.0000000000000002220446049250313, 0.9517447535116033, 0.29629015721972907, 0.07996290951338594, 0.13726662102340748, 3.6983657202829323, 3.83563234130634, 0.2566859714215087, 0.6941193345810271, 1.8354157573337235, -0.3823981498241358, 0.05963998917385473, -0.3274046519836821, -0.38013926701849965, -0.9011483854478467, -2.0739413773849473, 0.8256174947978685, -5.372567522395335, 3.7380111392701205, 2.444470750285074, -0.014489883860504026, -0.27952419404992995, -0.32603829082770713, -0.03700149007509243, -0.7036814491188226, -0.855391352451508, 0.2836479804836317, -0.4260510408694989, 0.07956109534662, 4.35948198902954, 0.5640016149167936, 4.655536361392523, 0, 0.3206858448136868, -0.5051493052273058, 0.8012395199717138, 0.12625802409406786, 3.2109786186566125, 3.3372366427506805, 0.24323209654554268, 0.35051700374590583, 1.4177153474797928, -0.8120662305047982, -0.8730336241040638, -0.8169831704125458, -0.3798026964459823, -0.3660161516648106, -1.7124727436156744, 1.4410257157446034, 5.4030442148060684, 0.605852963577761, 0.0000000006114933845858942, 0.001727375033481552, 0.0000000012793547553690753, 0.0018818869636220924, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 13.833979626104943, 6.596971908072522, 7.237007718032421, 0.28534468196058965, 6.951663036071832, -2.573190672843449, -0.11024445159692164, -0.2282631636012598, -0.27851146961939194, -0.5758969586951177, -0.6308787371608684, -0.18315677763615817, 0.04248837192613067, -0.3914860833191768, -0.900770214663216, 3.0134529856191694, 0.2704930530565116, 5.31392571203409, -0.0000000000000002220446049250313, 0.8472825260039261, 0.5133420161515653, 0.13635356827693496, 0.16906667826614685, 3.670791434625415, 3.839858112891562, 0.2634766549882616, 0.6599172312604148, 1.8096795099567753, -0.3465183669435339, -0.013819278226249855, -0.33124326977330515, -0.38013926657449876, -0.9011483852152529, -2.0739413774195206, 0.8258559378091846, -5.372379853813239, 3.737859351718902, 2.428351926138421, -0.017454681960230336, -0.31382981997374665, -0.31871467503839546, -0.08159043391395997, -0.6685435878338443, -0.8713668263905727, 0.24038528578585938, -0.3668355151950901, 0.21992378915257146, 5.0227494899572465, 0.7408219819325476, 3.8759801402034846, 0, 0.4760486674831478, -0.5530542342623551, 0.6837460640851979, 0.1162780036944428, 3.280871601446417, 3.39714960514086, 0.24629980541077823, 0.3318396300459623, 1.4324338603185718, -0.6928869758488164, -0.8408805953201582, -0.941985113006449, -0.37980269630302904, -0.366016151084269, -1.7124727435376874, 1.4392342357469265, 5.402613211662053, 0.6078898017703285, 0.0000000007006790484212101, 0.0015937788448085557, 0.0000000013369807601659098, 0.0019083095266214014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 13.837798067774395, 6.491613894440553, 7.346184173333842, 0.30649879942744124, 7.039685373906401, -2.5859983080728144, -0.14055743754835837, -0.2615146319087609, -0.23379393955522834, -0.6366224793623505, -0.6991799951391744, -0.25469857610807545, 0.03989865473145478, -0.5023324381228719, -0.8253477172008596, 2.8149361742124315, 0.248381288624814, 5.35798211662752, 0, 0.6898667696369547, 0.6897139400401597, 0.21995117882146448, 0.19871630219221925, 3.631286941674724, 3.8300032438669436, 0.2822078902251337, 0.634480584837528, 1.7810695464176438, -0.2902928690137336, -0.06639427528246089, -0.3493705172358187, -0.3801392666198699, -0.901148385407512, -2.073941377919801, 0.8259881658168033, -5.372234897987719, 3.7377797249400913, 2.4133379283664027, -0.02248543127723297, -0.34676209411474007, -0.2818452358423413, -0.11963953876614537, -0.6487473778058935, -0.8610058213411471, 0.21563384751217962, -0.2913332589369749, 0.35678558219315964, 5.4025424139970895, 1.2960775973512004, 3.0883129252697663, 0.0000000000000004440892098500626, 0.6152932383384069, -0.5802792401673103, 0.533563711552693, 0.107782497235222, 3.4083984322316767, 3.516180929466899, 0.26174363958533997, 0.3159016583399495, 1.4407260772800132, -0.6185955196536388, -0.7283451648876658, -1.054254972751419, -0.3798026959015509, -0.36601615114882863, -1.7124727434334315, 1.4381819904127702, 5.401241729153055, 0.6098675001184559, 0.0000000005820662372099613, 0.0013763764623987973, 0.000000001128968287106897, 0.0018422110189687522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
