time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 100.3238544380783, 79.94998329393155, 20.373871144146747, 13.29055079468844, 7.08332034945831, -5.5, 0, 0, -5.490974165682458, -1.2706673304464537, 1.2323175374153321, -0.43969172266921164, 0.8408893773694393, -0.16657566363088816, -0.26800894076382453, -1.9470060761129377, 5.665698029047457, 1.8940567012590974, 0, -0.46968479337366775, -0.650176663486128, 0.5972156236499353, 6.970984505051251, 3.8721101604409123, 10.843094665492163, 12.726724215179345, 0.0369471568243027, -0.21463850035162943, 0.44975320653231177, -0.7611992475887981, -0.47497303001972535, -15.026778095173928, -0.5692030435559206, 0.7308304633428125, -0.8936700925623212, 5.845428130809739, 4.053233084346199, 5.5, 0, 0, -5.22812519215388, -1.2098414016720034, 1.173327385577561, -0.3770681974603813, 0.584937907241313, -0.44790371231438536, -0.5612926898073093, 3.7702354732906835, 0.10075452229874322, 5.0252950765636, 0, -0.08554018166570912, 0.06168719429978198, 0.9944232335278669, 6.319566289637187, 3.211210189017398, 9.530776478654586, 14.355139709267345, 3.495673465154037, -1.2763869275552984, -0.6905372082476336, 0.031045179889602592, -0.061355753078051474, -16.545091668696458, -4.002450646420909, 1.7678691535267896, 1.4752601932634746, -9.753940236734373, -21.26285161099641, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 100.02225966516446, 78.79282095770424, 21.22943870746021, 11.442558611632972, 9.78688009582724, -5.757801333694414, -0.04740820658772224, 0.05048591591011345, -4.821079182094111, -0.6256609330624355, 0.7871190989892055, -0.4994671070691372, 0.7470253591605172, -0.15750318498743007, -0.4094856144553834, -2.273987341796155, 7.107171303416813, 3.3506562379911067, 0.0000000000000005134781488891349, -0.46968479337366775, -0.650176663486128, 0.5972156236499353, 5.079706623829945, 6.648363768575175, 11.728070392405119, 13.007329168474415, 0.3071268044998769, -0.40112278647051847, 0.4158206378902971, -1.0301636627628517, -0.7371244365148292, -15.026778093919955, -0.5692030432928213, 0.7308304636551459, -0.8947516592848443, 5.846073581075841, 4.050782004580345, 5.239130038971194, -0.06381041735330223, 0.059627838075202666, -5.2066732489983645, -1.3425752924600858, 1.2117861374305456, -0.5028563730213155, 0.5649234605335496, -0.45331003080045956, -0.4717064424261482, 3.5369805800322998, 0.9237111543508019, 5.037941391432076, 0.0000000000000005689893001203927, -0.08554018166570912, 0.06168719429978198, 0.9944232335278669, 6.362851987803028, 3.1385163272520638, 9.501368315055092, 14.364125477782624, 3.440074023120058, -1.260277360738167, -0.6237583769902079, -0.26170548416219697, -0.06828281272837736, -16.545091668275393, -4.0024506465445615, 1.7678691510146676, 1.4757984510349276, -9.756247655806115, -21.26300732000063, 0.00000000008651688437595731, 0.00017776609866700948, 0.00000000014901147443073527, 0.00038439199308888645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 99.84616884851563, 78.50088889965703, 21.345279948858607, 10.980542924843355, 10.364737024015252, -5.998688145653561, -0.060828538889604794, 0.06512576459437164, -4.814393296271767, 0.08884764098713337, -0.20152515161887818, -0.5553452502873208, 0.6069030408476793, -0.14669338488033887, -0.5493099333031418, -2.5916480547307765, 7.0623178276103955, 3.5802904961747766, -0.0000000000000004718447854656915, -0.16570828102016832, -0.617238613127858, 0.7691275967388893, 4.8646282777447105, 6.918751477001606, 11.783379754746317, 13.010129746786056, 0.6064194565061708, -0.815245121443276, 0.38446055392030737, -1.0659915496132248, -0.7610804562971911, -15.026778094927302, -0.5692030436776426, 0.730830463331351, -0.8938229943630016, 5.846634052136171, 4.050288836046358, 4.980288671319237, -0.1316121108324847, 0.11275905412588075, -5.146981457079892, -1.369492446707212, 0.913462504596578, -0.6239242651311392, 0.5212407847936112, -0.4401585845123236, -0.38116528715035936, 3.6334900358294173, 1.5714747160866969, 5.07606203492702, -0.00000000000000033306690738754696, -0.04925700057102908, -0.1404922009071572, 0.9888557475076982, 6.115914647098644, 3.445985547013647, 9.56190019411229, 14.389129118820069, 3.4287989921247144, -1.3852388719650721, -0.5493666929576684, -0.4977858701576672, -0.12549209773006617, -16.545091669983414, -4.002450646754326, 1.767869151134451, 1.4760618090729434, -9.7579777742463, -21.26276948531265, 0.0000000000830815340875532, 0.00023095438533878826, 0.00000000015992369663655722, 0.0004443098730218477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 99.95167209075606, 79.55072739877694, 20.400944691979127, 12.667565497705745, 7.733379194273384, -6.257581018013644, -0.04955083271846769, 0.035632351906883256, -5.541321598131561, 0.3622606058583506, -0.9782113558806571, -0.5787178473107943, 0.4595328045787625, -0.14261078057021284, -0.6584659596251667, -2.759872859204243, 5.175193531780771, 2.831760770694017, 0.00000000000000023592239273284576, 0.22029949968437795, -0.512921175310119, 0.8296866868627573, 6.658998382243591, 4.219359975583412, 10.878358357827004, 12.705634729718515, 0.7209464139564972, -1.140582674702437, 0.36072176364827147, -0.7962394682074789, -0.607161335789445, -15.02677809290099, -0.5692030462165529, 0.7308304601300659, -0.8910112909076467, 5.847813935010087, 4.050388642305054, 4.721590374141823, -0.1957836140429582, 0.14692091969088455, -5.200950430016669, -1.1973676817117274, 0.4530121180035743, -0.7329581160088409, 0.46524858579018086, -0.40837767384747226, -0.28203515578724386, 4.022811178492566, 1.5153139997012122, 4.80941550465781, 0.00000000000000011102230246251565, 0.06913692949569586, -0.3148832007027933, 0.9466090295866989, 6.008567115462154, 3.514019218689972, 9.522586334152127, 14.366522651160155, 3.500898444187503, -1.5781118803947929, -0.49604968260828275, -0.5792215531281532, -0.16931215281949644, -16.545091672843494, -4.00245064585569, 1.7678691526490837, 1.4753166852475252, -9.757923150354838, -21.262209940656078, 0.0000000001551101523920385, 0.0002176943416601299, 0.00000000031553454722429635, 0.0006369554479616951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 99.9889873067485, 80.74152549740475, 19.247461809343744, 14.686591461010643, 4.5608703483331, -6.551086197107711, -0.035820294673366095, -0.01995173370795951, -6.198885565631139, 0.18696091594571318, -1.2451520687130535, -0.5668083215590505, 0.3521369690212002, -0.15708021826622715, -0.7280478601640201, -2.7796333806839066, 2.1878783547593015, 1.8964678015536693, -0.00000000000000033306690738754696, 0.536983533562263, -0.3440709819069081, 0.7702362261622093, 8.379997407306261, 1.5822303333301513, 9.962227740636413, 12.4301949790512, 0.6475170516224311, -1.2523985389792887, 0.34194314913378904, -0.33470353342912484, -0.4303839351195501, -15.026778092841946, -0.5692030462833015, 0.7308304600898136, -0.8886549610798764, 5.849745964331336, 4.050143044350885, 4.4563075762202935, -0.2484882418518627, 0.16076722459133003, -5.410361486844526, -0.910817430644453, 0.10084007801424487, -0.8150343904627461, 0.4153967818397615, -0.3672393097364362, -0.1682252816448686, 4.513960313435443, 0.627940300770312, 3.886707583340514, 0.00000000000000011102230246251565, 0.2335428578463287, -0.4516617321058888, 0.8610803756328894, 6.306594053704382, 2.9786400150029486, 9.28523406870733, 14.278804752964035, 3.6209283325487784, -1.7256293593539986, -0.47563878163612017, -0.4938188897650816, -0.12214674707436118, -16.545091673008823, -4.002450645731998, 1.7678691524575951, 1.4735559279899584, -9.756003575352391, -21.26095152382759, 0.00000000016165817531957024, 0.0002366470659684017, 0.0000000003217087698007886, 0.0010187668971572334, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 99.96460483534162, 81.15750105981199, 18.807103775529633, 15.41558748721322, 3.391516288316414, -6.864272760526646, -0.03445274094974372, -0.08364256835753231, -6.328576971126254, -0.13225876700081812, -1.302481317269858, -0.5295390527709843, 0.3087750732297917, -0.20102806602942996, -0.7640903496385834, -2.6954496811189226, -1.1411936721160725, 1.3620507176478631, -0.00000000000000011102230246251565, 0.7026507201559934, -0.1704644951739479, 0.6908138832922763, 8.747206889795926, 1.0117052059051828, 9.75891209570111, 12.375869968159513, 0.513802626270113, -1.2764125540458826, 0.32457432865184854, 0.19111472079374284, -0.339760411864836, -15.026778090848552, -0.5692030490411283, 0.7308304556761569, -0.8882107752165092, 5.8518177111812255, 4.050224125782279, 4.180981407236389, -0.2880108474151639, 0.16350250356738802, -5.602685272511677, -0.6700867918875972, 0.00857108102807509, -0.857493735752928, 0.39034837207830964, -0.33259197592515083, -0.04141520385685757, 4.891522768899537, -0.7812631160412676, 2.2747043729876197, -0.00000000000000016653345369377348, 0.3851616060429509, -0.5535674531509545, 0.7383858151687237, 6.668380597417294, 2.3798110824112313, 9.048191679828525, 14.198244353444451, 3.7217653478528816, -1.7642789074312597, -0.4809239611468391, -0.31535217317253883, 0.04233937422195504, -16.54509167244424, -4.002450646874432, 1.7678691534567428, 1.471989755050282, -9.753207521891559, -21.258487616923748, 0.00000000030533273140252276, 0.00042889925696523436, 0.0000000006889125805483244, 0.0012451488393384123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 99.91527915937007, 80.47206789544788, 19.4432112639222, 14.24265902080527, 5.200552243116931, -7.169579682286147, -0.047854986218220485, -0.14720628195907492, -5.883699899253805, -0.4038310437382525, -1.2400672267918469, -0.4716248961785023, 0.33069831340467165, -0.2811949988001714, -0.7675532264707733, -2.524898170992759, -4.445262342265591, 1.360162498788311, 0.0000000000000004440892098500626, 0.7284913416408079, -0.019809709075599757, 0.6847685306588759, 7.6065855569769925, 2.772036101954513, 10.378621658931506, 12.562219640048195, 0.40004669688332156, -1.2502685998540473, 0.3091662079003093, 0.7140126320972884, -0.35986405253059517, -15.026778090637897, -0.5692030489232672, 0.7308304545678159, -0.8898564349874651, 5.853681488099074, 4.050891179005569, 3.9010248960617773, -0.31967399789393247, 0.16713690026227315, -5.595575174472779, -0.5964392272631452, 0.1368047867673301, -0.8548306724544726, 0.39967530125402795, -0.3182852099377202, 0.09065704679415397, 5.014237224803247, -2.226604035053557, 0.30450872365132375, -0.00000000000000015959455978986625, 0.4740214519320348, -0.641893838668817, 0.6027237866446424, 6.636073463828277, 2.4285161411624183, 9.064589604990696, 14.201222624315117, 3.7526147681511226, -1.7105644982210604, -0.49864423363297605, -0.144826816141964, 0.27763838266963614, -16.545091672412866, -4.002450647442146, 1.7678691532989488, 1.471847070378107, -9.750718610645794, -21.25503743513179, 0.0000000003459385666801166, 0.0007203378438041885, 0.0000000007467194610535326, 0.001309592183882696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 99.74947028122466, 79.01667740121103, 20.732792880013626, 11.832960002339929, 8.899832877673699, -7.443962079677431, -0.06922252816710103, -0.19643814402602178, -5.091595996397541, -0.45087063421696966, -0.7292072558860276, -0.3903107501217706, 0.403638100482847, -0.39250028584505636, -0.7284760310329567, -2.267655543946987, -7.118441792974991, 1.663288033632266, -0.0000000000000004440892098500626, 0.6231359963221543, 0.11973314174126543, 0.7728942391144871, 5.583526933661226, 5.835522123286395, 11.419049056947621, 12.894015348029814, 0.38034279855729963, -1.0362800759903656, 0.30445509304157664, 1.1280849380355216, -0.44840633621860826, -15.026778091673776, -0.5692030481806867, 0.73083045491891, -0.8928429430490523, 5.8550369327681855, 4.051332826451084, 3.6262672401748945, -0.35400571467257247, 0.17964883378503113, -5.394731061002524, -0.7768294438824545, 0.36367255414298927, -0.8072270560624101, 0.43871480531554746, -0.3290819102345208, 0.2182175426361381, 4.851163420603614, -3.3181884516206277, -1.4758435704590263, -0.0000000000000002220446049250313, 0.47790835740480675, -0.7410190074112715, 0.4716931551102408, 6.249433068678703, 3.0643107543873036, 9.313743823066007, 14.285352009997203, 3.6770530911547867, -1.615534349770105, -0.5222568310746322, -0.05089822333533369, 0.4847176308966133, -16.54509167257563, -4.002450647687235, 1.7678691530244852, 1.4731008201256817, -9.749208710328448, -21.25160580141693, 0.0000000003344392688781669, 0.0009723118534163878, 0.0000000006793283859135015, 0.0013711241585779206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 99.70632663126787, 78.28764571357947, 21.418680917688413, 10.656898165494166, 10.761782752194245, -7.688795248335066, -0.08360110160039849, -0.20573962462330883, -4.701730749907858, -0.12427230311492886, 0.35714803199454553, -0.2861083735267363, 0.49681212236310646, -0.5093045159230866, -0.6418166589699132, -1.94528917218015, -8.115696421571371, 1.7289582052535104, -0.0000000000000004440892098500626, 0.3660396189002965, 0.25676552126904195, 0.8944755248092384, 4.659876288785567, 7.2298332586019995, 11.889709547387566, 13.05732171884805, 0.5171479878565641, -0.5812286370884667, 0.3248940437923949, 1.2599703957240014, -0.49666815247304985, -15.02677808992375, -0.5692030484579701, 0.7308304548962157, -0.8949518521146589, 5.855660838151142, 4.051506788009775, 3.3617832527571765, -0.40361678860738004, 0.20231838334147825, -5.184628435706204, -1.2076135135098478, 0.5431094281148953, -0.7208549279794924, 0.4904287472063286, -0.35896989912860383, 0.3331492582025542, 4.495731696169331, -3.908363796915962, -2.508881707567775, -0.0000000000000006661338147750939, 0.3984688319066802, -0.8519078130464921, 0.3398171097359121, 5.997021876708598, 3.5319494935922457, 9.528971370300845, 14.373359597073382, 3.496606683777523, -1.5403720085334816, -0.5543135563624692, -0.04117042582222029, 0.5547547442846437, -16.545091677767694, -4.002450649433296, 1.7678691537949627, 1.4745336078448614, -9.748515171466918, -21.2494968877344, 0.00000000037517674168056186, 0.0011103877945450333, 0.0000000007364717867922467, 0.0014584986278886318, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 100.0696045360022, 79.23028815608153, 20.839316379920675, 12.150712656342847, 8.688603723577828, -7.935901092995305, -0.07706636593351775, -0.16491620508433114, -5.182503036501717, 0.38566172979015867, 1.2757887495645626, -0.17244770880512078, 0.574724572016786, -0.59803369796361, -0.5313277238653713, -1.645454680207398, -7.057782824500727, 1.0542069888345507, -0.0000000000000004440892098500626, -0.012426749733167375, 0.3694760290607402, 0.9291571663828333, 5.997239560059033, 5.296825815485365, 11.294065375544399, 12.855936296418959, 0.7307486569958718, -0.19642931202488076, 0.372542815705507, 1.0528896027810626, -0.3921214980458916, -15.026778091976372, -0.5692030493852724, 0.7308304537801527, -0.8947134579067548, 5.855902856315455, 4.053144771071496, 3.10412431472809, -0.47591325786805927, 0.22985764885463306, -5.1217290854572575, -1.684245256917322, 0.5584611924112961, -0.6091044533769172, 0.5341301010064233, -0.39462721700476255, 0.43355064257171966, 4.154804436386059, -4.140937719553997, -2.544364187114631, 0.00000000000000011102230246251565, 0.26124051086646227, -0.9462370697164613, 0.19075849490031804, 6.153473096283814, 3.3917779080924633, 9.545251004376277, 14.39970681635755, 3.296955646120073, -1.533941476736603, -0.5989438695139018, -0.06341743789652621, 0.43486518364169435, -16.545091678830843, -4.002450649583395, 1.7678691539891795, 1.4750723542542672, -9.747930376248679, -21.24950802996229, 0.00000000045479527933461425, 0.0011999842014207363, 0.0000000007736074754403021, 0.0014683701586945843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
