time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.25033133960113, 72.77901218890189, 198.47131915069926, 132.36457283251912, 66.10674631818014, -4, 0, 0, -1.0962024389965102, -3.6098140301567825, 4.1694456425960595, 0.7788999049746824, -0.08302485672104641, -0.13683910374006603, -0.6063801372773485, -3.0870667081035124, 3.494131083528212, 4.211826766997706, 0, 0.9487638657081303, 0.0366169230005018, -0.31385717783179684, 66.21784924787953, 33.03338452586032, 99.25123377373984, 2.466689919544695, 8.412690931772902, -9.574148657719753, 0.00027173108509438216, -0.00007188132672235583, -0.00043099818170238787, -7.058451958476228, -23.533444582394118, 27.039081724815425, -5.162117152025711, 114.0338295031751, 101.16092152617577, 4, 0, 0, -1.0956135564341591, -3.6078748294580185, 4.167205806461556, -0.054797925103832704, -0.7912509136028725, 0.276054722050403, 0.542874727318015, 2.3465843364273766, -4.306692844280665, -3.927385428171373, 0, -0.4045684356874112, 0.3864440805198247, 0.8288457959576245, 66.1467235846396, 33.073361792319815, 99.22008537695942, 2.496919781820007, 8.297741981878284, -9.584019390167219, -0.00000182404607345545, 0.0000033785483142169815, 0.000003038360153686761, -7.086215115242594, -23.410372727607403, 27.039570253602356, 3.9317416172989414, -115.37421751341634, -100.22189139356777, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.2540044612082, 72.77082093782198, 198.4831835233862, 132.40085017702853, 66.08233334635767, -4.054952463768501, -0.18057064425063923, 0.2084173653422922, -1.101896111743523, -3.613011739868786, 4.167248971095627, 0.8127797299551764, -0.06366312195532704, -0.2599925604650435, -0.5174359728311537, -3.094240949201551, 3.487665471052198, 4.203240319359769, -0.0000000000000004440892098500626, 0.9487638657081303, 0.0366169230005018, -0.31385717783179684, 66.25407971638766, 32.97228860333445, 99.22636831972211, 2.4428403188807564, 8.399296396712941, -9.583350053749898, 0.00020049537404445906, -0.00009359878609656926, -0.0004588604172915357, -7.058451958444236, -23.533444582453548, 27.039081724781425, -5.161866510933402, 114.03391293372977, 101.16103641404851, 3.9452192171761853, -0.18039371057636253, 0.20836035660233573, -1.0956177565184335, -3.607873593596482, 4.1672084576318715, -0.12940833115715714, -0.8505021034751765, 0.16745019186576224, 0.4815185241042543, 2.3465854986556587, -4.3095296378569845, -3.9298467462836237, 0.0000000000000002220446049250313, -0.4045684356874112, 0.3864440805198247, 0.8288457959576245, 66.14677046064085, 33.11004474302322, 99.25681520366408, 2.496902188561442, 8.297747158642995, -9.584008284979836, -0.0000018326318767171608, 0.0000034212301656316642, 0.0000030335790643710618, -7.0862151152558965, -23.410372727607413, 27.039570253611224, 3.9317687724956323, -115.37420813205507, -100.22188546123421, 0.0000000000009204705404137473, 0.00015474104812928527, 0.0000000000020685636159449507, 0.0000018886335700513514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.2601867798015, 72.74459908303858, 198.51558769676288, 132.51810897430167, 65.99747872246121, -4.110130492091769, -0.3613787297841979, 0.41678901250162403, -1.1052250211872, -3.6193116814735595, 4.167616915277647, 0.8267915884031892, -0.04287996185863334, -0.37646290171388597, -0.41575553135213306, -3.0972975727670273, 3.478853646732657, 4.19096359753714, -0.0000000000000002220446049250313, 0.8567017508114638, 0.16557081676427632, -0.4885165450551119, 66.37131827215683, 32.85069192432221, 99.22201019647903, 2.4288962156005525, 8.37290726303468, -9.581808812743219, 0.00013714913532990428, -0.0001405460625878667, -0.0004837452732932688, -7.058451958434326, -23.533444582460085, 27.0390817247603, -5.16164506231813, 114.03398853951839, 101.16113700310441, 3.8904382135287094, -0.3607873564872265, 0.4167208072591801, -1.095622389380593, -3.6078722428380776, 4.167209568641902, -0.20089239592084845, -0.8888137938617273, 0.05467975315760972, 0.40824307672871446, 2.3465843537950914, -4.312369583671968, -3.932311367805508, 0.000000000000000027755575615628914, -0.5027867895431606, 0.38138485420910073, 0.7757261354632732, 66.14679070214484, 33.146786798139, 99.29357750028385, 2.4968827825219324, 8.297752816728043, -9.584003631214923, -0.000001848746642958506, 0.0000034682745607986313, 0.00000309732061184683, -7.086215115304022, -23.410372727648888, 27.039570253634242, 3.931796020044194, -115.37419873227066, -100.22187950472008, 0.0000000000015295849931712952, 0.0002932477171481593, 0.000000000002617668672192623, 0.0000035585161819934333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.2674705365511, 72.71148325617158, 198.55598728037955, 132.66657788211415, 65.88940939826539, -4.16537378357798, -0.5425219272402477, 0.6252328857568918, -1.1045066382612605, -3.626416216768436, 4.170138014933065, 0.820642942094038, -0.021228290315800383, -0.48340511193797037, -0.30399674181436187, -3.0968800475150453, 3.4703965252189546, 4.177573333828078, 0.0000000000000002220446049250313, 0.7128739850083265, 0.24212748392130973, -0.6581678836195857, 66.51983268165618, 32.705817734432785, 99.22565041608897, 2.4319053709680816, 8.343147855179286, -9.57124845520336, 0.00008722475538734038, -0.0002080807869707605, -0.0005000616377903494, -7.058451958438395, -23.53344458245743, 27.039081724762347, -5.161479190737594, 114.03403843971638, 101.16121833430714, 3.835657014892308, -0.5411809157274324, 0.6250812455100994, -1.0956255560754502, -3.607870126770161, 4.167207961394869, -0.26747700219117887, -0.9052078648756341, -0.05947878565110601, 0.32483387865736196, 2.3465820306661564, -4.315212759505633, -3.9347790833627814, 0.00000000000000005551115123125783, -0.5859596711285081, 0.4017571264804214, 0.7037346624496802, 66.14674520045796, 33.1835916638326, 99.33033686429056, 2.4968695180127307, 8.297761680452382, -9.584010363636557, -0.0000018574991782836482, 0.0000034484959016483296, 0.000003140386185663906, -7.086215115415219, -23.410372727608667, 27.039570253635247, 3.931823339102763, -115.37418931725615, -100.22187353243929, 0.0000000000020661610909979654, 0.0004007250178777807, 0.000000000004819808879152496, 0.000004812271048726691, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.2740705266109, 72.68578953438865, 198.58828099222225, 132.78212922712493, 65.80615176509733, -4.2204739432785106, -0.7239788398118313, 0.8338199105127986, -1.099499749759965, -3.6318602860949056, 4.1733429753032025, 0.794549187997902, 0.000758647259343978, -0.578329529458355, -0.18500261528607617, -3.094793472132528, 3.4654736253187166, 4.165981093292598, 0, 0.5317377148850129, 0.25906546477033016, -0.8063126487487329, 66.63548491145032, 32.58571180103566, 99.22119671248598, 2.4528781764907683, 8.320343790918153, -9.557823548611326, 0.000054072199884404174, -0.00028680612109810736, -0.0005008906688152774, -7.058451958450398, -23.533444582465194, 27.03908172477547, -5.161381266886778, 114.03404655339307, 101.1612842530776, 3.780875756161276, -0.7215743592418284, 0.8334415584979094, -1.0956247931658403, -3.6078676138056784, 4.1672045581175325, -0.3275046760215856, -0.8992451168443857, -0.17220621580421624, 0.23333222292241437, 2.346579618179035, -4.318057458420853, -3.937248166052337, 0.00000000000000011102230246251565, -0.6458780091504688, 0.4456031228318674, 0.619902778037262, 66.14664431567462, 33.22043996406166, 99.36708427973628, 2.496872713699875, 8.29777220666679, -9.584024619219832, -0.0000018536601996331189, 0.000003383416497066197, 0.000003116221502888231, -7.086215115434062, -23.410372727542065, 27.039570253603753, 3.9318506925531715, -115.37417989616056, -100.22186755656278, 0.0000000000023311516704431626, 0.0004705526420196313, 0.000000000005548775103388761, 0.000005564010365803312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.27851402177043, 72.67942634110348, 198.59908768066694, 132.81130471388929, 65.78778296677766, -4.275249320339407, -0.9056233763956133, 1.0425364448080046, -1.0915153326758793, -3.6339211772563718, 4.175318396505033, 0.7491675619478098, 0.022580206398811767, -0.659115356020793, -0.06168505379542589, -3.093204281185918, 3.466426878387188, 4.1584256770491415, 0, 0.3310687596216269, 0.21519051602170025, -0.9187418125985731, 66.66474807046718, 32.53048947874119, 99.19523754920837, 2.486323224637779, 8.311711150619827, -9.549548923930452, 0.000039135674599419495, -0.00036463724232615796, -0.000480707699595869, -7.05845195852466, -23.533444582877145, 27.039081725075153, -5.161347918342527, 114.03400546680301, 101.16134325665679, 3.7260946338399608, -0.9019677117471643, 1.0418017160902853, -1.0956200996867655, -3.6078664864077545, 4.1672017455775, -0.37947513639821995, -0.8710381870311926, -0.280711513898857, 0.13598582114903573, 2.346577903932874, -4.320900590757485, -3.9397157409078907, 0.0000000000000002220446049250313, -0.676593521860162, 0.5086514430429172, 0.5324424059625796, 66.1465566434221, 33.25729348803647, 99.40385013145857, 2.496892375269882, 8.297776929228082, -9.584036400510895, -0.0000018464931906511118, 0.000003362495883166668, 0.0000030791619515389737, -7.086215117004894, -23.410372727669973, 27.039570253754675, 3.9318780355920686, -115.3741704839987, -100.22186159202256, 0.000000000026515631140484365, 0.0005061055411391808, 0.00000000004854448375683407, 0.000005866112464107404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.2801345608516, 72.69732988496438, 198.5828046758872, 132.73179818775452, 65.85100648813267, -4.3296113217494545, -1.0872767516716255, 1.2512815363964112, -1.0829647237260276, -3.6322138337841148, 4.17448526703123, 0.6855435001280823, 0.04376563330365613, -0.7239761399261623, 0.06303354338193046, -3.0937389031505194, 3.4737263007548616, 4.155733252392185, -0.0000000000000004440892098500626, 0.1301141634731403, 0.11514784873922013, -0.9847899661320755, 66.58525449938818, 32.55688076285039, 99.14213526223858, 2.5221399317111644, 8.318862854115187, -9.553038728440344, 0.00004250543036396124, -0.00042957453364529663, -0.00043781569133479435, -7.058451958583948, -23.53344458275971, 27.039081725005857, -5.161363218388341, 114.03392051411056, 101.16140278452345, 3.671313762354276, -1.0823610758071143, 1.2501617855079146, -1.0956147597406198, -3.607868075990247, 4.167201031127667, -0.4220832122914792, -0.8212508869576403, -0.3823010907495525, 0.035194013478119235, 2.346577577555535, -4.323740012901062, -3.9421797411603094, -0.0000000000000004440892098500626, -0.6750129546039498, 0.5847290982163899, 0.4499437662818473, 66.14654368836635, 33.29412572528227, 99.44066941364862, 2.4969147434246004, 8.297770270784243, -9.584039393180888, -0.0000018459722893675652, 0.0000034159310996877146, 0.000003097055927609821, -7.086215117245503, -23.41037272765371, 27.039570253744206, 3.9319053340314087, -115.37416108574949, -100.22185564574853, 0.000000000029809734726372686, 0.0005194339950394623, 0.00000000005508527450453788, 0.000005894505462101771, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.27927404303136, 72.73544769012811, 198.54382635290324, 132.56155111786342, 65.98227523503982, -4.383598657499635, -1.2687767233761913, 1.4599001608680007, -1.0765287062811866, -3.6277850343985176, 4.1702597118323474, 0.6050998412132319, 0.06386153536398179, -0.7714237025486792, 0.1862293145849041, -3.096823067218965, 3.4856006280240024, 4.157096336859488, 0, -0.052113763681712555, -0.03126307196641544, -0.9981516798393667, 66.4149533767557, 32.65132897153559, 99.0662823482913, 2.5490990594235106, 8.337414164998306, -9.570738691954118, 0.000063428977777404, -0.0004723576238937206, -0.0003757439002312951, -7.05845195946551, -23.533444582157475, 27.03908172429277, -5.161405149702809, 114.03380970141806, 101.16146432477335, 3.6165330799097952, -1.2627545637710498, 1.4585218562144247, -1.0956125380386268, -3.6078714425671734, 4.167201797132736, -0.45425214059635366, -0.7510838436253889, -0.47444598980774755, -0.06655114847911861, 2.3465792009203543, -4.326576388682152, -3.944640569805931, 0, -0.6412142866340161, 0.6663630054475355, 0.38053197446122383, 66.14659774110773, 33.330946263504224, 99.47754400461196, 2.496924052025224, 8.297756168291741, -9.584036183992268, -0.0000018494217561456348, 0.0000034675542287400493, 0.000003148666395264428, -7.08621511960258, -23.41037272704566, 27.039570253190117, 3.931932582948456, -115.37415170340739, -100.22184972326912, 0.00000000007519300688699257, 0.000525813850591822, 0.00000000012109710253676424, 0.000005871347517707602, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.2771929995992, 72.78190607249648, 198.4952869271027, 132.35359572097187, 66.14169120613086, -4.437367514175395, -1.4500386745694045, 1.6682408107180728, -1.0742255607492097, -3.622693013330011, 4.163366282170539, 0.5096671683779822, 0.08241966349460945, -0.8002733093982721, 0.30497378053160895, -3.1015053208731396, 3.4984796045557522, 4.160434852370909, 0.00000000000000011102230246251565, -0.19834564910591662, -0.21003820494362185, -0.9573624997590064, 66.20693731864225, 32.77390035359862, 98.98083767224087, 2.5587464528668167, 8.358743572966223, -9.599613822600599, 0.00010051911219433464, -0.0004883853858543615, -0.000303190822208053, -7.058451959464273, -23.533444582151063, 27.039081724294487, -5.161452989493858, 114.03369946001347, 101.16152124672455, 3.56175240805085, -1.4431482011635535, 1.6668819646266193, -1.095614336319192, -3.607874053132972, 4.167202539355047, -0.4751613329762393, -0.6622466901921927, -0.5548453057775353, -0.1667264694952862, 2.346582699898961, -4.329412483920452, -3.9471006553401207, 0, -0.5784518747994819, 0.7455127384943754, 0.3310652281402895, 66.14665840232962, 33.36779085253224, 99.51444925486186, 2.4969165194933827, 8.297745233208984, -9.584033075031513, -0.000001846670596352525, 0.0000034412097670445782, 0.00000315535582001979, -7.086215119690756, -23.410372727075348, 27.039570253242907, 3.9319598106395377, -115.37414232588517, -100.22184381738192, 0.00000000007618746170389825, 0.000535140371477918, 0.0000000001232625739941608, 0.000005928605652961423, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.2756799408008, 72.82108236965654, 198.45459757114423, 132.17787207302194, 66.27672549812227, -4.491140276965207, -1.6310863041530894, 1.8762168073173933, -1.0766849508432605, -3.6192121700173847, 4.155673581802277, 0.40152125612333134, 0.09899462488470792, -0.8097057136645426, 0.4163621048847647, -3.1058353450104987, 3.508119738695694, 4.163207018028789, 0.00000000000000032786273695961654, -0.29446074133165484, -0.4041115602275387, -0.8660177357911769, 66.03118847788429, 32.87203656292457, 98.90322504080885, 2.548444583745625, 8.373324095352302, -9.63183693055298, 0.00015160428249812608, -0.0004784477672126952, -0.00023233321089901173, -7.058451959478791, -23.53344458216482, 27.039081724295933, -5.161493231211731, 114.03361737561174, 101.1615603371046, 3.5069715977423286, -1.6235419094747243, 1.8752420981996964, -1.0956180760216563, -3.60787427931386, 4.16720280356804, -0.48426786128401433, -0.5569174570816787, -0.6214841879561329, -0.26284023406927076, 2.3465870102836144, -4.332250729484756, -3.9495624148348307, 0.0000000000000002220446049250313, -0.49284798402776164, 0.8143628380382917, 0.3064539649963598, 66.14668359513767, 33.404688935197704, 99.55137253033539, 2.496900854766803, 8.297744285767426, -9.584031968286459, -0.0000018357919018382378, 0.0000033719391186935418, 0.0000030985672221962315, -7.086215119793227, -23.410372727058082, 27.03957025323065, 3.9319870611531926, -115.3741329428506, -100.22183791404035, 0.00000000007778452109967884, 0.0005463401142929964, 0.00000000012612724255263157, 0.00000601736416823457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 271.2764000050205, 72.83932061706018, 198.4370793879603, 132.0956431883759, 66.3414361995844, -4.545129947570282, -1.8120399816864075, 2.083847928653791, -1.0829018733597333, -3.618934931315335, 4.14957127165364, 0.2833793478579212, 0.11315614597471232, -0.7993653441405683, 0.5175972163978467, -3.1076653963286502, 3.5110343059255626, 4.163377947491334, 0, -0.33084655699414056, -0.5947646582908472, -0.7326633312602006, 65.94895856668921, 32.89979078979676, 98.84874935648597, 2.522403200303125, 8.374485390729255, -9.657398228060256, 0.0002133768107879636, -0.0004479463816202229, -0.00017576879050944976, -7.058451960177208, -23.533444582782238, 27.03908172482603, -5.161522107465382, 114.03358418648008, 101.1615667706319, 3.4521906070576995, -1.8039355842504006, 2.0836022509352143, -1.0956215513634984, -3.607872711713188, 4.1672033058526745, -0.48132111710257075, -0.4376901493512551, -0.6726849791152665, -0.3524943038755417, 2.346590546088402, -4.335091762138983, -3.9520268234855123, -0.0000000000000002220446049250313, -0.39279929976363503, 0.8660965505708343, 0.30916900749347487, 66.1466846216867, 33.44164540978764, 99.58833003147434, 2.4968862954207847, 8.297750851965551, -9.584029863152631, -0.0000018271410605917636, 0.000003362372844639466, 0.000003051684339615095, -7.086215117925076, -23.410372726905866, 27.03957025206178, 3.9320143732614343, -115.37412353977632, -100.22183199501438, 0.00000000006374891121977319, 0.0005509427456816897, 0.00000000008699578436701716, 0.000005975227224135618, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
