time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 923.6224933916293, 16.668478766332733, 906.9540146252965, 187.5652450369328, 719.3887695883637, -4, 0, 0, 2.0068962708772453, 0.7923377190456231, 0.21568673441172503, -0.711905585713122, 0.5170086359257048, -0.10290215570867657, -0.46400824751205244, -0.8569078322752655, -6.082723902734491, -1.3208317434273054, 0, 0.4442264334574987, -0.6406277736836715, 0.6263057810708226, 98.47746225868549, 371.5834957146069, 470.0609579732924, -5.263749150448998, -2.644621268427271, -0.17976277057853354, 0.3397823155973374, 0.7227416205149424, 0.4982405651571095, 89.32842356517841, 35.83398603263825, 9.21442757464051, -25.76055931238445, -74.18655196343855, -181.93773435417785, 4, 0, 0, 1.9088226379699869, 0.7536175122646879, 0.20514648780275876, -0.4367762349790926, -0.6998828723010846, 0.5605268471587349, 0.07211199089860494, -3.4149188214339232, 4.214595513633884, 3.170793544813492, 0, -0.608052762652256, 0.6922258255815104, -0.3887097171784565, 89.0877827782473, 347.80527387375685, 436.89305665200413, -4.720330396484223, -2.7518842691715113, -0.20973507641771783, 0.18661984060604475, -0.26748197741050317, -0.7682048171953951, 84.67690608251624, 34.31934080446963, 8.802891062962987, -53.04815171594701, 31.80137454751396, 211.77714388041232, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 923.6222693689208, 16.303411114920017, 907.3188582540008, 188.32545861152352, 718.9933996424772, -3.8998179006658846, 0.039841146933305795, 0.010569246594416404, 2.0003877024873713, 0.8013081582866086, 0.20708312936493115, -0.6604053544813847, 0.6004882565908111, -0.2074771975785643, -0.40028968754364697, -1.089531167568372, -6.071098353751616, -1.20334924728279, 0.00000000000000011102230246251565, 0.4442264334574987, -0.6406277736836715, 0.6263057810708226, 98.15443693258867, 371.740023286192, 469.8944602187807, -5.536379426289702, -2.2688683880967, -0.5401497357719443, 0.26626003274274634, 0.7265369753341334, 0.5355564575055582, 89.32842356583224, 35.83398603256039, 9.21442757437531, -25.721560904910415, -74.18870695340111, -181.9574296816328, 4.095800512368584, 0.03759670082378075, 0.010359777460153975, 1.9231978567733703, 0.7502505206865421, 0.20924461060340016, -0.3252224289532838, -0.669000474238817, 0.6656284978013787, 0.06006196873766473, -3.638342490141954, 3.983211440062142, 3.2125173733762225, 0, -0.608052762652256, 0.6922258255815104, -0.3887097171784565, 90.17102167893486, 347.2533763562853, 437.4243980352202, -4.1181826388222635, -2.8929204818448766, -0.03807331013981019, 0.11573685905886727, -0.3395690504284083, -0.7524539041665887, 84.67690608200701, 34.31934080372165, 8.802891063138462, -53.01013128817282, 31.83964864286404, 211.77000309158322, 0.000000000004473640743627966, 0.0009456416153746061, 0.000000000010041667273094302, 0.0002466603071734864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 923.636964360916, 15.550608841397166, 908.0863555195187, 189.89390810918482, 718.1924474103339, -3.7997759316104864, 0.08012686948027815, 0.020620961947296457, 2.0012910597285556, 0.8101207435922856, 0.19498548475027086, -0.591596096156713, 0.6662064078871883, -0.31107295934464635, -0.33078194489232726, -1.3439909977388047, -6.028560010431313, -1.152710729966934, 0.0000000000000002220446049250313, 0.19273413236294745, -0.6270293547292165, 0.7547766176360822, 98.42569705794605, 371.5976426281398, 470.0233396860858, -5.49853968664925, -1.8997276780477035, -1.0468946883753338, 0.18637067207904992, 0.7388133605316255, 0.5507451723326668, 89.32842356582475, 35.833986032584036, 9.214427574349942, -25.678694474402317, -74.19566811568376, -181.965956809545, 4.192330116920919, 0.07518925849476382, 0.020823290967730754, 1.9379863253200598, 0.7534517861527803, 0.209295929699671, -0.2088548561389164, -0.619371571393296, 0.7557750073475822, 0.039530290737028614, -3.8034921898042553, 3.7263881607245293, 3.317535399048486, 0, -0.7812458632341641, 0.515105834457384, -0.35259166253255037, 91.46821105123877, 346.59480478219405, 438.0630158334328, -3.498724716998874, -2.7588261877045, -0.035923660804682636, 0.06311948219931489, -0.41940552522837016, -0.7159371412273932, 84.67690608210526, 34.31934080386027, 8.802891063081113, -52.981793141250876, 31.882049191895575, 211.7522410564479, 0.000000000003846010993673968, 0.0018335452077652705, 0.000000000008110117286963735, 0.00048674281091452625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 923.660865286114, 14.573568863662226, 909.0872964224518, 191.93019835302138, 717.1570980694304, -3.6994861341102223, 0.12079666270783067, 0.03008956263702791, 2.0103008402820146, 0.816670985509815, 0.18375854283898715, -0.5067827781992212, 0.7128201317457971, -0.410603356824912, -0.2578052731475786, -1.5979987743271842, -5.958241316296977, -1.1741358275395546, 0, -0.08119472789077327, -0.5824555832904269, 0.8087971993377276, 99.31680572728487, 371.14314201956614, 470.459947746851, -5.12113887976168, -1.625351786260425, -1.5171677319990102, 0.10719746640051843, 0.7585418029627624, 0.5426936017770737, 89.32842356423322, 35.83398603262804, 9.214427574896709, -25.635678809931484, -74.20692382321774, -181.9623628272893, 4.289513219610056, 0.1130688453097938, 0.031167612676492353, 1.949337782245392, 0.761731686448419, 0.20447693865079286, -0.09037725546844053, -0.5530174601340774, 0.8281843046627846, 0.010695699652977453, -3.898168589678264, 3.4649397431908073, 3.478434049733366, 0, -0.9096340103628769, 0.31846953242422255, -0.26672668428308094, 92.61339262573651, 346.01395604986425, 438.62734867560073, -3.0232360000581653, -2.4119985324961934, -0.23778108751799346, 0.03285836994264986, -0.5008614507766287, -0.6617165282616851, 84.6769060809534, 34.319340801201754, 8.802891064769483, -52.96533346372638, 31.925232709949608, 211.7252006672508, 0.000000000024481309864785735, 0.0025905359661051314, 0.0000000000440985907460905, 0.0007152001244370975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 923.6848109326917, 13.620053791153817, 910.0647571415378, 193.91824545257498, 716.1465116889628, -3.5985957979586103, 0.16170197396009392, 0.039125261608134614, 2.02531260578246, 0.8195414645807149, 0.17766941600528105, -0.40773144649260407, 0.7395788250322056, -0.5030277087888845, -0.18368819585274462, -1.8290945930989158, -5.866481485203462, -1.2666531620096344, 0.0000000000000004440892098500626, -0.3534153137159628, -0.5107785123218216, 0.7837109973589464, 100.63790021940345, 370.47177960001534, 471.1096798194188, -4.49232751645941, -1.5051134402498931, -1.7722284804043253, 0.035670299132823935, 0.7841539832477685, 0.5123835689799848, 89.32842356377913, 35.83398603276981, 9.214427574934723, -25.596341805873237, -74.2215468012577, -181.94675612564788, 4.387103258759657, 0.15141881112661731, 0.04116991179869974, 1.954263783738644, 0.7722669462245214, 0.19561502623750263, 0.027539579651013155, -0.47242257851167807, 0.8805594731913585, -0.025951744411124578, -3.915658557651559, 3.219860421936805, 3.68341053617732, 0, -0.9834351074058509, 0.11767642170605747, -0.13786823164202944, 93.28034523317152, 345.67473208894745, 438.955077322119, -2.816896132014407, -1.970698602675925, -0.608988006922879, 0.027293862088571794, -0.5777885798371678, -0.5942434133255841, 84.67690608094664, 34.31934080093166, 8.802891065049717, -52.96201700417318, 31.96579738788251, 211.6909575168018, 0.000000000027098842094251236, 0.0031536538380245033, 0.00000000004790472006747862, 0.0009276016840208853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 923.6990970809435, 12.948783722061096, 910.7503133588824, 195.31900504850444, 715.431308310378, -3.4969109555116726, 0.20265091091872836, 0.04805152811894871, 2.0420810920950494, 0.8184160137646628, 0.17938124442728257, -0.2966033989655446, 0.746338015191702, -0.5854539454428657, -0.1106782208349018, -2.0167475355086246, -5.762136262710008, -1.4229750992467551, -0.0000000000000002220446049250313, -0.600027428490825, -0.4182985836686233, 0.6819042307828215, 102.0405544115526, 369.7588582365777, 471.79941264813027, -3.789930805171098, -1.5522562142823306, -1.7005235785068742, -0.022044242660048056, 0.8136601154702062, 0.4627218287873793, 89.32842356464349, 35.83398603325977, 9.21442757430082, -25.564258733354556, -74.23826569421308, -181.92035016552586, 4.484747101763561, 0.19027011778885225, 0.05068472606426656, 1.9514899364175182, 0.7817853202648757, 0.18497754438517003, 0.14231360142679994, -0.3804426093738767, 0.9111324768474177, -0.06962664328847093, -3.8549937941257864, 3.0105136420442253, 3.917004184117915, -0.00000000000000011102230246251565, -0.9971361570293301, -0.07172474723383199, 0.02398009547565618, 93.27845063695182, 345.67245007380023, 438.9509007107521, -2.933086777134007, -1.5719938833417397, -1.0545698048017254, 0.04684150208446264, -0.6444382188756116, -0.518919382871273, 84.67690608118318, 34.31934080105477, 8.802891065062127, -52.97208831983748, 32.0005603772669, 211.65216396338838, 0.00000000002012503898437211, 0.0034759964428351933, 0.00000000004602114839002221, 0.0011202082138321737, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 923.6968963320284, 12.749116175982783, 910.9477801560456, 195.73756794439754, 715.210212211648, -3.3944685569725643, 0.2434643404966192, 0.057261244562575656, 2.055614849469289, 0.8141211693509707, 0.18900741331779547, -0.17588001436454434, 0.7335366835643203, -0.6552254385018199, -0.04086293127865205, -2.1442719383610096, -5.655451328958376, -1.6299914047822737, 0, -0.7995535103098135, -0.31313878204133394, 0.5125019876380237, 103.12947023769134, 369.2038398104284, 472.33331004811976, -3.2230301020838206, -1.7321582364926014, -1.2973035587571284, -0.06104634317458408, 0.8447353675495111, 0.39819674415638245, 89.32842356478793, 35.833986033358485, 9.214427574133074, -25.542391412676125, -74.25558394750094, -181.88538896693092, 4.582079621299487, 0.22950355439424455, 0.05969972406528495, 1.9418108450195197, 0.7875521439508159, 0.1756223756555655, 0.25148972763565675, -0.28021754415798117, 0.9186984767926856, -0.11926505598293595, -3.7208688044849487, 2.8530860364333406, 4.161138440124554, -0.00000000000000030531133177191805, -0.9497979387866278, -0.23516250766040347, 0.20635520460493278, 92.6080977067062, 346.00637240121966, 438.61447010792585, -3.338523609548377, -1.3304337375850108, -1.446438196311327, 0.08997172870180582, -0.6958076304385191, -0.4415975622441865, 84.67690608120587, 34.319340800982005, 8.802891065184815, -52.99476013773119, 32.026811131687495, 211.61184642120614, 0.00000000001948735163165002, 0.0035314592825659314, 0.00000000004725842634519308, 0.001289964238812756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 923.6768345473498, 13.079905863222134, 910.5969286841276, 195.05040026611638, 715.5465284180112, -3.2915328936722448, 0.2840247773886717, 0.06708738028337866, 2.061811682543499, 0.808296306331129, 0.20403801551432457, -0.04829323822381732, 0.7021488454528376, -0.7099887319323688, 0.023890636244601644, -2.2003444835036605, -5.556738452240446, -1.8698484850788057, -0.0000000000000002220446049250313, -0.9347928827888876, -0.20448002075337668, 0.29043103725314817, 103.5896581614099, 368.96656245624604, 472.5562206176559, -2.963457765989224, -1.9761495280138228, -0.667703166374703, -0.07807715402279532, 0.8748028227485857, 0.3244311622487677, 89.3284235655128, 35.833986033262356, 9.214427574279268, -25.532777752576283, -74.27193143390448, -181.84495269012987, 4.67882135219129, 0.26889675997512397, 0.06835271051466266, 1.9278583906525864, 0.7881760792843598, 0.17049708231954266, 0.35277129577433997, -0.1750894784641929, 0.9026510843073255, -0.1735428114548109, -3.5232947212940156, 2.7593969170558252, 4.396453836888941, 0.0000000000000004440892098500626, -0.8450575266302607, -0.36008091825028166, 0.3952461372329653, 91.46074210470648, 346.5799659617652, 438.04070806647167, -3.9229626507714848, -1.3042983951099378, -1.6611259821613458, 0.15333960892322157, -0.7279441640833023, -0.3681282925481063, 84.67690608057957, 34.31934080064262, 8.80289106580894, -53.02827515984354, 32.04252215376285, 211.57316959366148, 0.000000000023126660827465375, 0.003318103292473268, 0.00000000005607818199830618, 0.0014344271736605233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 923.6435689208048, 13.848117273040732, 909.795451647764, 193.45024196599272, 716.3452096817713, -3.1885179231810805, 0.3243026751866429, 0.07769177491554001, 2.05878713710307, 0.8028196055877193, 0.2201377697721296, 0.0832303871489661, 0.6536246019747668, -0.7477481634992433, 0.08197723056965298, -2.179998158247007, -5.475119309049747, -2.1215085744394777, 0, -0.9941940012833717, -0.10174224798878878, 0.0350257446223102, 103.286862828798, 369.116446916675, 472.403309745473, -3.090149629055466, -2.2055570320900704, 0.006681762740208215, -0.07174832690371907, 0.9011881949923816, 0.24770077927431822, 89.32842356543102, 35.83398603305319, 9.214427574509974, -25.53631453340269, -74.28582756234589, -181.80266273361596, 4.77485146002784, 0.3082013116573487, 0.07690365662847184, 1.9133459228094192, 0.7840059880046305, 0.17154076223282505, 0.4440567221651889, -0.06851816455797179, 0.8630204329850348, -0.23089959046269148, -3.277001122608204, 2.73610328712048, 4.603885125787915, 0, -0.6908706109401064, -0.4368302982553869, 0.576087744588751, 90.16337913719472, 347.2287627650963, 437.39214190229103, -4.530859482260289, -1.478974770013301, -1.617408420517934, 0.23203832130290994, -0.7382382639640054, -0.3039928537824447, 84.67690608058102, 34.31934080049003, 8.802891066142422, -53.07003680588849, 32.04650332857895, 211.53918350050625, 0.00000000002643994757114111, 0.0028605699557365995, 0.00000000005936298116477436, 0.001551659561526625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 923.6061572817575, 14.835059046514713, 908.7710982352428, 191.39213999079533, 717.3789582444474, -3.085861281215496, 0.3643528185823064, 0.0890086624701403, 2.0474785415203063, 0.7991861302388212, 0.23253773241188241, 0.21561499740399423, 0.5898326313788844, -0.7669175064803609, 0.13208019574895596, -2.0850475684076635, -5.41755306489179, -2.3626499972883535, 0.0000000000000002220446049250313, -0.9727048726463264, -0.013793789869526646, -0.23163540768010704, 102.30995763934982, 369.6103976544332, 471.920355293783, -3.5638429739718864, -2.357755691850556, 0.5260901844539121, -0.042619877759340584, 0.9213815629588401, 0.17446441276234398, 89.32842356627773, 35.83398603330571, 9.214427573247407, -25.552661924539215, -74.29603332410052, -181.76232149075898, 4.870234924004339, 0.3472263925883593, 0.0856685152270042, 1.9019926362505257, 0.7769972492357936, 0.17905358170846908, 0.523488623015582, 0.03601410435143829, 0.8005057011467577, -0.2895742880377199, -3.0005427527100386, 2.784323084790598, 4.766373389942572, 0, -0.49899801324813964, -0.45939403219913405, 0.7348184169944508, 89.08218235144552, 347.7685605900142, 436.8507429414597, -5.006424838911918, -1.772556133388688, -1.3027121742453673, 0.3199519389870642, -0.7256895838459885, -0.25398469450101535, 84.67690608193239, 34.31934080083732, 8.802891066168918, -53.11680358901312, 32.0384890487333, 211.51257251334457, 0.000000000018639727936032948, 0.002214356028370566, 0.000000000053162562685598614, 0.0016401134591124415, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
