time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 754.772304050578, 408.03079631669783, 346.7415077338801, 232.04009767972522, 114.70141005415485, -4, 0, 0, 3.0734191247242286, 4.769694037980793, 2.9763570869735756, 0.47289982311384304, 0.4607812750794539, -0.609513851139001, -0.43879293420103327, 1.4824391055108608, -4.559613528594932, 4.060876306003873, 0, -0.1676530363882873, 0.9707075093133977, -0.17210284934412767, 85.98452770569045, 33.77635990952211, 119.76088761521257, -18.293930144358423, -8.46669566403877, -2.194532246957861, -0.9802195811211507, 3.6808466795924843, -3.2904599741852243, 31.167838069206432, 28.445943330160762, 14.661867658819329, 3.8056853675674907, 47.21727398989029, -103.59083816822152, 4, 0, 0, 4.005628757060732, 6.2164068178079335, 3.87912648911255, -0.8525429793107562, 0.5078245189151617, -0.12362560956660108, 0.0011979464973152936, -1.6488543093618175, 5.763186602624944, 1.8829172191524381, 0, 0.4536619332957417, -0.8661806503778843, 0.20957559779066634, 146.05556997403477, 80.92505014463273, 226.9806201186675, 15.446806530495715, -12.657209023831516, -79.93802993296772, 11.705639531045893, -61.09108754240593, 10.343589236139444, 1.331931971090965, 38.69643301123273, 96.18687697368979, -19.33620462712115, -302.86583336865914, 160.08190513241456, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 751.8885448667218, 484.4163319526671, 267.4722129140547, 119.574666532164, 147.89754638189072, -3.857320441656788, 0.21789576185224668, 0.12967528084855048, 2.6337632090042424, 3.9461364361090734, 2.2106541469684444, 0.47044505916243334, 0.5862706716179675, -0.5740721204663113, -0.32466805573321333, 1.6844579722768134, -5.343234306864472, 5.137423506117873, 0.0000000000000004440892098500626, -0.1676530363882873, 0.9707075093133977, -0.17210284934412767, 57.37740560401062, 49.413895856106336, 106.79130146011696, -20.13555653762359, -11.916405679834162, -5.401901221821945, -1.160199917637094, 4.357136767184659, -4.102214189143963, 31.16783806922733, 28.445943330158528, 14.66186765881378, 3.8086178321589905, 47.21295952159209, -103.59649303591745, 4.0748382021848695, 0.2655451084349611, 0.17307485030999792, -1.0121006696659478, 4.405397519590511, 3.0438675232873673, -0.8816585537594318, 0.45760615480973155, -0.018289815319730184, -0.11375537050464588, -2.4841802604194374, 6.384899203493985, 1.7108618814320524, 0.00000000000000016653345369377348, 0.4536619332957417, -0.8661806503778843, 0.20957559779066634, 62.19726092815338, 98.48365052578438, 160.68091145393777, -5.571409342500636, -20.243147033139813, -83.43675450812691, 30.391499973964738, -65.05868715589149, 12.280933206804168, 1.331931971146167, 38.69643301139081, 96.18687697434045, -19.320181833009677, -302.8657215643534, 160.10020393586743, 0.00000000000499967653161004, 0.00008834081986139984, 0.0000000000064796411575207935, 0.00007088761500857566, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 752.9828348392259, 437.54429248628907, 315.4385423529369, 174.67296048312437, 140.7655818698125, -3.713815899793346, 0.39461044759877223, 0.21568012523632768, 3.106418465533454, 3.122450993751948, 1.229539628542643, 0.44647626333565704, 0.7062460721606104, -0.5186087334949805, -0.1814398340449842, 1.6361813727150645, -5.577558487837732, 5.692543050552659, 0.0000000000000002220446049250313, -0.3465441997921394, 0.9243820399939092, -0.1594520671773334, 43.79653182260349, 56.60013053642529, 100.39666235902878, -18.155702828745696, -15.366651192536006, -9.5115841063309, -1.1651992664332755, 4.593389753748116, -4.498132459703084, 31.167838069139798, 28.445943330089698, 14.66186765876702, 3.814527082849473, 47.208075133768176, -103.60323045419021, 3.914542077897183, 0.4281719289511195, 0.38362184699045493, -5.399744301841521, 2.0996753010558247, 5.378012343930912, -0.8852729060932103, 0.3932119812745368, 0.07805007348767501, -0.23576345252817205, -2.598282069307745, 5.537779733246213, 1.9976344072984227, -0.00000000000000011102230246251565, 0.5805241794716444, -0.8027436318456103, 0.13636105961781553, 130.87642866052087, 84.16545133338722, 215.04187999390808, -23.950328011629562, -29.901333677727084, -73.65951154841764, 39.887632740146266, -50.92671914488996, 5.959761089376916, 1.3319319717246714, 38.696433012021636, 96.18687697589574, -19.314330576896637, -302.8576200436836, 160.08198007507193, 0.00000000001751269456720468, 0.0001262338955667594, 0.000000000023406569754246986, 0.000156149043359051, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 755.2465617657551, 322.3792723819418, 432.8672893838134, 329.7461136422874, 103.121175741526, -3.5280056858336963, 0.5444863666141114, 0.2634114195931855, 4.325990092852529, 2.8725857668616204, 0.6797121457316684, 0.40181487958018147, 0.7977260320256173, -0.4486759460000487, -0.02945973281599709, 1.3144791380730159, -5.0857690374532165, 5.43534794839197, -0.0000000000000002220446049250313, -0.5354770657991155, 0.8188367796667254, -0.20681063867266675, 57.44495969283754, 48.862394429839966, 106.30735412267751, -13.047173142250447, -16.41328420755213, -11.814696080740564, -0.9695429826076869, 4.237043122238435, -4.260238991170387, 31.16783806919409, 28.445943330190886, 14.661867658855716, 3.8221458104400403, 47.20444473578961, -103.60872946349252, 3.6007269980427212, 0.4892425683154288, 0.7399013149915046, -7.152858892336954, 0.34315027351654703, 8.87316637611107, -0.8766183458499934, 0.3163901764281303, 0.14193167218075806, -0.3336059538002454, -1.8420401329728455, 3.676585146795795, 2.613096215004434, -0.00000000000000016653345369377348, 0.6785850476214438, -0.7330025363382203, 0.04721879780701012, 272.3011539494499, 54.258781311686036, 326.55993526113593, -31.293757236215136, -37.259048507608235, -59.01904457430024, 35.87911737770945, -25.267255856824306, -5.417087531638378, 1.3319319717748712, 38.696433012084114, 96.18687697599424, -19.32257110533707, -302.8424607001426, 160.04351423350184, 0.000000000019383872949185718, 0.0002466398525224592, 0.000000000024594181015451946, 0.00024132477297902466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 755.9527026949335, 250.00195906430832, 505.95074363062514, 435.28116247329416, 70.669581157331, -3.2834894946986535, 0.6975340748260191, 0.30058993861433947, 5.4546575525491825, 3.249322561614689, 0.8074286151144902, 0.34685289738570335, 0.8516205532992975, -0.3781596653700109, 0.10691477101216199, 0.8559842983429106, -4.117155339932963, 4.5565339934371725, 0.0000000000000006661338147750939, -0.6753538533807489, 0.6675121259729508, -0.31356775089738653, 85.793391642369, 32.892520342507964, 118.68591198487697, -8.319421942635223, -14.835212811584805, -11.279718584471967, -0.665725368942002, 3.4814809547557957, -3.540900129560189, 31.167838069217346, 28.445943329867838, 14.661867658527784, 3.828775583235795, 47.202702792606246, -103.61177390495078, 3.2508586066261973, 0.47305071271301163, 1.234534327911855, -6.841876764324012, -0.9908244976132335, 10.912154140702945, -0.8764394142770844, 0.2320978174405268, 0.16178887297301156, -0.3896266377227148, -0.4243504213836464, 1.5257946398544455, 3.3872420997903774, 0.00000000000000009540979117872439, 0.7595053133835008, -0.6494053679518815, -0.0377405222209707, 349.4877708309252, 37.77706081482303, 387.2648316457482, -29.99111834524768, -42.846788963294166, -50.478152599306995, 20.088387251166353, 2.8044898197578543, -17.134477416463195, 1.331931972491656, 38.696433013029456, 96.18687697700275, -19.342142271040863, -302.818480331687, 160.01527403702013, 0.000000000027380142870405728, 0.0003624509659376399, 0.000000000038776914811068746, 0.0003020522567672943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 756.1398406422625, 273.6116252871437, 482.52821535511885, 416.36418029315405, 66.16403506196477, -2.996334364208796, 0.8747578637772939, 0.3528080483149977, 6.031547667045113, 3.839628996436303, 1.2812957729118368, 0.293447549435997, 0.8751886524339769, -0.3191990853261986, 0.2145816914550879, 0.42415750852836764, -3.085819146574833, 3.500094406117297, 0.00000000000000011102230246251565, -0.7365245986291198, 0.509912404712013, -0.4444331841064826, 110.50874056595238, 18.801685215864893, 129.3104257818173, -5.90295027971968, -12.362543002728243, -9.294788478397768, -0.3759528101061014, 2.6609109392338888, -2.6878330327414437, 31.167838067140455, 28.445943333014426, 14.661867661405077, 3.8330504255435383, 47.20213757432182, -103.61295835629964, 2.945836349150223, 0.38987957144388297, 1.7717469492718982, -5.359013534714967, -2.3360211531519135, 10.576350713698787, -0.8961366178773683, 0.14157945730370758, 0.13657422979567696, -0.3977963035582616, 1.3645556623168766, -0.4106984067320434, 4.189217810806052, 0.00000000000000005551115123125783, 0.8399099274429332, -0.5329138595399738, -0.1027333056657659, 305.85543972720166, 47.362349846099875, 353.2177895733015, -23.779715373155124, -48.481535535877036, -51.88476270343317, -3.6067872716170273, 26.888807143446744, -26.062362439410737, 1.3319319716233764, 38.69643301138049, 96.1868769753602, -19.367857826087505, -302.78736218055053, 160.0139031147443, 0.000000000040633941552328056, 0.0004203006815508425, 0.00000000009782661446466336, 0.0003362788995805725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 754.8323384353891, 371.33707623254, 383.49526220284906, 297.2112400690647, 86.28402213378436, -2.691309805287939, 1.0792689360152148, 0.42894401820976347, 6.169434689789179, 4.3408138930805285, 1.7641430228787933, 0.24792258837528852, 0.8809006938709955, -0.2760142463875697, 0.29387836514789334, 0.10018251795788943, -2.247163319300787, 2.5820639752652963, 0, -0.7356864668445633, 0.3766553714214605, -0.5629353015055326, 125.69887156327812, 10.066717947931387, 135.7655895112095, -5.325370469429135, -10.263184616845505, -7.272242647243223, -0.16324165133399782, 1.9878398375620734, -1.9536125945963176, 31.167838067087413, 28.445943332981898, 14.661867661320166, 3.835305640205574, 47.20201337175029, -103.61326159450225, 2.7485892270236674, 0.2570995998349286, 2.2402300472339607, -2.530871350347258, -2.97517771120626, 8.162973204783711, -0.9304108876957883, 0.04347037073554741, 0.07202569892573023, -0.3567326808963671, 3.15878129234033, -1.772552129030376, 4.841093465582471, -0.00000000000000011102230246251565, 0.9226054740506106, -0.36240651960618947, -0.13213876720620976, 171.51236850578655, 76.21730418585298, 247.72967269163954, -11.933221093808683, -51.15882826667019, -61.99389477441726, -30.227990504769835, 41.65327177596081, -30.47242141333381, 1.3319319718995821, 38.69643301247062, 96.18687697654903, -19.394031205412375, -302.75861080327326, 160.03405770318574, 0.00000000005126886952862119, 0.0004541945244620423, 0.00000000009681088597699003, 0.0003814509758396113, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 752.233078825499, 448.6469655051082, 303.58611332039084, 199.6839704682987, 103.90214285209217, -2.3847174077628037, 1.3049079806444823, 0.5264308862372293, 6.094261211216225, 4.6847478920901695, 2.135331698219841, 0.2111351562014401, 0.8780789274025815, -0.24671739939520265, 0.3514681605821417, -0.10514915487886653, -1.6616192234223308, 1.9089781666247034, 0.00000000000000005551115123125783, -0.7043397933425976, 0.2745611292803559, -0.6546156443306276, 133.30096811727915, 5.531067660791278, 138.83203577807043, -5.640256400234572, -8.822517250633158, -5.71741115979242, -0.026846143803563358, 1.5210783097820648, -1.423594311054735, 31.167838067186743, 28.44594333291415, 14.661867661265578, 3.836333934848062, 47.20200352526678, -103.61326902073927, 2.722323578981859, 0.1542417332737263, 2.5770795382495666, 1.480245428674928, -1.139136951241831, 5.311006435840524, -0.9602285978844639, -0.06029326853749376, -0.016276042445961966, -0.272141235420506, 4.352945147440842, -2.1966534015629184, 5.084294773097154, -0.00000000000000016653345369377348, 0.9858452511247482, -0.13227845379147202, -0.10301238516469488, 66.38300235101954, 98.37107519130089, 164.75407754232043, 4.868505580569268, -43.468038717037174, -73.94018524266215, -51.274302075436815, 41.84291401266255, -29.449694996594207, 1.331931971744102, 38.69643301376516, 96.18687697866842, -19.41285388226529, -302.7473988952708, 160.05289395237568, 0.00000000006897720593565391, 0.0004732327350471869, 0.00000000009403069828429555, 0.00041976021639968407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 753.1168118067675, 414.94208340483556, 338.17472840193193, 245.34653572306365, 92.8281926788683, -2.0838666634639846, 1.544919939980261, 0.6396190035630853, 5.939768560736539, 4.915730481340967, 2.392192994814398, 0.18123827399600168, 0.8716517997439294, -0.2271338947441123, 0.39469738015407463, -0.216403390231026, -1.3045037150547323, 1.4827235026613161, 0.00000000000000005551115123125783, -0.663784155825599, 0.19736004189059103, -0.7214150042380885, 136.4872134008228, 3.4220670431883775, 139.9092804440112, -6.287393701228825, -7.854979643321941, -4.641473076565386, 0.04917571591011316, 1.2362399390832863, -1.087731373971597, 31.167838067140195, 28.44594333293287, 14.661867661202558, 3.83676335820454, 47.202009987071825, -103.61322266941343, 2.878156202529566, 0.207386621699805, 2.8180360828786957, 4.753059513233354, 3.2649324882849786, 4.327255349324647, -0.9677379037718158, -0.16195311182992764, -0.10119850526432192, -0.1643575422796342, 4.34671090386168, -1.5712707994485822, 4.79474007092645, 0.00000000000000011102230246251565, 0.9921996244227258, 0.12464940601725957, -0.0015591263406795966, 108.85932232224083, 89.40612563567993, 198.26544795792074, 18.5776371618084, -25.02031578955737, -78.06091216433103, -57.278439375858106, 27.06297315382413, -23.760711530848763, 1.33193196999024, 38.696433015774346, 96.18687698519162, -19.416273187091768, -302.76252741394046, 160.05008953097035, 0.00000000011982470837496424, 0.00043621117488461795, 0.00000000011973383770709234, 0.0003920519975319344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 755.502029056561, 306.5880012564194, 448.9140278001417, 386.6380678267626, 62.2759599733791, -1.7913289368498329, 1.7949943522066336, 0.7638525377925939, 5.761740503829534, 5.087246007713946, 2.5771483743659442, 0.15550626096407666, 0.8635809121992725, -0.21299121048686165, 0.429744755804404, -0.26443724178802186, -1.1355327474065524, 1.276517449697714, -0.0000000000000000971445146547012, -0.6227333322769205, 0.1366550290228115, -0.7704080736298506, 137.6424299558664, 2.604174227422427, 140.2466041832888, -7.033115882173148, -7.136537086490825, -3.8667337943768247, 0.07410920334100844, 1.0970912467670009, -0.9263240467132698, 31.167838067135303, 28.445943332941674, 14.661867661202063, 3.8369240794398585, 47.202012864574044, -103.61319212097781, 3.139323457715957, 0.4800853780563191, 3.0586313741923825, 5.693630694222283, 7.6430177659755865, 5.296556303222829, -0.9526494989460934, -0.25389626862468656, -0.15462563152129924, -0.06392598073441962, 3.0735573667898635, -0.2652747227610106, 4.162486383090967, 0.0000000000000002220446049250313, 0.9270601042017399, 0.3467218051184664, 0.1426308278488606, 248.99563787089625, 59.671785745956676, 308.66742361685294, 22.51749251107583, -6.681435062568913, -74.00071382151249, -45.46061101303212, 4.419680957663889, -15.953452407723814, 1.3319319705536046, 38.69643301569582, 96.18687698355188, -19.401548682154427, -302.7945089165714, 160.03120771548603, 0.00000000010825710301431896, 0.00037440589365763185, 0.00000000010452849597009296, 0.0003628676375768745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
