time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 285.41738218461387, 79.74511122807088, 205.67227095654297, 137.29526736664664, 68.37700358989633, -4, 0, 0, -0.7060638819180217, 4.780075358986264, -3.2191937035673144, 0.15001651488504694, 0.012452202068105812, -0.2914129632841209, -0.9446790316056386, -2.102605428074413, -2.7098921189195844, 5.264404308372123, 0, 0.8298468549872453, 0.5543195038189489, -0.06390684590630408, 70.60384907337281, 34.025673318026385, 104.6295223913992, 2.190834377459153, -10.29717779710624, 8.007942455399332, -0.023531036154820006, 0.09484512943702814, -0.08424731580256871, -5.148387849990817, 30.319910638968693, -21.492469508212125, -3.113230963095756, -90.15734587672672, -111.62823344169398, 4, 0, 0, -0.6862222316841594, 4.64574674397927, -3.1287286378175687, 0.5687702944348825, -0.36161496523877, 0.4580047426669739, 0.5796262802689155, 3.7269474631088553, 3.6503970018492873, -3.501839793661846, 0, 0.3189325452198445, 0.11959147017332983, 0.9402020590603777, 66.69141829327383, 34.35133027186994, 101.04274856514377, 1.4769231708044135, -12.868795749923649, 6.489042483972671, -0.19717912742300386, -0.05275478622238876, 0.09311878516891328, -4.351364133189677, 32.32885420502228, -19.59463035549757, 6.5964370716371885, 85.20641549111402, 123.47645715042992, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 285.4886112943618, 78.5981121935475, 206.89049910081434, 142.05516302780177, 64.83533607301257, -4.035267229424322, 0.24041362849361728, -0.16177151309895602, -0.7046252950548872, 4.836469780758427, -3.251666820390926, 0.21314493460320869, 0.08296970432740833, -0.40060560222502406, -0.8872431552188735, -1.8168302613092873, -2.8271359735574872, 5.178071727835965, 0.0000000000000004440892098500626, 0.8298468549872453, 0.5543195038189489, -0.06390684590630408, 72.17552318927788, 32.828938536139304, 105.00446172541719, 2.1968603162371467, -10.060953395764818, 7.871919381693978, -0.04212470979368366, 0.08394447561237164, -0.09929384503175287, -5.148387850207779, 30.319910639151097, -21.4924695081764, -3.1173398620111747, -90.15412511424111, -111.6280656562107, 3.962981610968308, 0.23426287612558425, -0.15888103024015549, -0.7945133295835173, 4.724768301044099, -3.2265125717886503, 0.6233094391811667, -0.3940631797426612, 0.31851373272613, 0.5956077194459708, 3.3383112861188184, 3.710163609609555, -3.437035391324264, 0.0000000000000002220446049250313, 0.3189325452198445, 0.11959147017332983, 0.9402020590603777, 69.87963983852389, 32.006397536873266, 101.88603737539715, 1.023314480698062, -12.537791026064903, 6.079446099069917, -0.17012162912294593, -0.03932149840846506, 0.11286293759566227, -4.351364133229721, 32.32885420536366, -19.594630355398362, 6.601143926476164, 85.2026278109656, 123.4772351397662, 0.00000000000792954131370112, 0.00009427739258082473, 0.000000000009401388171160352, 0.000040564823905343954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 285.56019524863865, 77.47423036037524, 208.08596488826342, 146.67384610581144, 61.41211878245199, -4.071065080085512, 0.4837123413140512, -0.32482822083430807, -0.7272887313927185, 4.8954787320589315, -3.270601489023156, 0.26576464352092277, 0.15621130315799445, -0.49749212202855286, -0.8108444804889564, -1.5155301476802288, -2.8992012868442076, 5.1118614444683335, 0.0000000000000004440892098500626, 0.6652623592594964, 0.7462383014388008, -0.023545505265810007, 73.7048948050019, 31.6831717590756, 105.38806656407749, 2.1019279362219834, -9.813777278883405, 7.792606027017536, -0.054636562146204486, 0.0667713264798515, -0.11540545517541079, -5.148387850331323, 30.319910639471956, -21.492469507997512, -3.1218589931286616, -90.15158235835278, -111.62811149853147, 3.9209386570488456, 0.47345995778830313, -0.32092724617934526, -0.8872048271949723, 4.843114965464655, -3.25533606577894, 0.6595952225906773, -0.4111330835292825, 0.17582237225397607, 0.6041442074358103, 2.948028045153567, 3.8327272434164485, -3.264978834851798, 0.0000000000000004440892098500626, 0.4865264248719412, -0.11182812321222327, 0.8664793758423561, 72.96895130080954, 29.728947023376392, 102.69789832418593, 0.6350492438087003, -12.042061676804202, 5.958710530361539, -0.13749840013767917, -0.034189885803601945, 0.12592346362991183, -4.351364133602202, 32.328854204796926, -19.594630355984226, 6.605667267624003, 85.19787132303705, 123.4761282463514, 0.00000000001122247242835359, 0.00021440111724316943, 0.00000000001778055157109136, 0.00008378700968454223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 285.61865013607587, 76.59291626003817, 209.0257338760377, 150.2789186244822, 58.746815251555496, -4.108802724713362, 0.7297033082160653, -0.48862242112934995, -0.782217053721261, 4.944159944021635, -3.28116652277852, 0.30668521393670223, 0.23029976679540592, -0.5805222137314444, -0.7182618995400801, -1.203114880970167, -2.910011921695838, 5.084433259484339, 0, 0.4561992345704172, 0.8898083650626271, -0.011105487019477778, 75.0267509247661, 30.704144465168106, 105.7308953899342, 1.8718447178481212, -9.60986189526047, 7.74835131703845, -0.05954010408758125, 0.04560362559590657, -0.13180119701304002, -5.148387850492609, 30.319910639675527, -21.492469507926135, -3.1267966024931013, -90.15016552053919, -111.62861817117262, 3.8751867780379756, 0.7186419741535972, -0.48292670526881953, -0.9428703332398314, 4.964165689147109, -3.2246422978000306, 0.6792976341131619, -0.41204406444213876, 0.033727346525802636, 0.6063306683177027, 2.632875683933756, 4.004617534680878, -3.0121399083216756, 0.00000000000000013877787807814457, 0.6001121620853767, -0.32991870002005236, 0.7287105353254427, 75.2521676997161, 28.04267078638739, 103.29483848610349, 0.4018781176387079, -11.535005590882587, 6.087280285412063, -0.10448490027344845, -0.035980722400325446, 0.13166430735334533, -4.351364133897394, 32.32885420451868, -19.59463035637671, 6.609173786613246, 85.19307770273204, 123.47326449032384, 0.000000000018039776491113547, 0.000538839464780317, 0.000000000032477434042012464, 0.00012463913618383394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 285.65830655720106, 76.09316590699035, 209.56514065021068, 152.32324423492753, 57.24189641528315, -4.150046536479597, 0.9774400860891868, -0.6528962619686473, -0.8675354169281572, 4.965311170903223, -3.289787110793373, 0.33466083900622423, 0.3033970359530881, -0.6490559963629481, -0.612110018702383, -0.895349951207215, -2.8446973751612576, 5.11973519235508, -0.0000000000000006661338147750939, 0.21991195355664978, 0.9751930424183628, -0.02524406270226054, 75.87916373405679, 30.07939044760842, 105.9585541816652, 1.514463991427504, -9.521263841210104, 7.7122414827959505, -0.05644869960836647, 0.02286581136102143, -0.14826065243055842, -5.1483878481614465, 30.319910637605968, -21.49246950831975, -3.1319307468530253, -90.15034982796809, -111.62977550121786, 3.8276855563061556, 0.9692737861758045, -0.6424745653119894, -0.9571785360329611, 5.06110679174118, -3.1572721039267666, 0.6844633213750886, -0.39681115910207393, -0.1054112923727217, 0.602444458140801, 2.4359420254095743, 4.20377395368872, -2.714321524240568, -0.0000000000000002220446049250313, 0.6581643101086623, -0.5189012671326869, 0.5454917193388741, 76.44408050087074, 27.162505967674733, 103.60658646854547, 0.3419440556344213, -11.128939644719875, 6.36947989505369, -0.07433772951174078, -0.042671929361193635, 0.1308582380341383, -4.351364131601066, 32.328854199343205, -19.594630357827448, 6.611247897981733, 85.18892667729952, 123.46915420836375, 0.00000000010855719987135542, 0.0010720580841131946, 0.0000000001666265226152224, 0.00016017590836154392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 285.6771710202315, 76.04123293418013, 209.6359380860514, 152.54689696513708, 57.0890411209143, -4.195992184332316, 1.2251412158684079, -0.8176734865005554, -0.9702904971806069, 4.94273402026562, -3.301301870482953, 0.3483543000461762, 0.3736750626185693, -0.7031713946075552, -0.494536367744591, -0.620585007621544, -2.6949995033839347, 5.238592886990011, -0.0000000000000002220446049250313, -0.026646895679637017, 0.9976575693533599, -0.06300251790670541, 75.96512886422853, 30.024134497140793, 105.98926336136932, 1.0840445179196665, -9.615834788430893, 7.664008569827881, -0.04544557358273457, 0.0005808460658620583, -0.16499152074134277, -5.1483878483071095, 30.319910637383977, -21.492469507949863, -3.136789355270334, -90.15250360259846, -111.63163621332376, 3.780311959655766, 1.223805693400851, -0.7983379988281952, -0.9377653299826175, 5.120169497260678, -3.077265236721466, 0.676845271605896, -0.3658252987963034, -0.240035952999297, 0.591975565655421, 2.3671258971480906, 4.406754266865767, -2.4042954618802095, 0, 0.6628587269047624, -0.6702142656662202, 0.3338130408831969, 76.58176810090856, 27.06490662377351, 103.64667472468207, 0.42326190061232266, -10.88153836131037, 6.704611876917863, -0.04855417535906643, -0.05239280599364678, 0.12453365787342872, -4.351364129231788, 32.32885419828195, -19.594630358026414, 6.611821177880752, 85.18577884551004, 123.46440116802258, 0.00000000013650435347710994, 0.001771041826080289, 0.0000000002158917096827242, 0.00018927866945498553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 285.6743941120641, 76.44670625292154, 209.22768785914252, 150.90968614393145, 58.31800171521108, -4.24693815953643, 1.4703710521747997, -0.9831270741818222, -1.067548510983957, 4.866459431990048, -3.316841636767721, 0.34636609170636723, 0.4391392435851591, -0.743250069959012, -0.3671056915459564, -0.4159518536409643, -2.464610374484697, 5.449213296302162, 0, -0.26816612523465094, 0.9558302845486427, -0.12031374159377708, 75.02861671350581, 30.72458507769776, 105.75320179120357, 0.6766511022854416, -9.935333035545847, 7.598915748514401, -0.026484659718602078, -0.019420769575149523, -0.1821117153889173, -5.148387848229337, 30.319910636256104, -21.49246950743469, -3.1407026152375903, -90.15675959650875, -111.63406834980115, 3.734407992749395, 1.4802679160102281, -0.9503575154481707, -0.8983933462722186, 5.138319407114409, -3.0035154280775536, 0.6576493424473391, -0.31966650703086796, -0.36867267505505397, 0.573926062597803, 2.4120600329288666, 4.593765895742597, -2.1052391387871747, 0, 0.6171091840566292, -0.7794050855569776, 0.10818487676603161, 75.88106943042564, 27.59341663751332, 103.47448606793895, 0.5881828791524081, -10.805512196945205, 7.013534353060336, -0.027704868840103605, -0.0635570682499779, 0.11339694833929506, -4.3513641280627455, 32.328854198529854, -19.594630358116394, 6.611064299857674, 85.18373582727806, 123.45952618198488, 0.00000000015417904912116324, 0.0025723624340949288, 0.00000000022803094726615503, 0.00021215575717716955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 285.65039864284324, 77.26364300971997, 208.38675563312324, 147.58835263449043, 60.79840299863282, -4.301861304569504, 1.7104953291592997, -1.1493630172183282, -1.129377290339009, 4.738511647389956, -3.3325960846925247, 0.32740262872812004, 0.4973478470304619, -0.7694718699718484, -0.23101012765268125, -0.3188879141377119, -2.173606253626164, 5.738286593240465, 0.00000000000000033306690738754696, -0.4905278835012432, 0.8499085488787307, -0.19245221238177784, 72.95863532594988, 32.25961942942464, 105.21825475537452, 0.41766331656491396, -10.471279461830747, 7.532923670743483, 0.00046835069868961807, -0.0348326231677746, -0.19903130845537262, -5.14838784784515, 30.319910635684018, -21.492469506813006, -3.1429109313729295, -90.16287663113873, -111.63674761174717, 3.6905823586237116, 1.7367282544102323, -1.0991309893673926, -0.8546320187551161, 5.1200941288857535, -2.9474235286913237, 0.6275800156707149, -0.25911463276745295, -0.48943504819658473, 0.5472259721662892, 2.5429434711032624, 4.751490713761853, -1.828855128585827, 0, 0.5237875659008694, -0.8436386498660688, -0.11798480520727755, 74.62971730854053, 28.538783569208178, 103.16850087774871, 0.7714898980433784, -10.88185406419058, 7.248491552320594, -0.012146878946184096, -0.0746765687154396, 0.09796778105477319, -4.351364126901627, 32.32885419885153, -19.59463035865975, 6.609298400211672, 85.18271471000625, 123.4548817168929, 0.0000000001693887021087976, 0.003396946869398385, 0.00000000024598259542850235, 0.0002299750116081996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 285.6097972688008, 78.37386977702015, 207.23592749178061, 143.04928231186977, 64.18664517991084, -4.358240835259804, 1.9434392426613352, -1.316177007530964, -1.125803937272957, 4.579244892691467, -3.3399635278129005, 0.29068213220213923, 0.5451772672623606, -0.781411801597166, -0.08764269281254487, -0.3540674505972481, -1.860519525596421, 6.0652683993543555, 0.00000000000000005551115123125783, -0.6788836792476174, 0.6811775748347764, -0.2740694466616642, 69.93661650471017, 34.49168239900514, 104.42829890371532, 0.432631341918866, -11.13841448435614, 7.502062996849651, 0.034388607636640874, -0.04247265626322062, -0.21411229619319389, -5.14838784687778, 30.31991063618026, -21.492469506496125, -3.1427661275079095, -90.1700900878975, -111.6392029577505, 3.6487079012141135, 1.9916027738630555, -1.245623187774711, -0.8203462776288116, 5.074886649227179, -2.912264407601416, 0.5870255498253948, -0.1852524145349448, -0.5998546074915716, 0.5111330517901368, 2.72856657158406, 4.874159582252766, -1.5767273946042368, 0.0000000000000004440892098500626, 0.38662588136518966, -0.8608934707086804, -0.33073079679665845, 73.11266580715959, 29.69496278090569, 102.80762858806528, 0.9151056738924064, -11.071218712491786, 7.395765734751662, -0.0022166211578910668, -0.08427320287248227, 0.0790943651389529, -4.35136412615695, 32.32885419917582, -19.594630359060513, 6.606914489683763, 85.18250949186174, 123.45061713186044, 0.00000000017810188615482195, 0.0041585443069128885, 0.0000000002579299216397976, 0.0002445843355543786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 285.56657381442744, 79.57039069587661, 205.99618311855085, 138.1230199158998, 67.87316320265104, -4.412397973316398, 2.1686725480161884, -1.4828855286581657, -1.0404815849907991, 4.430087321502669, -3.3283773172751703, 0.23660377130818383, 0.5788854896623934, -0.7779694111584254, 0.06061221463441541, -0.5176927748854458, -1.5787299003293218, 6.3650183825677615, -0.0000000000000002220446049250313, -0.8156453128299679, 0.4539166499268723, -0.3587232897062429, 66.57322010338527, 36.96872350701723, 103.5419436104025, 0.7900287750926401, -11.763204258129068, 7.55059520186511, 0.07181840704160938, -0.03893530925352129, -0.22495190343664492, -5.148387846562718, 30.319910636787828, -21.492469506300548, -3.1400723192599655, -90.17706118228638, -111.6409411424799, 3.608093326822542, 2.243828004695528, -1.3907757161185588, -0.8042366980340497, 5.0141225840717185, -2.8938367261524967, 0.5362593326937422, -0.09956529980185495, -0.6970053262503868, 0.46550644931388563, 2.9423305222775564, 4.962986026689901, -1.344304540683498, 0.0000000000000004440892098500626, 0.21171198556021126, -0.8307068333127989, -0.5148826975705967, 71.54979981251452, 30.904439695633815, 102.45423950814833, 0.9825853229330351, -11.325746633702957, 7.472955426267716, 0.0020677338456314906, -0.09111758448118891, 0.05830640835605036, -4.351364125987812, 32.3288541994608, -19.59463035902641, 6.604287354521054, 85.18285741034738, 123.44669307514056, 0.0000000001754468710178171, 0.004775485938993921, 0.0000000002564729691039803, 0.00025812773315590754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
