time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 100.80947336556271, 79.88340376163113, 20.926069603931584, 13.646760526176891, 7.279309077754692, -1.5, 0, 0, 0.7540375771319514, -0.7357074305087931, -5.513952098921186, 0.8944271909999159, 0, 0, 0.4472135954999579, -3.118408008046281, 4.327638992547554, -3.3204653062322835, 0, 1, 0, 0, 6.600173229101755, 3.6300952760059664, 10.230268505107722, -0.921791971519114, 2.1838169107975376, 16.26266331535662, 0.000019892884187246293, -0.8742211637449107, 0.572975531752546, 1.237642493232232, -2.491989318647917, -18.572342169518862, -0.4119405430939786, -26.115147872834047, 2.4981406169126696, 1.5, 0, 0, 0.7791206953967998, -0.7601807950299229, -5.697374141533453, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.6065660135844702, 5.265845751625713, -3.027908811116705, 0, 0, 0, -1, 7.046587297075137, 3.6492138017487257, 10.695801098823862, -1.9873813915733922, 2.3373107000991173, 9.271398821702638, -0.26601101412443207, -1.05969141571152, 0.000010134496469799443, 2.31373870529584, -2.6557344869079245, -11.657909321408498, 0.5886667540010231, 19.604124985815222, -4.383578181976869, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 100.21763644207276, 79.16405256813846, 21.0535838739343, 13.239762142528232, 7.813821731406067, -1.4473264432987347, -0.04142379425065537, -0.2799088085352784, 1.3529046909186602, -0.9212443395174218, -5.68240024248995, 0.8480488375988373, -0.029087405155423435, -0.11583053330164883, 0.5162851726164918, -3.559390597231525, 3.02547963247487, -2.77802995640582, 0.00000000000000005551115123125783, 1, 0, 0, 7.323830491284559, 2.5437197679335664, 9.867550259218126, -0.6709391025239784, 2.1060993943714115, 16.192103917803752, 0.0012497544551868366, -0.5463350125771069, 0.5617423802557645, 1.2376424942569428, -2.49198932092996, -18.572342165345525, -0.4101163928789238, -26.11343318023044, 2.498202430658505, 1.524899612731225, -0.03211775852187241, -0.27454304884369374, 0.21686381385220038, -0.5245295458449735, -5.284347812214296, 0.08476319472971998, 0.8004186638631491, -0.02127373976703406, 0.5930367537978293, 2.0969842237575147, 6.48538560091159, -3.01738922889584, 0.0000000000000001682681771697503, 0, 0, -1, 5.915931651243674, 5.2701019634725, 11.186033614716173, -2.2228990049721515, 2.4360200638920775, 9.444406886361897, -0.46317346293616235, -1.1819725604546873, 0.00018816307022695086, 2.313738706895823, -2.6557344862677255, -11.65790932181066, 0.5878411616404886, 19.60361017909635, -4.3850793382966495, 0.00000000015805391867253127, 0.0003131383414617508, 0.000000000259091912588354, 0.00009544699171226088, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 100.12597786709846, 77.74160640700808, 22.384371460090374, 11.81858720363584, 10.565784256454535, -1.377376354750338, -0.09435645464011104, -0.5672461790564288, 1.4450988510172145, -1.196062076060805, -5.811094578356067, 0.7821519600576763, -0.07234178224895856, -0.1893105123224469, 0.5892083738739565, -4.479977617097, 1.061356884537013, -2.4427060566198326, 0, 0.9714744208327597, -0.16893825402145068, -0.16642510626656618, 7.809516657837785, 2.1904127406776417, 9.999929398515427, -0.6323209031679202, 1.9909840095407672, 16.13819656043874, 0.09687842124803092, -0.05128410526430273, 0.5032738338017042, 1.2376424943768178, -2.491989320392765, -18.57234216532926, -0.40830645897446627, -26.110099527645755, 2.498012953483934, 1.5303607259569403, -0.05423769813043773, -0.5156589293446068, 0.0015807151764041523, -0.3602680384976394, -4.360287407822228, 0.17130070207923181, 0.888140017010313, -0.03403180247051782, 0.42509436137484896, 2.6875701145357316, 8.425152762094159, -2.8615733604325935, 0.00000000000000013877787807814457, -0.2822452189282887, 0.11045986699550545, -0.9529618324862007, 4.009070545798055, 8.375371515776893, 12.384442061574948, -2.3130765782661604, 2.504825763467052, 9.83147640353411, -0.6666442969749946, -1.3187286914042091, 0.030671101266572808, 2.3137387066909083, -2.655734486542704, -11.65790932192803, 0.5870624926950933, 19.6025670903757, -4.38834419857718, 0.00000000015132529560015734, 0.0009356403031367262, 0.00000000024923453918726686, 0.00026195932919005106, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 100.58157733973611, 76.25659374671264, 24.32498359302347, 10.09815661194544, 14.226826981078032, -1.3119138924463174, -0.15490976866434564, -0.8562830900954697, 1.1733996411436038, -1.2260704849085784, -5.750381863205564, 0.6967037305041305, -0.1419297301439567, -0.21824326595351176, 0.6684532447889204, -5.535749577334274, -0.7007044057674764, -2.362536203963187, -0.00000000000000006938893903907228, 0.9178563929305139, -0.3362512118056862, -0.210890408780944, 7.528723566721133, 3.088742109812992, 10.617465676534126, -0.7461300023142567, 1.9784141161224673, 16.163627843009092, 0.28707202101408646, 0.4002048532336356, 0.4566372884218839, 1.2376424946264764, -2.491989319878743, -18.57234216524677, -0.4077281976059126, -26.106419913888075, 2.4970817006588573, 1.5429359957706132, -0.07870491384348823, -0.7099387030214389, 0.5014300773705138, -0.6184205900243801, -3.410903539251058, 0.24235904211493633, 0.9495477070375011, -0.039377360330094174, 0.195117068085773, 2.989817639917196, 10.006414025985801, -2.167981594905945, -0.00000000000000015167988393072207, -0.5799017067889431, 0.2753445622417755, -0.766745969997336, 2.5694330452243066, 11.13808487126504, 13.707517916489346, -2.1037001668607918, 2.3966910757361592, 10.229153388417778, -0.7946145501192501, -1.334759591667455, 0.12050452090493843, 2.313738706508281, -2.6557344867293935, -11.657909321886384, 0.5871590869255435, 19.600948590390647, -4.394149527865482, 0.0000000001529651349565907, 0.0019419586256008209, 0.00000000024810732548082304, 0.0005543517051427662, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 100.11920301996628, 76.26215088866051, 23.857052131305757, 10.012079945273797, 13.84497218603196, -1.2667264127594742, -0.2052369864437733, -1.140452455131581, 0.6340995463301222, -0.7870182262685281, -5.61639273823889, 0.5929102457054289, -0.23630496336397805, -0.21524491531623333, 0.7391123265496149, -5.753088899448599, -1.920406898260266, -2.537657873317376, 0, 0.8644516571344169, -0.48953678348139085, -0.11435501780094603, 6.820470392066174, 3.8784321583582377, 10.69890255042441, -0.9720314982985757, 2.1623238954247848, 16.219753076308635, 0.4230266280755763, 0.629719615566575, 0.4280868120871482, 1.2376424951512868, -2.4919893191429816, -18.572342165125484, -0.4081444518989434, -26.10379934959841, 2.4966530620799925, 1.5902860201043163, -0.125967681209032, -0.8806562524784468, 1.392570895977609, -1.2720901045973705, -3.4177984390292573, 0.2751848741890042, 0.9585054602930075, -0.04254908658608737, -0.06107489530700065, 2.6265304532132565, 9.707055577009314, -0.9728215262377038, -0.000000000000000047704895589362195, -0.8063828488934847, 0.44489655524695604, -0.38963284787068425, 3.191609553207623, 9.966540027673721, 13.158149580881345, -1.7304199743861544, 2.1228826289178713, 10.226265260542698, -0.7654015154462782, -1.253294179473417, 0.25497104281988625, 2.313738707240316, -2.6557344858921876, -11.657909322876696, 0.5886283267116135, 19.599480265818734, -4.40075467440619, 0.00000000015788189986532165, 0.00297668143450445, 0.00000000025664608280676847, 0.0008853842422316427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 99.68956837056632, 78.05694097421862, 21.6326273963477, 12.21331843086416, 9.419308965483541, -1.251133617686281, -0.22973045977386003, -1.4260078973018093, -0.010387743402400399, -0.1927207069349413, -5.805824948570238, 0.4862277835444532, -0.3361290456688207, -0.20476631886663513, 0.7801734177892912, -4.450809080967627, -2.008097472477081, -2.834787661425454, -0.0000000000000000971445146547012, 0.795659181440113, -0.5983956080538092, 0.09406999124035834, 7.0675053826951055, 2.9512841423546767, 10.018789525049783, -1.2419937032670951, 2.411262657518392, 16.140403897558127, 0.3561150483321733, 0.5790158871964859, 0.3949940210175861, 1.2376424954857141, -2.491989318465251, -18.572342165085672, -0.4090425176751334, -26.10348279319663, 2.4981161208146445, 1.6705477495101415, -0.20177959334521411, -1.072654407675565, 1.8178982802553978, -1.7603863808499138, -4.262127768855476, 0.2683495021448562, 0.9186483875275603, -0.0513500593450942, -0.2853714354956997, 1.7658684018069444, 8.018395382367567, -0.006027691971755456, -0.00000000000000038163916471489756, -0.8410862843616416, 0.5327297710177175, 0.09366351119906882, 5.145813048169055, 6.468024823128864, 11.61383787129792, -1.552259255950202, 1.918345563361383, 9.872593417925014, -0.5916393642169648, -1.101385055930426, 0.33257368189308045, 2.3137387069133855, -2.6557344862357315, -11.657909322898004, 0.5910315501063381, 19.59867938644794, -4.404577682054371, 0.0000000001599495948750903, 0.0033251806680968683, 0.00000000026499043592657867, 0.0010858707675306838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 100.11120266988996, 80.12731237371487, 19.98389029617509, 14.778727176490849, 5.20516311968424, -1.2593390069800838, -0.22934978149599614, -1.7260149158330615, -0.31782782834970735, 0.20794783804949693, -6.19445579267985, 0.4028843225036173, -0.4110338019661048, -0.21686932159300262, 0.7884815366727881, -1.8980791901421536, -0.8090358147493776, -2.964570298913236, -0.00000000000000005551115123125783, 0.6901760386311508, -0.646377039397555, 0.3253517460212316, 8.066675708390076, 1.181071933518012, 9.247747641908088, -1.3707739047645837, 2.5790943040778376, 15.977614588956795, 0.06308401401223655, 0.3273239032493941, 0.3897876867110016, 1.2376424953446052, -2.4919893173650136, -18.57234216379276, -0.41029423653889785, -26.104513823205224, 2.499976330546005, 1.7570403336986455, -0.2934558419663498, -1.3059869259016998, 1.6418050872847598, -1.9066635639955112, -5.071172960189915, 0.24103624328300868, 0.8543879968024105, -0.07151361732469094, -0.4547620068575603, 0.866466671998402, 6.503778384564399, 0.5174620740839465, -0.00000000000000018041124150158794, -0.6931033770034629, 0.5223453551745894, 0.49675249240836983, 6.712051468100773, 4.024091186166228, 10.736142654267, -1.6260209988777463, 1.8570731195841887, 9.5337013615253, -0.36710451430949587, -0.9313560556472495, 0.3656803507263899, 2.313738705656433, -2.65573448565294, -11.657909323767413, 0.5933564866753462, 19.598318366540642, -4.406170056959566, 0.0000000001583455919953606, 0.0032786788198298417, 0.0000000003320985730568136, 0.001183912190896958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 100.83889842571247, 81.02891976807173, 19.80997865764074, 15.62863399182817, 4.181344665812571, -1.273565676738576, -0.21627130716734766, -2.037157452555431, -0.25123896198997364, 0.3151911350964426, -6.251245676214918, 0.3620439956020689, -0.4391074504209626, -0.2713604128732814, 0.7761909034242371, 1.1464234516229328, 0.8740242850411571, -2.9686742577699508, 0, 0.5680378219861595, -0.6731930615560715, 0.4734386281937535, 8.218519263835367, 1.0109992739475717, 9.229518537782939, -1.3428812266707197, 2.6240162709801944, 15.953826498829585, -0.36793744952374646, 0.027867088503083295, 0.3967190246892585, 1.2376424963662895, -2.4919893170474463, -18.57234216445382, -0.4119308227394461, -26.10551170451921, 2.5001701514518135, 1.8273105620473244, -0.38885569749767523, -1.5705354809036276, 1.1690040466623948, -1.9093306572575084, -5.510769239887192, 0.21000417628638277, 0.7779763732649514, -0.10327802930506903, -0.5830820330336477, 0.1630803222443306, 5.875895868871964, 0.6579423920103236, 0.0000000000000002220446049250313, -0.47018609308579684, 0.47692029837513683, 0.742611652794706, 7.410114727992804, 3.1703453918649993, 10.580460119857804, -1.8240674358023858, 1.8559559310599465, 9.349563702037912, -0.14973929109073603, -0.8463902444998439, 0.3979478407356387, 2.313738705803895, -2.655734486541808, -11.657909323325674, 0.5951417943235264, 19.59820314329114, -4.406501708071575, 0.00000000016845107483891664, 0.0032725023062955927, 0.00000000032841660909618383, 0.0012213604757659736, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 101.6186469279727, 80.68428151171345, 20.934365416259254, 14.562142651744857, 6.372222764514399, -1.2790915450037235, -0.20811735709886642, -2.3408785155944205, 0.03020423138407501, 0.010966867642807595, -5.897596845344663, 0.3628850931292839, -0.41480644776434317, -0.36797818706451485, 0.7488939003105788, 3.7310533289042263, 2.2692085147297805, -2.9251043845099964, -0.0000000000000004440892098500626, 0.4670963466200883, -0.7392073997414577, 0.48517360103538076, 7.28486769816408, 2.693364360521654, 9.978232058685734, -1.2249905841045905, 2.4965831083350065, 16.101962574595028, -0.7648657636790606, -0.18086688807608137, 0.3963277855589696, 1.237642502961062, -2.4919893175590686, -18.572342164350914, -0.41343682666757675, -26.1061177360131, 2.4986009643036313, 1.8707045148066817, -0.4837299443610489, -1.8472057175814902, 0.5667540637118896, -1.8856392172774383, -5.556040227227309, 0.18320223219097645, 0.6828032940085027, -0.1427698525236643, -0.6927000599261938, -0.3565416636492118, 6.311390058099777, 0.43060949612894994, 0.0000000000000005828670879282072, -0.23182717739125178, 0.4471957014653638, 0.8638704558055601, 7.277274953580776, 3.6788584039927446, 10.95613335757352, -2.0763373193780543, 1.8658797830660256, 9.330600639476199, 0.059507235426363686, -0.8946847189571547, 0.44669595877432783, 2.313738706437979, -2.655734491375307, -11.657909327597089, 0.5965797983729034, 19.598165102309533, -4.405824216687189, 0.00000000037024282035919755, 0.0033797714035750516, 0.0000000006337089692339733, 0.0012117339488067695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 102.5889626368789, 79.96698250498785, 22.62198013189105, 12.922420404829309, 9.699559727061743, -1.2698070857207606, -0.2277205989207833, -2.628592846321428, 0.34117413993443696, -0.795096540519483, -5.610976383735632, 0.3825194870197934, -0.3467237973094257, -0.48645684691389207, 0.7048554366109695, 4.758827203449076, 3.1452282070241884, -2.8400427049002954, 0, 0.38505532947568044, -0.8522073923351028, 0.35422443971552764, 6.750577698097768, 3.945398131135744, 10.695975829233511, -1.094731813416001, 2.1589400573042865, 16.222021872959456, -0.9127775797263027, -0.22643541461336558, 0.3942090673600344, 1.23764250296438, -2.4919893173830423, -18.572342164507415, -0.4140278710303984, -26.106576991844147, 2.4973046077698133, 1.8839445753093595, -0.5755438348633579, -2.1142519723147326, -0.037151643604774964, -1.7869164028149203, -5.1258099621023865, 0.1625916969135904, 0.549501513881591, -0.18236223354604392, -0.7989718656577942, -0.7535210288893269, 7.760343910356352, -0.22494156805079535, -0.00000000000000016653345369377348, 0.026792861803018236, 0.44797554601701095, 0.8936442540111615, 6.171842706731541, 5.754161595925999, 11.926004302657539, -2.3293007505801735, 1.907232699244176, 9.510815071461955, 0.27269672940881967, -1.072562816832222, 0.5060107885850982, 2.313738706497834, -2.6557344917325034, -11.657909327547053, 0.5978622444541954, 19.598232995017256, -4.403771296099166, 0.00000000037427818228846184, 0.0032973937736878005, 0.0000000006486547405698366, 0.0011423289404173496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
