time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 94.23834680636463, 9.521144298968686, 84.71720250739594, 6.144129169075317, 78.57307333832063, -1.5, 0, 0, -0.2377752603692478, 0.8571634316450849, -0.7001249136965144, 0.5978097707578901, -0.23051936587284794, 0.462214458776842, -0.6130596170370466, -5.426454700871217, -1.2174754130336871, 2.9239973670317414, 0, 0.4664372321104223, -0.8423434967088357, 0.26998841096147025, 2.6838440010665066, 39.46710317644853, 42.150947177515036, 0.10374664177413505, -1.2800356649984725, 1.7700433228475287, 0.8292836872621185, 0.2999891788989572, -0.49672532207837455, -1.099737323349374, 4.870513451374494, -4.702719703466406, -11.497921924949935, -10.213862253877558, -0.8037056787572865, 1.5, 0, 0, -0.26998769872212225, 0.9732870525690077, -0.7949738504056478, 0.13882899619436656, -0.1392998309338544, 0.8147066411114092, 0.5455044966326398, -2.1441894680125393, 2.848386195982954, -5.173738030491619, 0, -0.36630270793846986, 0.850174560928312, 0.3781871786659301, 3.4602851680088107, 39.105970161872094, 42.5662553298809, 0.4781421043371066, -2.086394772562771, 2.5605186772115807, 0.2808086546936954, -0.28944179257848446, 0.9226351863523383, -1.6090639321571516, 6.163290044809248, -5.89049735485208, -4.272246669655742, 14.11498730618659, -2.3934852400225983, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 94.22908634007764, 9.454709209812142, 84.7743771302655, 6.319275485681954, 78.45510164458355, -1.5128166638176495, 0.042277552000252364, -0.03633481352643933, -0.27489129233673154, 0.8339386483650095, -0.7532676273610588, 0.6758134847912401, -0.10329141732403005, 0.46199469650518626, -0.564949482062418, -5.440039147266239, -1.2601661883147819, 2.860088695318271, 0.0000000000000003469446951953614, 0.4664372321104223, -0.8423434967088357, 0.26998841096147025, 2.8032033527997773, 39.35050787399061, 42.153711226790385, -0.051724629100105356, -1.3773194101603692, 1.5474396448960257, 0.8216769770166942, 0.28230354164553056, -0.5250890146428112, -1.0997373236210681, 4.870513451824523, -4.7027197039687145, -11.497553847068055, -10.213118042759797, -0.8026953707968071, 1.4872526227625937, 0.04914381431268349, -0.039815782646361486, -0.2399073907741282, 0.9924655199383318, -0.7976574554488114, 0.14957347981370514, -0.07437241429852766, 0.7314764099639597, 0.6610890861253607, -1.9876619356173837, 2.899286000405774, -5.207629587032301, -0.0000000000000004440892098500626, -0.36630270793846986, 0.850174560928312, 0.3781871786659301, 3.5160721328821776, 39.104593770592935, 42.620665903475114, 0.6041422050718824, -2.0060601962775837, 2.5492776187035258, 0.30884531038636653, -0.2779621547789057, 0.9071608060787835, -1.6090639336024117, 6.163290044783501, -5.890497354862344, -4.27515121622676, 14.114038811034977, -2.3928543545142205, 0.00000000011854024708716072, 0.00018288314994703342, 0.00000000016661178304476188, 0.00020882685222860717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 94.19231410504733, 9.462142425307658, 84.73017167973967, 6.265937805706057, 78.46423387403361, -1.5270095525648202, 0.08259685042421602, -0.0748592366870128, -0.29282425755009917, 0.7788332885935368, -0.7877092990618798, 0.7366007054507622, 0.026431985277845835, 0.45213690963371006, -0.5022877321123719, -5.446926598001504, -1.3223610152218799, 2.816826680124488, 0, 0.5517835670165481, -0.6616187943939359, 0.5077356261630748, 2.749549697830698, 39.3422804379274, 42.0918301357581, -0.1268420583455826, -1.608144201289239, 1.4031707089371235, 0.822929295152915, 0.2542454626422329, -0.5482452794122098, -1.0997373234041201, 4.870513451711419, -4.70271970506668, -11.49742648303562, -10.212076600826935, -0.8019773429711515, 1.476115804068433, 0.09879247298099528, -0.07990806235226106, -0.20556535699230355, 0.9934808267941392, -0.806033732787171, 0.15973300724530598, -0.010249286000892838, 0.629069681386301, 0.760691563311557, -1.829002891556507, 2.9048258555461457, -5.264060580158205, 0, -0.08117798868470927, 0.9448938611531129, 0.3171525268829924, 3.5163881078753585, 39.12195343610621, 42.63834154398157, 0.7479937808103645, -2.0018072889664893, 2.5141911498414244, 0.3364265847856375, -0.27565880409984816, 0.8903908575439242, -1.6090639346231432, 6.163290044884865, -5.890497354467739, -4.278107890985435, 14.113949919062033, -2.3918259851877957, 0.00000000018211405163924378, 0.00038591325063870905, 0.00000000028779446023141733, 0.0004135954850841445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 94.13981012466519, 9.538344021029722, 84.60146610363546, 6.0105116378565775, 78.59095446577888, -1.541494472540165, 0.11988993259126285, -0.1143274254446022, -0.28657254146368616, 0.7128899980883361, -0.7910182512416956, 0.7785608173084226, 0.1558499016171732, 0.43284792652625503, -0.4268448598962865, -5.445681556009173, -1.3964949056195617, 2.800249131168509, 0.00000000000000005551115123125783, 0.5897471302023004, -0.41526600788417445, 0.6926416570739101, 2.5468804614102267, 39.441751942261874, 41.9886324036721, -0.10065493147003367, -1.884366810223444, 1.3893102029547544, 0.8326129620517899, 0.22137786052436434, -0.5601827134411489, -1.099737323173797, 4.8705134513060555, -4.702719705563229, -11.497559620290728, -10.21086476654112, -0.8016489640558399, 1.4665448020104632, 0.14803875395806204, -0.12050756941348836, -0.17727472532649138, 0.9763704122885306, -0.8179465496619216, 0.1686132173633031, 0.05109090235310678, 0.5099485176008905, 0.8419690089449817, -1.6835257296945754, 2.8649799227367554, -5.336695927770691, -0.0000000000000004440892098500626, 0.20833257619401901, 0.9537817001812172, 0.21655947473105358, 3.463631176446351, 39.149202523517005, 42.61283369996335, 0.8664973015365203, -2.073479225762241, 2.4642908591750605, 0.36191140404994054, -0.28202204253797647, 0.8755192280246303, -1.6090639345403255, 6.163290044999689, -5.890497354437743, -4.280815325224976, 14.114714739732529, -2.390512588822778, 0.00000000017885725513039638, 0.00060416185864786, 0.00000000030693267944167386, 0.0006073317782972436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 94.08768163020198, 9.654923212847372, 84.43275841735462, 5.646900941052053, 78.78585747630257, -1.5551147006798152, 0.15421258720862574, -0.15317077387646746, -0.2582365841223272, 0.6600161866061793, -0.7627156860329153, 0.8004686982003248, 0.2821243913571282, 0.404458338158546, -0.34068921863903284, -5.435005112590801, -1.4723122978213206, 2.8114677214366837, 0, 0.5767069613356786, -0.1268405715479876, 0.8070443297343388, 2.2704137586981723, 39.613226508309594, 41.88364026700776, 0.018038448830332947, -2.1058441133586165, 1.5078637109115458, 0.8469186004407443, 0.1913987531375422, -0.5581573845387376, -1.099737322919434, 4.870513450815047, -4.702719705603154, -11.497933771816546, -10.209638279009495, -0.8017474303530948, 1.4580317761211274, 0.19611602495239164, -0.1617111264101247, -0.1632463102469358, 0.9467204274846529, -0.8301957302035313, 0.17549608347195192, 0.10782258622365115, 0.3770425546205116, 0.9030029493812782, -1.5638155896137964, 2.7842238670033375, -5.4178004527978985, -0.0000000000000004440892098500626, 0.47468445818679883, 0.8759508988022725, 0.08593420764396603, 3.3764871823538805, 39.17263096799297, 42.54911815034686, 0.9252593892335554, -2.197676791753364, 2.4129816119358454, 0.3857255139879506, -0.2966055401855113, 0.8638940447042578, -1.6090639345634403, 6.163290045072264, -5.8904973546678825, -4.283029755163541, 14.116232043857082, -2.3890468907094706, 0.00000000017986411340355666, 0.0008266960701543466, 0.0000000003280656465191589, 0.0007849240041539869, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 94.04812317178491, 9.77197592758061, 84.2761472442043, 5.30373470761872, 78.97241253658558, -1.5669631443145386, 0.18671153319530545, -0.19007716267163832, -0.2157011612666086, 0.6399416528610093, -0.7135398657739195, 0.8015562564327973, 0.4023461435795028, 0.36746506065104695, -0.2461596590037946, -5.414285018995922, -1.540043469811428, 2.8456567071713295, 0.00000000000000011102230246251565, 0.5136385609907946, 0.17607429816184517, 0.8397459557450213, 2.0214922459338047, 39.79413510597817, 41.81562735191198, 0.1962104111916216, -2.189932123835044, 1.713850904980039, 0.8605481239099733, 0.17060471524211254, -0.5446211863450444, -1.0997373226662415, 4.8705134509740535, -4.7027197054584295, -11.498492678535767, -10.208534944491115, -0.8022318032366967, 1.44977494392995, 0.24262740179447373, -0.20344735544499926, -0.16702697740016093, 0.9137346461986311, -0.8392534311914511, 0.17967903329885312, 0.1583057134018789, 0.23368340148306843, 0.9423623581024523, -1.4797199621730164, 2.6698961972268416, -5.499381601959257, -0.0000000000000002220446049250313, 0.6924264038105636, 0.7187859609132828, -0.062389243463429736, 3.2822424616849153, 39.178277430607416, 42.46051989229233, 0.909422967965396, -2.335847309761344, 2.3750408029466628, 0.4076912691186205, -0.3207088960531107, 0.8547389732143839, -1.6090639348342681, 6.163290045532129, -5.890497354854783, -4.284569162566909, 14.118345220653593, -2.3875619787594244, 0.00000000018275088997469822, 0.0010397856406212033, 0.0000000003196166439309645, 0.0009423153003699715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 94.02731183864148, 9.850165784104309, 84.17714605453718, 5.106211984140897, 79.07093407039628, -1.5766678709185593, 0.219273736558579, -0.22445545142367257, -0.1724879028942216, 0.6625464816699325, -0.6615916843074507, 0.781610315598963, 0.5135626966330417, 0.32260405933777553, -0.14582623932296007, -5.383006626055333, -1.5934362869913605, 2.8942388856950223, 0.00000000000000033306690738754696, 0.406174019894849, 0.46409598922417705, 0.7871706157806522, 1.898408884143082, 39.90970362299962, 41.8081125071427, 0.3772216844329185, -2.0952452383885967, 1.9314509386590557, 0.8700109700219884, 0.160861821814427, -0.5259292370773616, -1.0997373225203804, 4.870513451023296, -4.702719705454236, -11.499167274354154, -10.20763599222833, -0.8030100243201759, 1.4409471969202845, 0.28765676792752376, -0.24548570550540172, -0.18608290298645952, 0.8874399991233697, -0.8422805712246475, 0.1804902951397719, 0.2011274202986658, 0.08351516998737812, 0.9591643396969787, -1.4389643954442075, 2.53237190785442, -5.573728313926309, 0, 0.8406627379512502, 0.4973173176414428, -0.21438667541204023, 3.207803099997815, 39.161230447396655, 42.36903354739447, 0.8296016936931037, -2.4459900701101374, 2.3623607487057408, 0.42395787857354156, -0.35522907374548157, 0.846405527952678, -1.6090639350010016, 6.163290045773753, -5.89049735513343, -4.285301171096838, 14.12085012769097, -2.3861921816560514, 0.00000000019930481308766122, 0.0012295643664822539, 0.0000000003476376490712205, 0.0010750625467264364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 94.02975107506659, 9.85991155833002, 84.16983951673656, 5.131171308906934, 79.03866820782963, -1.5846314245351318, 0.2538895312110141, -0.25667455824910007, -0.14605424176867782, 0.722085304427472, -0.6271725887096496, 0.7410495581983868, 0.6129090342382743, 0.27090020442383295, -0.04243992561500995, -5.340749855851462, -1.629769287451455, 2.950022670676022, 0.00000000000000011102230246251565, 0.26435995505157506, 0.7087235292633144, 0.6540831546781198, 1.9605307596321633, 39.904094154088355, 41.86462491372052, 0.4879467449748619, -1.845849600615436, 2.0756253086386183, 0.8754343570830208, 0.15925042701969833, -0.5076070296898475, -1.0997373222630031, 4.870513450821431, -4.702719704936123, -11.49990648664309, -10.206976774131464, -0.8040028271971004, 1.4309843513221363, 0.3317239731341751, -0.2874992674617352, -0.21243092093946925, 0.8752482091426835, -0.8382619070286923, 0.1773012182495579, 0.23516712195464792, -0.0696237545902182, 0.9531071479931054, -1.445947180753997, 2.3860027190231596, -5.6342248373284525, -0.00000000000000005551115123125783, 0.9051459543719663, 0.23281264065206325, -0.3556811432121128, 3.170640549274771, 39.13457405374127, 42.30521460301604, 0.7192353742295653, -2.497058920791575, 2.3791940901335074, 0.4280134396157004, -0.39648825755950956, 0.8374534553444419, -1.6090639350545666, 6.163290046005279, -5.890497355340854, -4.285163504147863, 14.123484017438072, -2.385071779578708, 0.00000000017664055422620675, 0.0013832574483170661, 0.000000000365656975411792, 0.001178142436213883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 94.05470831114445, 9.795316524977439, 84.25939178616701, 5.363825780682667, 78.89556600548434, -1.5919977327203203, 0.2918286993920873, -0.2879899645934104, -0.14859808563886415, 0.7954814228154549, -0.6254436650627636, 0.6809323046282536, 0.6978223518872411, 0.2136282649977062, 0.06114021683217245, -5.289492575323774, -1.6465832661740625, 3.0103958642065702, 0.0000000000000002220446049250313, 0.10191118998446333, 0.8853979690264688, 0.45352458125194783, 2.1908458992760544, 39.77596368262266, 41.966809581898715, 0.4772911164340649, -1.5384086590018853, 2.08286740719586, 0.8788976724598937, 0.16201323110678165, -0.49075720369270087, -1.0997373220081483, 4.870513450980805, -4.702719705056465, -11.50067589625481, -10.206611525871834, -0.8051742455030007, 1.4197770244466381, 0.37558190636849176, -0.3291710393623675, -0.23586215408045536, 0.8790691202299814, -0.8286089689966, 0.16956230527068564, 0.2596552401429593, -0.2218291281963677, 0.9244563909569948, -1.4991045834551944, 2.2472605375988377, -5.676184312567398, 0.0000000000000002220446049250313, 0.8796979150966576, -0.04932696191050666, -0.4729676828317906, 3.1729798814066124, 39.11960232286169, 42.2925822042683, 0.6210868539208629, -2.4810539259253477, 2.4196282216736815, 0.41586416747244115, -0.43666790692786156, 0.827493087282359, -1.6090639346128928, 6.163290046074884, -5.89049735460479, -4.284207930824871, 14.12595551419338, -2.3843081513808673, 0.00000000012558168067421634, 0.0014891097713531402, 0.00000000031970257312400244, 0.0012478851845094173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 94.08725073516104, 9.685001471061279, 84.40224926409975, 5.6988356965253395, 78.70341356757442, -1.6001575780359134, 0.333029900289712, -0.3200858084073377, -0.1777957269848613, 0.852566613089534, -0.6583900874943274, 0.6028858926556536, 0.766228407938797, 0.15218068060805384, 0.1620606915758494, -5.235826922205291, -1.6403314528013997, 3.074184953985763, 0.00000000000000027755575615628914, -0.06518614079874083, 0.9764621214702551, 0.20560275382780174, 2.4964323747322363, 39.57917523811953, 42.07560761285177, 0.35498832185774376, -1.299290773436717, 1.944861755612256, 0.8816528804611242, 0.16810812908657857, -0.4753972309003116, -1.099737321504806, 4.870513451274066, -4.70271970503695, -11.501417810406455, -10.206635536978325, -0.8064705725749988, 1.4076774576316664, 0.4199244287911772, -0.3703053898504359, -0.24812051851841732, 0.8946317766774361, -0.8167650505261346, 0.1568607461300594, 0.27418324886538903, -0.36923261414238795, 0.8740054513667059, -1.590539238433095, 2.130361589292644, -5.696905034730433, 0.0000000000000004440892098500626, 0.7667419882998832, -0.3220872283345941, -0.5553076090975892, 3.2024033217931027, 39.124238329454876, 42.32664165124798, 0.5697391366613915, -2.4158652225470454, 2.4692399105564196, 0.3889389445421621, -0.4691794337801208, 0.818131436072377, -1.6090639342378585, 6.1632900455841355, -5.890497353812155, -4.28259636670022, 14.128018232757993, -2.3839519863128724, 0.00000000005729850512633145, 0.001537314951096431, 0.00000000035350113646366824, 0.0012836537424968113, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
