time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.83596587209973, 70.92217584976252, 198.91379002233722, 132.16373375811946, 66.75005626421776, -4, 0, 0, -4.827762111775662, 2.342931231098989, 1.6566846129396449, 0.08155717132133876, -0.7030673221688427, 0.5322385518504802, 0.46450714981418556, -4.4724594310640615, -2.9320859898985656, -3.2982413480041313, 0, -0.5551630711551271, 0.379776861393474, 0.7399753374104635, 66.05977180801908, 33.368690650932976, 99.42846245895205, 10.86131861424952, -5.211307903718906, -3.741965881682097, 0.0018354687537725492, -0.0012637286927895531, 0.0033030322179676453, -31.083801259094272, 15.025355295034469, 10.681470160784015, -7.5636331800696786, 37.65856950354164, -65.57917212168239, 4, 0, 0, -4.829376587740525, 2.3437147423972586, 1.6572386330895659, -0.2235539413308149, 0.13650667805676792, -0.9648934432185724, -0.019240722314196858, 5.222713309434599, 0.6565525523196152, 3.4308340149087253, 0, -0.899306859840573, -0.02390271818761862, 0.4366644385645929, 66.1039619501004, 33.38136561328479, 99.4853275633852, 10.875755908815034, -5.336667878177758, -3.608483647928234, -0.003314879901948762, -0.0023864950853102126, 0.0008799078785665586, -31.105001254767267, 15.153997233944853, 10.550308601207394, 8.776959313130948, -41.176652167101665, 66.5231116771152, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.85336893649657, 71.0267194417652, 198.82664949473138, 131.69961104502127, 67.1270384497101, -4.240991539486487, 0.11745313569898966, 0.08276613818164791, -4.811899467683826, 2.355194196860597, 1.6539609143262717, -0.06805748577114329, -0.6759185926564426, 0.5714917830579397, 0.4603252943616086, -4.459858596172095, -2.949361668803982, -3.327436093276279, 0.00000000000000011102230246251565, -0.5551630711551271, 0.379776861393474, 0.7399753374104635, 65.84129546427637, 33.52110440206642, 99.3623998663428, 10.927763902474446, -5.159940912918183, -3.753374883836599, 0.0011067677625663749, -0.0006758599532612145, 0.0037751136004405142, -31.083801259125305, 15.025355295097603, 10.681470160866029, -7.563972119085512, 37.65867223349183, -65.57880643114869, 3.758801892929408, 0.11693336366438932, 0.08312063874587224, -4.818547695083157, 2.3336198041783143, 1.6675869167453234, -0.25132238798353146, 0.24088425634669278, -0.9330775020827408, 0.09043344209742771, 5.225727140045635, 0.7000386871362122, 3.4566663803079773, -0.0000000000000002220446049250313, -0.899306859840573, -0.02390271818761862, 0.4366644385645929, 65.8583155807449, 33.60593404764368, 99.46424962838859, 10.921115868253112, -5.37895345652277, -3.5651368585710768, -0.0028381371878294995, -0.003143199503361742, 0.00023802116948874275, -31.10500125471348, 15.153997233960428, 10.550308601063826, 8.777176407892902, -41.17736951420217, 66.52292370033993, 0.000000000001417158257869069, 0.0001696392365784587, 0.0000000000042601846690672304, 0.000009814874053868133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.8626499657616, 71.19382439475642, 198.6688255710052, 130.95618779866032, 67.71263777234486, -4.481099980861878, 0.23534254240097904, 0.16538916118996122, -4.792438187331832, 2.3603820712189783, 1.6509600060062608, -0.21669775190826482, -0.6323211012484039, 0.596023124561595, 0.44493656201951237, -4.453222336506123, -2.9687466431525307, -3.3655405460134906, 0.00000000000000005551115123125783, -0.5669376040028182, 0.6181468865271074, 0.5444962624705403, 65.48029158585123, 33.7796856795631, 99.25997726541434, 11.009283123004547, -5.138209995568887, -3.7659450594815564, 0.00044722834034800004, 0.00011659004981157085, 0.004023922442234849, -31.08380125914437, 15.025355295044356, 10.681470161134662, -7.564349330945004, 37.65868437096, -65.57831494619995, 3.5182489731023523, 0.23331687324468148, 0.16662668914213735, -4.803569097999058, 2.3217205790333706, 1.6726550991052807, -0.2740914944700176, 0.3393216888223753, -0.8777263025258112, 0.1983209066344032, 5.233302001590005, 0.7476251089648118, 3.4917713261931493, 0, -0.8573176996973328, -0.2898420335794, 0.4254385470972648, 65.47589621280909, 33.932952092781754, 99.40884830559085, 10.983858068765361, -5.42879681451117, -3.543907305826677, -0.00227646473049308, -0.003627676649121052, -0.0005959278170007808, -31.105001254478413, 15.153997234217139, 10.550308600944886, 8.77744866841652, -41.17820286634199, 66.52268763827345, 0.0000000000052548983774068646, 0.0003950716493227538, 0.000000000013156437562305066, 0.00002134551924871945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.86642389762585, 71.39255507238279, 198.47386882524307, 130.07148485161676, 68.40238397362631, -4.720239399012954, 0.35328601177728286, 0.24793649170701748, -4.773138538711187, 2.357356703833175, 1.65093321467599, -0.3607710545229355, -0.5730144072584915, 0.605094611004855, 0.41875917545230235, -4.451297069296838, -2.986388256420793, -3.405720183964116, 0.00000000000000040245584642661925, -0.5101470801923216, 0.8044300821025021, 0.30437181140803893, 65.06356220055837, 34.07900711285107, 99.14256931340944, 11.090125302127023, -5.150882624820673, -3.7660572831805346, -0.00007767887804339718, 0.0010451757064653246, 0.004017687452231938, -31.083801259168865, 15.025355295024609, 10.681470161571829, -7.564710939726553, 37.65860017529141, -65.57776551428555, 3.2785206818995327, 0.3491633856353765, 0.25021175087599756, -4.785562550113719, 2.312139916594431, 1.6707473702491273, -0.2912955241766183, 0.42942615689217767, -0.799810834175324, 0.301732866799851, 5.244095667870859, 0.7933419228903058, 3.5323761533926543, 0.0000000000000004440892098500626, -0.7710853413018013, -0.5341533297783929, 0.3465654580539442, 65.0079226510584, 34.32337686077525, 99.33129951183363, 11.059283719892482, -5.468928199903556, -3.5518983818025585, -0.0016884539221934422, -0.003775366408971959, -0.0015381163716015021, -31.105001254201404, 15.15399723462993, 10.550308600974724, 8.777749179277828, -41.179047812193936, 66.52242492838445, 0.000000000013866580335746909, 0.0006482489293081233, 0.000000000025392340296090786, 0.000033207485253046955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.8697859031881, 71.57399459207558, 198.2957913111125, 129.2637443462193, 69.0320469648932, -4.958531031861503, 0.47091277852479513, 0.3306090917502831, -4.75852677523078, 2.347713966067315, 1.6559707870546339, -0.4965038017184176, -0.49913364897755624, 0.5984249201383152, 0.3824097152204153, -4.451401436714117, -2.9968948741718977, -3.440264118729731, 0, -0.38896999838583396, 0.9202318646770109, 0.04330883961497739, 64.71173433131341, 34.32850559442916, 99.04023992574257, 11.151330913969304, -5.19127403041668, -3.7449559497948317, -0.0004126951485268216, 0.0020201357621102978, 0.003744399335440416, -31.083801259269766, 15.02535529511966, 10.681470162021691, -7.564996912200488, 37.65840713752713, -65.5772250451796, 3.0397015335681354, 0.4646908585985185, 0.3335420961938933, -4.767203383142175, 2.3089590019312474, 1.6624664424667013, -0.30229990734574436, 0.5088844301844495, -0.7009268446558025, 0.39793587570796274, 5.255401350892742, 0.8309431025462812, 3.5713676812759263, 0.0000000000000004440892098500626, -0.6482083893748251, -0.7328382667207165, 0.20681866157063988, 64.55201001490592, 34.70354137046403, 99.25555138536996, 11.136186418575136, -5.48225238449934, -3.5865854511976814, -0.001137874356879187, -0.0035573262315978975, -0.00248314731823282, -31.10500125410562, 15.15399723504231, 10.550308601188277, 8.778025268036235, -41.179794284082774, 66.52218772417206, 0.000000000024426380926473826, 0.0009043460999718601, 0.000000000035430485013641445, 0.00004374949443950338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.8784931119107, 71.68719615009213, 198.19129696181855, 128.7601765224391, 69.43112043937944, -5.196304075533232, 0.5879861800756297, 0.41365577959568334, -4.752394971638376, 2.335222095966069, 1.6658967267613753, -0.6200840945737705, -0.4123240480383474, 0.5762755460524288, 0.3367359352487836, -4.4507657382516035, -2.995162466187743, -3.4628872053388906, 0, -0.21449356916839835, 0.9533305151476714, -0.21249338265855983, 64.53612961382007, 34.444804683507336, 98.9809342973274, 11.177015752828844, -5.243599853613479, -3.703378271032427, -0.0005198185809970017, 0.002937390569574076, 0.00321872748587054, -31.08380125930377, 15.025355295196892, 10.681470162276186, -7.565156839805585, 37.65809276442028, -65.57674598836032, 2.801716532910214, 0.5802770700634101, 0.41636882429329525, -4.7521966431746865, 2.3144894566644147, 1.6506026815093775, -0.3064447476353725, 0.5755270606298095, -0.5834144378723833, 0.48423941682968724, 5.264260636934258, 0.8557320390888977, 3.599925577352706, 0.0000000000000004440892098500626, -0.5005236096865825, -0.8655193076595538, 0.018773497671994988, 64.22404690861904, 34.986315755872106, 99.21036266449116, 11.199046504016044, -5.459086469990399, -3.6362802571682704, -0.000686461544342542, -0.002989799366717988, -0.0033179087284147153, -31.10500125416494, 15.153997235147674, 10.5503086014689, 8.778209330917084, -41.18035911743197, 66.52205070225678, 0.00000000003121058402143523, 0.001148466003825083, 0.0000000000419357850584708, 0.0000514864890884285, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.89650077120336, 71.6983741512054, 198.19812661999794, 128.7113178826977, 69.48680873730024, -5.434023313221302, 0.7044754114563588, 0.4972555294528959, -4.756374535884427, 2.3243471592630924, 1.6780932675271278, -0.727928766286256, -0.3147736872046157, 0.5394848909038047, 0.2828308497018845, -4.447873623847878, -2.9784052513231734, -3.470626481487569, 0, -0.004209251137508752, 0.8994565379196371, -0.43698995251433637, 64.59467497049134, 34.38461412203536, 98.9792890925267, 11.160346193178027, -5.28915268157483, -3.6522895205177486, -0.0003847411778880649, 0.003691863516047478, 0.0024864110644971984, -31.083801259386128, 15.025355294819144, 10.681470162253369, -7.565164995153967, 37.657655887045294, -65.57635910328713, 2.5643082434718507, 0.6963411930667267, 0.4986117079120037, -4.744134934359846, 2.3280754634682506, 1.6391126632389619, -0.30314269672848504, 0.6274592457776185, -0.4503984728677902, 0.5581582355808491, 5.2687400506432835, 0.8660140188035481, 3.610215171925641, 0.0000000000000004440892098500626, -0.3432076076702747, -0.9177590240347446, -0.19981719605689552, 64.11664291220636, 35.10219461526488, 99.21883752747124, 11.232815311087037, -5.402177537519403, -3.6844095330978544, -0.0003856696881165057, -0.00213632626110346, -0.003940308283829153, -31.105001254318488, 15.153997234898748, 10.550308601414551, 8.77824028758154, -41.18071069425034, 66.52208948385922, 0.00000000002542724396956653, 0.0013780608305429762, 0.00000000004187823551867388, 0.00005559644650496716, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.9240711075658, 71.60469456854234, 198.31937653902347, 129.1295629130206, 69.18981362600286, -5.672164663235505, 0.8205451720828787, 0.5814188803182938, -4.769279464683699, 2.3184432657977014, 1.688440767088785, -0.8169842790372478, -0.20912569683161664, 0.4894053950938818, 0.22200335579373687, -4.443214563637156, -2.947514143496676, -3.4645485729047434, 0, 0.21974715666024136, 0.7634315837637666, -0.6073577232996106, 64.86768472544516, 34.16274090257096, 99.03042562801612, 11.106290153654944, -5.313882851975914, -3.608946015572177, -0.000020286407417686395, 0.004194534267532453, 0.0016226262382929677, -31.0838012592109, 15.025355294102297, 10.6814701621157, -7.565027855992352, 37.65711730114987, -65.57607460412405, 2.3270754236614763, 0.8131955947413515, 0.5803777408624715, -4.745177858055125, 2.3461006035167395, 1.631528654779748, -0.2919983446325851, 0.6632163415441679, -0.3056812650210478, 0.6176083024504545, 5.268812012063629, 0.8635554789001636, 3.598112332547802, -0.0000000000000002220446049250313, -0.19312777894691036, -0.8832066095528861, -0.42737307570918487, 64.26187818757545, 35.02707272343189, 99.28895091100733, 11.228446722273304, -5.3266740070863, -3.716177353065239, -0.0002691369136576736, -0.0010994492293359328, -0.0042776218469822, -31.105001254063875, 15.153997234540658, 10.550308601034963, 8.778087040750982, -41.18087453767552, 66.52235277286889, 0.000000000018560231630261032, 0.001600138374084722, 0.00000000004509487680586903, 0.00005634407716863256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.9576111083024, 71.4354771489662, 198.52213395933617, 129.88389705455586, 68.63823690478031, -5.9110863207397735, 0.9364675799797936, 0.665954262083016, -4.787586835487047, 2.318453050078894, 1.6929745035001023, -0.8849441157000023, -0.09829447817305315, 0.42774535398170416, 0.15571133483370614, -4.439097237827621, -2.907108694356245, -3.4489654625000146, -0.0000000000000002220446049250313, 0.4334976043553844, 0.5590040934170837, -0.7068198147767839, 65.2663254161018, 33.845763666573475, 99.11208908267527, 11.029604418425478, -5.313841866984037, -3.5899551447581746, 0.0005347708819913735, 0.004387810234373927, 0.0007229838105982916, -31.08380125947789, 15.025355293411637, 10.681470161972506, -7.564780313665338, 37.656524014243715, -65.57589007215164, 2.089565970407741, 0.9309313981716814, 0.6619040862135652, -4.755200272094278, 2.3633315336964515, 1.6295251592639979, -0.27290721718685645, 0.681878337617703, -0.15348823638270165, 0.6610634952764917, 5.266411385937696, 0.8528092562300925, 3.564765364452755, 0, -0.06659390295219628, -0.7648987220894659, -0.6406989909743075, 64.61757163845405, 34.79247323820683, 99.41004487666089, 11.186464932462226, -5.254497255536537, -3.724569575047818, -0.00034801040419614736, -0.000003291278499220748, -0.004298129030188518, -31.105001254008318, 15.153997234547031, 10.550308600625836, 8.777762282756644, -41.180916580481394, 66.52284037396768, 0.000000000017222318576535135, 0.0018232186806421812, 0.000000000056662342780503337, 0.00005522690007802646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.9913522211757, 71.2401055302465, 198.75124669092924, 130.7539207217698, 67.99732596915946, -6.150946084772534, 1.0524968648321007, 0.7505154060165239, -4.80680372582339, 2.3227183440133916, 1.6894712538402141, -0.9303088411277071, 0.01474004244182734, 0.35637006984541486, 0.08549014321434872, -4.438612353195201, -2.864243600345028, -3.429540364521941, 0, 0.6147442154155074, 0.307179840204906, -0.72645033924203, 65.66912107290379, 33.524809619044476, 99.19393069194827, 10.949108896664514, -5.295975444939094, -3.6046295225671647, 0.0012212321485172537, 0.00425406595422759, -0.00011079902148325264, -31.08380125972426, 15.025355292820054, 10.681470161921236, -7.564472637606497, 37.655944131441906, -65.57580048419011, 1.8513896491253754, 1.049389211311228, 0.7434511526610406, -4.771852579200352, 2.3749809918854115, 1.6323574986350176, -0.24610478222459914, 0.683095499770795, 0.0018538702476360372, 0.6876114727985388, 5.264621176227568, 0.8392357689390307, 3.516274189049051, 0.00000000000000006418476861114186, 0.02296658795969189, -0.5751099792124402, -0.8177536595135213, 65.084799648866, 34.47251635011499, 99.55731599898098, 11.116711911393036, -5.205700119342263, -3.712705499362198, -0.0006104358502737334, 0.0010274115818550123, -0.00401246026017048, -31.105001253832143, 15.153997234705741, 10.550308600354173, 8.777319358962794, -41.18091234013046, 66.52349791222386, 0.000000000020911068402135956, 0.002046968931429168, 0.00000000007105366723020802, 0.00005730137490472628, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
