time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 342.62022192795143, 21.438426785603713, 321.1817951423477, 65.63901565433734, 255.54277948801035, -1.5, 0, 0, 1.1243645912378217, 1.1766148244290469, 0.7707951997746668, 0.9010744317873559, 0.04286451939731772, -0.055695568306502956, 0.42793165929497007, -6.222844453692702, 0.8499146770865241, 0.17963727668923082, 0, 0.9901212732957053, 0.029580450997996003, -0.13705787495086325, 27.16634374104999, 109.50419704079141, 136.6705407818414, -1.228707745505005, -4.4333610620381245, -3.423532937156795, 0.6087660830798418, -0.21539941584943414, 0.16663570335273914, 20.06761729104757, 24.14773166753752, 16.338330468006767, -34.829108451213195, 31.84626902865301, -36.35334993579796, 1.5, 0, 0, 1.338035816958359, 1.4002155440674442, 0.9172750483921367, 0.029368993479087876, 0.5498332150611609, 0.6495095529637285, 0.5243646044942301, 3.6213965307998865, -0.4004414430611393, -5.118940458898411, 0, -0.4483584475512701, 0.7134557359255335, -0.5384752690554789, 38.47267191328736, 146.03858244721894, 184.5112543605063, -4.556594148292134, -5.391360328992452, -3.3348104999332064, -1.3375661480389258, 0.26343433537506006, 1.5832304661263934, 26.97559944320625, 28.852196951309875, 18.70390145113298, 28.947741445598247, -32.55061155321874, 4.500771438519132, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 342.93576269954633, 21.115098277077198, 321.8206644224691, 66.4622242235721, 255.35844019889703, -1.4440250054825903, 0.058562167433842904, 0.039419545373025076, 1.1146351894585629, 1.1658718729246695, 0.8059866151463361, 0.8222903038355008, 0.04799118202204276, -0.0788568613135215, 0.5615310303892626, -6.211239931862502, 0.9071479052742351, 0.25503921632104065, -0.0000000000000004579669976578771, 0.9901212732957053, 0.029580450997996003, -0.13705787495086325, 27.237886890085253, 109.51959524782049, 136.75748213790575, -1.3917254368701848, -4.613360941364933, -2.83389511299002, 0.6314538969275512, -0.16766301167153297, 0.237216192608007, 20.067617290927185, 24.147731666736206, 16.338330467845662, -34.830008339463774, 31.841071543867596, -36.358125642433464, 1.5662893453882323, 0.07177171356515318, 0.04520655446639892, 1.3135379985709312, 1.470652998538683, 0.8909871302638201, 0.14032138185275678, 0.4755686740957973, 0.624960070542413, 0.6029670440756446, 3.661978319191495, -0.36066177369407804, -5.087919441577333, -0.0000000000000004440892098500626, -0.4483584475512701, 0.7134557359255335, -0.5384752690554789, 39.224337333486844, 145.83884495107654, 185.06318228456337, -4.967059034381071, -4.211169451262731, -3.775268795208234, -1.2888826685132961, 0.313323698615948, 1.6012200213540713, 26.975599442495614, 28.852196950937, 18.703901450567535, 28.944379522327615, -32.5537443862179, 4.498606025981142, 0.000000000020385061506538474, 0.0003596011142918272, 0.00000000002334174878765472, 0.00011944459348515761, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 343.2112297653955, 19.892514647577862, 323.31871511781765, 69.29769600037059, 254.02101911744703, -1.3885380257637951, 0.11706321817578125, 0.08069710197574291, 1.1048439992932433, 1.1741701567528644, 0.8451156489623771, 0.7233028087591113, 0.05437065978786101, -0.10041210231716746, 0.6810244400193428, -6.188545938882685, 0.9812008365888649, 0.3204789131087861, 0.0000000000000008604228440844963, 0.9829568837438144, -0.00963578188062908, -0.18358354067889177, 27.759751728152438, 109.28087535563594, 137.04062708378837, -1.555778402625122, -4.474321861230623, -2.1782818587731914, 0.6448004563618152, -0.09467561669526113, 0.253223025586955, 20.067617290851356, 24.147731666666218, 16.338330467914382, -34.83114387942267, 31.834728736150616, -36.361818607944606, 1.632334214166729, 0.14723741212830055, 0.08981022788122728, 1.3282567525689355, 1.547974943987211, 0.8931598063293139, 0.24843440782588613, 0.3896830387285134, 0.5860387077020998, 0.6655720151947241, 3.696568207622436, -0.333917135483337, -5.035536711559262, -0.0000000000000002220446049250313, -0.23348130710722492, 0.8871255598305414, -0.39811395394641746, 41.537944272218155, 144.74014376181108, 186.27808803402922, -4.7204439436859245, -2.9156278203797696, -3.7388652579625608, -1.2301678916255914, 0.33882225146827316, 1.6362806266555145, 26.97559944209447, 28.852196950893326, 18.703901450207116, 28.940611233459876, -32.55565540099791, 4.495998113063001, 0.000000000026551743039916534, 0.0007135154283728571, 0.0000000000344502860246199, 0.00024270156097343882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 343.42755690606634, 18.253312883890978, 325.17424402217534, 73.04491689980739, 252.12932712236793, -1.3334987074178357, 0.17639373207857445, 0.12366840538659418, 1.0967287345451309, 1.1990503993588637, 0.8737364874716734, 0.6067281162869731, 0.0619625837436613, -0.11993027559651381, 0.7833634916933614, -6.158257719162704, 1.0699019974674098, 0.37288954942395675, 0.0000000000000002498001805406602, 0.9739224821249589, -0.05811328962613602, -0.21931220754984956, 28.51687511377744, 108.89642645478807, 137.41330156856552, -1.6917509684624272, -4.057449394564332, -1.698735107021607, 0.6462927483700212, -0.02369018240326371, 0.21145719492502738, 20.067617290744092, 24.1477316660828, 16.338330468164855, -34.832457340443774, 31.8276391541268, -36.36427083020143, 1.6999548189099283, 0.22601256147502607, 0.13519482262402838, 1.3765674371590393, 1.6030310298818102, 0.9222239833827295, 0.3507727179676192, 0.2944736455775115, 0.5340045540404784, 0.7106918521088651, 3.728310938607992, -0.32261401317051464, -4.9722649627014075, 0.0000000000000004440892098500626, 0.009411524804329496, 0.9737232772674171, -0.22753989212544334, 44.528041786029945, 143.23290066757986, 187.7609424536098, -3.9109906538085757, -1.9931542473480048, -3.2518902970777157, -1.1703859778599384, 0.3338531912891882, 1.6838868140330845, 26.975599441807326, 28.852196951098264, 18.70390144992837, 28.936721710869307, -32.55620403571374, 4.493148617299066, 0.000000000032912044163356813, 0.0010407887037847546, 0.00000000004251832216811276, 0.0003668335452253247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 343.55524515073245, 16.854132402866295, 326.70111274786615, 76.23769737569594, 250.4634153721702, -1.2788207033145758, 0.2371446475951952, 0.16755720756287296, 1.0903914295852704, 1.2309862213059666, 0.8818155995794772, 0.47557813387121534, 0.0707040185309432, -0.1370314671421512, 0.866053553401877, -6.125316618613807, 1.1715303526533942, 0.409756219214458, -0.00000000000000005551115123125783, 0.9635547344223081, -0.11270911547193353, -0.24260859230845444, 29.169723798939266, 108.52595604492646, 137.69567984386572, -1.7979335322016141, -3.5223595619393375, -1.5633682842973284, 0.6373980311976127, 0.01920996912592373, 0.1272145966225644, 20.06761729072085, 24.147731666073113, 16.338330468082734, -34.83390034395989, 31.820131310363692, -36.36544970092274, 1.7703769637345297, 0.3064780927238432, 0.18240715996860793, 1.4403183558250157, 1.6155902200708732, 0.9662695104004526, 0.44480917208441323, 0.1922933070799721, 0.4704024156361234, 0.7374887469280641, 3.761852179340905, -0.32861088302852526, -4.911233582025908, 0, 0.2562488166486398, 0.9656120131493064, -0.04393158348973225, 47.067973576756685, 141.93745932724374, 189.00543290400043, -2.8428337594179056, -1.7827229958686435, -2.513900408663655, -1.1206798987915225, 0.29516039782965786, 1.7363522595514067, 26.97559944203336, 28.852196950994887, 18.703901450060282, 28.933027021704657, -32.55532953551675, 4.490291323732766, 0.00000000003202129415386325, 0.0013248521933420404, 0.00000000004244550552418345, 0.0004901367727256676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 343.59173505252596, 16.248053845131633, 327.34368120739435, 77.63174935393769, 249.71193185345666, -1.2244193344136418, 0.29935293564613963, 0.21126188520604544, 1.0856633264520839, 1.25734530073181, 0.8663715061474224, 0.3331066087043583, 0.08052600710281987, -0.15140703217630394, 0.9271631248195334, -6.094593693049725, 1.2853182175741273, 0.4287182032722189, 0.00000000000000005551115123125783, 0.9524466375528912, -0.17010260771238161, -0.2528052718272291, 29.406829027926236, 108.33293096907508, 137.73975999700133, -1.8771536605543984, -3.0807089471663263, -1.8221365534374445, 0.6219190747810961, 0.024100399010779424, 0.02952540315150665, 20.067617290707588, 24.147731666124738, 16.338330468062864, -34.83545646221821, 31.812356484279682, -36.36537774524856, 1.843789725800134, 0.3864075966253228, 0.2317681661128865, 1.496192126799152, 1.581589935988311, 1.0081707353706901, 0.5284254424952695, 0.0853898254964828, 0.3968775199878006, 0.7456295082369607, 3.8004773082668257, -0.35270558383954254, -4.864383651948164, 0, 0.48348970283189485, 0.8649006295580706, 0.13485031792910004, 48.224920326011464, 141.37900088438158, 189.60392121039305, -1.90665974123076, -2.3524032234689285, -1.811838645768468, -1.092467230923082, 0.22608576419765894, 1.781513736669879, 26.975599442089976, 28.85219695089521, 18.70390145006062, 28.929866592314102, -32.55308550740633, 4.487690550667857, 0.000000000032231724634635094, 0.001555929348710571, 0.000000000041085514779998733, 0.0006133424654464879, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 343.582319661858, 16.673442839022417, 326.90887682283557, 76.67564902310214, 250.2332277997334, -1.1702177963343234, 0.36249115691169403, 0.2537212811187006, 1.0823981967206526, 1.2681835498903669, 0.8320043303587845, 0.18271165017517435, 0.0913825824001125, -0.1628266918144037, 0.9652736114475151, -6.069087171332753, 1.4114391727432463, 0.4273913782455737, -0.00000000000000016653345369377348, 0.9411829455752807, -0.2271105438674204, -0.2501908547938614, 29.08785204958117, 108.42554085867904, 137.51339290826022, -1.9318614343852483, -2.899112339753687, -2.3979641107616234, 0.607706126593165, 0.005116730219969702, -0.04633493234292025, 20.06761729079293, 24.147731666361686, 16.338330468148566, -34.8371588021355, 31.804259450707715, -36.36408729686405, 1.9192991750148711, 0.4637965591908526, 0.2827737370118225, 1.5241858417903347, 1.5139685666328802, 1.0320521005867493, 0.5997896908386742, -0.024103778602840305, 0.3150871844946401, 0.735113189099443, 3.843895099345051, -0.39404861753939224, -4.839003061324404, -0.0000000000000002220446049250313, 0.6703936236600264, 0.6820914927627622, 0.2921020110451926, 47.587796973520966, 141.80768694105436, 189.39548391457532, -1.437620544683303, -3.4854101416887695, -1.4117025310340103, -1.0933886677128948, 0.1396801485780371, 1.8062483667634834, 26.975599442145107, 28.852196950753967, 18.703901450101984, 28.92755586868477, -32.5496700628801, 4.485608006453937, 0.00000000002972098726901489, 0.0017336139778541078, 0.000000000036164642424298436, 0.0007402990761687359, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 343.63821709954306, 17.948849778161538, 325.6893673213815, 73.69483968108703, 251.99452764029448, -1.1161835727639688, 0.42569841679179526, 0.29429072116163574, 1.0789707460935296, 1.2601068453136823, 0.7907732713586204, 0.027901361276475918, 0.10324173145023607, -0.17114388236705258, 0.9794245404595545, -6.05050612877762, 1.5473799630512313, 0.4017782405611372, 0.0000000000000000485722573273506, 0.9302733841333277, -0.28095129284029524, -0.235919057781462, 28.294184552614773, 108.85213085721765, 137.14631540983243, -1.9892889209674645, -3.0344388238246065, -3.0887971352969217, 0.5960564938835439, -0.01992704335494931, -0.08050296526183212, 20.067617290918022, 24.14773166636153, 16.338330468392435, -34.839017763421104, 31.79590088945645, -36.361457304865255, 1.9952641295466227, 0.5375948982879359, 0.33429123025813595, 1.5144123394797249, 1.4379649972504536, 1.0286476292657885, 0.6572166725847427, -0.13405614654363554, 0.22673826233284608, 0.7061762919022359, 3.8879017289549296, -0.45012066877356943, -4.836192734194665, -0.0000000000000002220446049250313, 0.8002781480486119, 0.4343350942439561, 0.41341010106669873, 45.40065512847226, 143.14239678307683, 188.5430519115491, -1.6013771476206284, -4.758862169214098, -1.4687449954701608, -1.1200943774366996, 0.05494375828354473, 1.7993691301512935, 26.975599442101878, 28.85219695044765, 18.703901450051266, 28.9263206043123, -32.54539279613084, 4.484248579155566, 0.00000000003139764382727517, 0.0018587814829946045, 0.00000000004050229204003025, 0.0008723891678767458, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 343.82594739371217, 19.605354135174416, 324.22059325853775, 69.74613348437441, 254.47445977416336, -1.0624017995546062, 0.4881079869755869, 0.33306103622320643, 1.0723001822809781, 1.2362759620379817, 0.7600393311042063, -0.1276792880807494, 0.11597576066777324, -0.17631756385923741, 0.9691025430817258, -6.03813099219097, 1.6823299331133366, 0.3470233039106351, 0.00000000000000021510571102112408, 0.9201018328309796, -0.3294838669836251, -0.21178526534815603, 27.27627687255819, 109.5163256772442, 136.79260254980238, -2.101055290373671, -3.4337291054663597, -3.6037492467268444, 0.5822366385227453, -0.06334635995453455, -0.07649589809523204, 20.067617290890556, 24.147731666256632, 16.33833046825364, -34.840895549183415, 31.787889767914795, -36.35724065845837, 2.0698888868544687, 0.6080944965225173, 0.38496851402719157, 1.4705779528341187, 1.3820189321328007, 0.998443721496436, 0.6991074089464532, -0.24218657488812254, 0.13371746395423367, 0.6593285474888714, 3.9244572667362005, -0.5173405979311544, -4.85052245759843, 0.00000000000000033306690738754696, 0.8612374199363056, 0.14402650151124968, 0.4873668775818538, 42.469856611816226, 144.95813409691917, 187.4279907087354, -2.335829345250359, -5.696247487652497, -1.9748163275409505, -1.1628026217797571, -0.012261245746517317, 1.7608416866219339, 26.975599442075872, 28.852196950641382, 18.703901450079915, 28.92627434343635, -32.540584742573515, 4.483732210254832, 0.000000000031259863020948416, 0.0019230610939523964, 0.00000000003851723870291263, 0.0010018853002586976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 344.06477445679013, 21.103374421036253, 322.96140003575385, 66.2408480176841, 256.7205520180697, -1.0090664552688597, 0.5491345638877024, 0.37090516930595, 1.0611135891488859, 1.2047871144466415, 0.7537259922055377, -0.2801850839236823, 0.12927672146828229, -0.17842808650044725, 0.9343164699291564, -6.0269594647703375, 1.802695983400575, 0.2615678864862371, 0.0000000000000001726049858596923, 0.9109234792245502, -0.37135500416529243, -0.1797606071385942, 26.352323510916236, 110.14616949393825, 136.49849300485448, -2.288488457318918, -3.9613298107466948, -3.709530255143891, 0.5724412641810824, -0.13059605933245225, -0.04281903267949266, 20.067617290889245, 24.147731666134497, 16.338330468117725, -34.84261963504903, 31.78089235143242, -36.35136967433634, 2.1418823065616923, 0.6768258730840797, 0.43372927389921145, 1.4091588354548248, 1.367236130329695, 0.9519866733843588, 0.7240202510491496, -0.34597465948901013, 0.03823463401691879, 0.5955118166953383, 3.942541071033558, -0.5914308630235179, -4.872145526683071, -0.00000000000000005551115123125783, 0.8469306055552162, -0.16230137513762216, 0.5063267847964512, 39.88852450676786, 146.57438252413147, 186.46290703089932, -3.3649165343566296, -5.943935709412539, -2.7532116399126223, -1.217996438184349, -0.05456772173627871, 1.7060895278524217, 26.975599442122096, 28.852196950832834, 18.70390145015095, 28.927468457087745, -32.53554832736883, 4.4841254632654195, 0.000000000030560456070951495, 0.0019245548145512045, 0.000000000040014282281428425, 0.0011211248763318457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
