time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.92651452936224, 72.49113286144588, 198.43538166791637, 132.339087553043, 66.09629411487339, -4, 0, 0, -3.581636010867024, -1.3394700669436677, -4.121294168022191, 0.8748648658953758, 0.14862465158869376, -0.4125779928890074, 0.2056734770107305, 2.188354193906826, 3.362378017970516, -4.83569411673614, 0, 0.6153802254476349, 0.09034027109059788, -0.7830362785639596, 66.19830457857933, 33.040678241763125, 99.23898282034244, 8.191683818511722, 3.107145935442565, 9.499679825751265, -0.00002646176223099092, -0.00002333594783170538, 0.00004966904972212693, -23.194405657941715, -8.71790503146077, -26.762916467805894, 3.6639579378657423, -101.42282927262515, 26.7781762624504, 4, 0, 0, -3.5800795795961977, -1.3388879885045961, -4.119503223576713, 0.7752072683422382, 0.32688012122050975, -0.24618774925239598, -0.48124283846959165, -1.319164518193928, 5.080846136001292, 3.453002334284812, 0, 0.6650819569378085, 0.7437518741867881, -0.06707563044366291, 66.14078297446366, 33.05561587311027, 99.19639884757393, 8.173470014328233, 3.0490628906938197, 9.474940579272738, -0.000010540705239291625, -0.00006055455238233127, -0.00006298608806980656, -23.169672289696564, -8.657383782248026, -26.730675330776833, -2.216658357967691, 115.43455037661562, -28.85478937389952, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0637676174566, 72.49215456953469, 198.57161304792191, 132.3350103451401, 66.23660270278182, -4.179037878244595, -0.06703604978178464, -0.20608817708452848, -3.5798791189167742, -1.341971924327718, -4.122232915358947, 0.8586162057869199, 0.08114076799334552, -0.49748005890573455, 0.093316546874982, 2.18974880696993, 3.369408883709017, -4.839212931736684, 0, 0.6153802254476349, 0.09034027109059788, -0.7830362785639596, 66.20221097365452, 33.11389519103948, 99.31610616469399, 8.199043070336261, 3.096666179757055, 9.495747610094776, -0.000024070099168306357, -0.000017164098648910262, 0.00004947234768069511, -23.19440565797418, -8.717905031479344, -26.762916467798384, 3.663978256969397, -101.42289691453068, 26.778138392238596, 3.82103024128253, -0.06692152681269929, -0.20600075638207171, -3.5787107691025994, -1.3379730840033752, -4.120527031706155, 0.7221998593167095, 0.32047820833245483, -0.3934031465951779, -0.4700585553268422, -1.321107141818415, 5.088553785551268, 3.4525055870560553, 0, 0.6650819569378085, 0.7437518741867881, -0.06707563044366291, 66.13279937148558, 33.12270751174234, 99.25550688322792, 8.179203674324912, 3.0528952336704362, 9.470652061797571, -0.0000143361703224843, -0.00006696261447992327, -0.000057018979159755164, -23.169672289705453, -8.657383782211614, -26.730675330765855, -2.2166366373346125, 115.43450500242405, -28.854714249935494, 0.0000000000006679025367759839, 0.000008863667384794426, 0.000000000001072409639523274, 0.0000007635137783599528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.2031497903107, 72.47800266381675, 198.72514712649394, 132.39814556314622, 66.32700156334772, -4.358032699034645, -0.1342009634888968, -0.41224469882659404, -3.5799137126852254, -1.344624623956768, -4.124027954323674, 0.8211139822544433, 0.011623526978925824, -0.5702445446766173, -0.02139815490590563, 2.1895210705939077, 3.3748221524008466, -4.840667224452429, 0, 0.4918595335211939, 0.046491314225674575, -0.8694324338244364, 66.2486579077469, 33.155396621914704, 99.40405452966161, 8.198898164291544, 3.0855545775320676, 9.488228568460656, -0.000020924916522601426, -0.000016441246927459586, 0.000054534122896847175, -23.1944056579679, -8.71790503147676, -26.762916467796916, 3.664011136713835, -101.4229644147814, 26.778106238093088, 3.6420969737397355, -0.133787697190496, -0.41206378826558876, -3.57861993260917, -1.3366737311084922, -4.121994243634528, 0.6513341803133155, 0.3060552918851864, -0.5310405236386792, -0.4473141023019648, -1.3224180569965351, 5.0949065000913745, 3.4510879952844045, 0, 0.4850553644660654, 0.832743663442666, -0.2669443470065995, 66.14948765539933, 33.171604941433024, 99.32109259683236, 8.179584169325388, 3.0583379503511643, 9.464506218843217, -0.000014311980360688963, -0.0000677114489900766, -0.0000466430674787875, -23.169672289692013, -8.657383782213694, -26.730675330765415, -2.216624488987002, 115.43445927352174, -28.854642144279033, 0.0000000000004792119956058871, 0.00001786827505020407, 0.0000000000010012964708572852, 0.0000015361289503739095, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.3439975375667, 72.45440962901293, 198.88958790855378, 132.50289774496483, 66.38669016358895, -4.537074035358767, -0.2014768469895551, -0.6184948223021665, -3.581739740279673, -1.3464107160695644, -4.12597698469922, 0.7632545251775321, -0.058212179677125386, -0.6290246775860378, -0.13557959625636623, 2.188098128945564, 3.379667934075461, -4.84079017193826, -0.0000000000000002220446049250313, 0.3493721057742551, 0.04349284325349126, -0.9359740938148823, 66.31979052729324, 33.178569619646645, 99.49836014693989, 8.191249314780361, 3.078073013191682, 9.480064492331103, -0.00001814340534917647, -0.00002178279417454638, 0.0000628409227138155, -23.194405654958004, -8.717905032283303, -26.76291647101328, 3.664057037127492, -101.42303968824058, 26.778074491441185, 3.4631336446394405, -0.2005927736453403, -0.6181933727852982, -3.579913231402633, -1.3355293270852804, -4.123189137153847, 0.564320925934874, 0.28395855050997676, -0.6556406777911539, -0.413575550256342, -1.3230620790893397, 5.100775579507375, 3.44848874864502, 0.0000000000000004440892098500626, 0.24865224112526174, 0.8737723755759825, -0.4179639920659297, 66.18310721767159, 33.20812054394231, 99.39122776161389, 8.174166807448888, 3.0631316196475185, 9.459501064431759, -0.0000112144846419622, -0.00006308311759351069, -0.00003435150800568088, -23.16967228513343, -8.6573837831473, -26.730675334623445, -2.2166256787901326, 115.43440345706345, -28.854560104938685, 0.00000000014367685051794702, 0.000028207560969769578, 0.00000000016572594994897754, 0.000002418729532815677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.4851483054032, 72.43123346339345, 199.0539148420097, 132.6054645143048, 66.44845032770492, -4.716234252038894, -0.2688033527415073, -0.824826894062598, -3.584668926925406, -1.3466495140085226, -4.127305885718043, 0.6864468160175143, -0.12665324527505467, -0.6723471564816412, -0.2463717220213489, 2.186379294805281, 3.385236972370852, -4.84081884607212, 0, 0.20187859425003868, 0.08170440452678485, -0.9759966308674185, 66.3880733406323, 33.20403392824092, 99.59210726887322, 8.17897956643891, 3.077072738740909, 9.474498004763042, -0.000016769539279157546, -0.00003152688664060093, 0.00007117820718441462, -23.19440565494619, -8.717905032300163, -26.762916471016, 3.664111364949638, -101.42312796355075, 26.778037357266555, 3.2840824619186137, -0.2673546384564225, -0.8243589633680689, -3.582134077430436, -1.3349452653580072, -4.123434486156983, 0.4632731928606805, 0.2547228045665435, -0.7640808971155092, -0.36969531275576667, -1.323490000576013, 5.107378707924116, 3.4448387960306865, 0.0000000000000004440892098500626, -0.02099431356434106, 0.8628014124776643, -0.5051068811890308, 66.21739117367251, 33.244416399464, 99.46180757313651, 8.164864149365881, 3.0655781316726527, 9.458473348921864, -0.0000062051590598267915, -0.00005537728580806605, -0.000022908232319343862, -23.169672285138027, -8.657383783130243, -26.730675334614634, -2.216635935615761, 115.4343307103839, -28.85445631336408, 0.00000000014369150240896518, 0.00004078985157715431, 0.00000000016540712002721622, 0.000003462080313841391, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.62536880957225, 72.41859861660649, 199.20677019296573, 132.66098793126844, 66.54578226169731, -4.895540654764086, -0.3361010781929617, -1.0311962652081883, -3.5875871820822756, -1.3452595040496533, -4.127468960105571, 0.5925492004429802, -0.19203358255200081, -0.6991316817552299, -0.35103196406129805, 2.1853845781679744, 3.3925658791514905, -4.842019718186766, -0.00000000000000011102230246251565, 0.06381651326469634, 0.1574132195623855, -0.9854686859265195, 66.42689260908674, 33.25169213905979, 99.67858474814653, 8.166755607807621, 3.082895198830377, 9.473814920376059, -0.000017387486915514542, -0.00004229798606414511, 0.00007629658570303107, -23.194405654931067, -8.717905032289362, -26.762916471026145, 3.6641663543500522, -101.4232299204569, 26.777990816688984, 3.1049182782926, -0.33410422700794856, -1.0305041590543778, -3.584433267610106, -1.335038276703035, -4.122373341295367, 0.3506393287985038, 0.21905316487308554, -0.8536515544344829, -0.3167756235419814, -1.3244239604467292, 5.115789782475008, 3.440616670645338, 0, -0.2974066490061733, 0.800966746391589, -0.5196167398206013, 66.23409532218169, 33.29409012263752, 99.5281854448192, 8.155233324066161, 3.0651885266676855, 9.462918262118047, -0.00000042945804499215905, -0.000048036407325075604, -0.000014517215241762412, -23.16967228514185, -8.657383783136261, -26.73067533460862, -2.2166453670940944, 115.43423963213279, -28.854324710534403, 0.00000000014383072409105277, 0.00005588029011952552, 0.00000000016524678982086118, 0.0000046984226768669334, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.76387886144994, 72.42287775328853, 199.34100110816138, 132.64136078906643, 66.69964031909495, -5.074964859611729, -0.4033022993717561, -1.2375420516284217, -3.5893810118234435, -1.3427893431021234, -4.126362496703764, 0.4838105812475507, -0.2527649268139414, -0.7086908583224064, -0.4469837587383915, 2.185855411691141, 3.4020368285005143, -4.84520271694767, 0.000000000000000027755575615628914, -0.05132401052330454, 0.2632564431692552, -0.9633596893547478, 66.42082259818, 33.33306984836164, 99.75389244654164, 8.159241631333902, 3.093242184793983, 9.478449663447782, -0.00001988558436313866, -0.000050198733562500074, 0.00007611234012610844, -23.194405654906205, -8.717905032271709, -26.762916471038423, 3.664214164480776, -101.42334141510948, 26.777934188028524, 2.9256600695980453, -0.4008702169627344, -1.2365668406691535, -3.5858950801720892, -1.335601321488397, -4.12013392329566, 0.22913889766339413, 0.17780749034948815, -0.9221052491845761, -0.2561284275114196, -1.3265185233077694, 5.12648893642309, 3.4364759823805073, -0.0000000000000004440892098500626, -0.5534105308586477, 0.6944493162917031, -0.45986621036638053, 66.22053819088643, 33.36657047073332, 99.58710866161975, 8.149110097916795, 3.0628300502063652, 9.47229871429992, 0.000005344727924891271, -0.00004435954121567033, -0.000010236807028965385, -23.169672285133352, -8.657383783156721, -26.730675334608904, -2.216643270371979, 115.43413470710777, -28.85416763164842, 0.0000000001442833421717125, 0.00007293975762027713, 0.00000000016551219026665187, 0.000006285731666884777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.9007158529574, 72.44406769721833, 199.45664815573906, 132.54680703576446, 66.90984111997459, -5.25443347441144, -0.4703772284878936, -1.4438103960124669, -3.5893635801649992, -1.3402078215433766, -4.124371278658043, 0.36282879513457605, -0.30735845402966916, -0.7007278473321549, -0.5318519814111136, 2.187961617028062, 3.413224825356004, -4.850410117616636, 0.0000000000000004440892098500626, -0.13226568179401277, 0.3889659149512771, -0.9117079063086383, 66.37164544210353, 33.446841857161075, 99.8184872992646, 8.15931464888462, 3.1040556370149996, 9.48679045809704, -0.00002347715245743122, -0.00005227540914842129, 0.00007055669368957409, -23.19440565489678, -8.717905032274002, -26.76291647104217, 3.6642499926944856, -101.42345507692102, 26.777870455040347, 2.746365382941049, -0.4676652523487336, -1.442502986418234, -3.585892386107757, -1.336200093951571, -4.117311906667562, 0.1017092962442693, 0.13198193228979957, -0.967690220764926, -0.1892395974485141, -1.3300337344450033, 5.139128765078394, 3.4330102892649004, 0.0000000000000002220446049250313, -0.7637871883962642, 0.5538399596172948, -0.33149725484963344, 66.17516159366092, 33.46299926281351, 99.63816085647443, 8.149121382779851, 3.060321917977588, 9.484119549910522, 0.000010886539962927307, -0.00004620282041220894, -0.000009774859810490213, -23.169672285126122, -8.657383783156583, -26.730675334609984, -2.216623381893461, 115.43402465270525, -28.853995474346842, 0.00000000014449783790424828, 0.00009079241018924686, 0.00000000016568079232353, 0.000008006510928138931, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 272.0367239692607, 72.47558205923872, 199.56114191002197, 132.40672704737642, 67.15441486264555, -5.433856064312628, -0.537345741177461, -1.649975407628202, -3.58754001588254, -1.3385326860393227, -4.122229185971361, 0.23252238597754152, -0.354447347293118, -0.6753446989311556, -0.6034980991202621, 2.191227612028798, 3.4250513472962405, -4.856899245395771, -0.00000000000000011102230246251565, -0.1709774705805283, 0.5223299929670802, -0.8354268866878143, 66.29783941750996, 33.57920880622386, 99.87704822373382, 8.166953177105148, 3.1110724281926347, 9.495763234968475, -0.000026979755573023473, -0.0000477079028290777, 0.0000617029104245346, -23.19440565491314, -8.717905032260568, -26.762916471049888, 3.664274019310692, -101.42356306929894, 26.77780521894238, 2.5671096925791903, -0.5344792920224888, -1.6483050812431386, -3.584335228366588, -1.3363614929986376, -4.11477188632862, -0.028540342901012178, 0.08269878276672671, -0.9891833780404414, -0.11773956329329556, -1.3346531312671783, 5.152611258322744, 3.4305439686181494, 0.00000000000000005551115123125783, -0.9076871876300395, 0.39309819456514505, -0.1468937671989269, 66.10888762986644, 33.57520605642169, 99.68409368628814, 8.15564398987771, 3.0596458512420264, 9.49475916222319, 0.000016416300820285728, -0.00005315150218961024, -0.00001173586940676191, -23.169672285130467, -8.657383783168436, -26.730675334606932, -2.2165874629693376, 115.43391924471247, -28.853823469172784, 0.00000000014433202315363556, 0.00010804419679520281, 0.00000000016558655470205743, 0.00000971368247009271, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 272.1731777455777, 72.50658279309376, 199.66659495248393, 132.26929061572056, 67.39730433676336, -5.613159855882051, -0.6042699717155008, -1.8560496982417958, -3.5846116468943987, -1.338436535482269, -4.120742438572386, 0.09609788827893978, -0.3928188407889359, -0.6330620443630423, -0.6600689374424843, 2.1947081343226365, 3.436189288726868, -4.86342763481825, 0, -0.1634467687550828, 0.6503045983197842, -0.7418821221647457, 66.22764510547479, 33.70904652577363, 99.93669163124842, 8.179219500449156, 3.1114751827115246, 9.50199090790864, -0.000029249124900597315, -0.000038207774505014656, 0.00005301859957654942, -23.194405654923624, -8.717905032267886, -26.762916471048236, 3.6642914345329327, -101.42366001322767, 26.777744647459773, 2.387958347269147, -0.6012828367355679, -1.8540078177143413, -3.581718584035152, -1.3357802955245277, -4.1133375725194865, -0.15838006300117335, 0.031191842995483974, -0.9859317091198698, -0.04337614005720418, -1.3395256831434406, 5.165454343584424, 3.429026986027998, 0, -0.9706456881251934, 0.22821153465961944, 0.07593710273819451, 66.04164551024577, 33.688257810989725, 99.7299033212355, 8.166604564017225, 3.0620803655182693, 9.500767201857354, 0.00002230257882182942, -0.00006254531919918217, -0.000014286890915519315, -23.169672285125053, -8.657383783158082, -26.730675334606808, -2.2165457360237224, 115.43382581474398, -28.85366666300978, 0.00000000014425866269363984, 0.00012356850258727164, 0.00000000016565385794924304, 0.000011267852016726088, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
