time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 68.45266437531187, 6.681665087453577, 61.77099928785829, 2.5702539854915916, 59.2007453023667, -5.5, 0, 0, -0.05024338495585123, 0.21057762349428316, 0.7168131320519566, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.5046111770932398, -5.72292956725617, 0.673362921582531, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.1743030379452695, 30.99590427671226, 32.17020731465753, 0.439655262146572, -1.0251933757743152, -1.5767082676044042, 0.7822145667059712, 0.7539525948745509, 0.43131985293715375, -0.6501142609049535, 1.907258862414365, 4.579288093805893, -4.110820968636114, 14.978345818708528, -11.587167184034803, 5.5, 0, 0, -0.054780233280794566, 0.22959224082669538, 0.7815395126551923, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.4975098012901442, -2.6848425017268873, 5.4797356451126635, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.395950947546322, 28.204841025654435, 29.600791973200757, 0.47833941369377303, -1.117723823626842, -1.7184009647884195, -0.1679375321780111, 0.12595743045517005, -0.7897849418362097, -0.7078023182762787, 2.0794375530966613, 4.9921060200520175, -1.9047734709983892, -30.359429027761518, 20.593932487034806, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 68.45829478181336, 6.833831985398977, 61.624462796414385, 2.7983677311823305, 58.82609506523205, -5.503223077611633, 0.01121332661707779, 0.03658551459201721, -0.07867971950947047, 0.23795544118882841, 0.7466074516287318, 0.5229512798864419, 0.4983073101325572, 0.052641874486099416, 0.6895220203765634, -2.767824474540236, -5.5972329204352835, 0.5792351201474352, -0.000000000000000013877787807814457, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.2990191927265209, 30.755629325271123, 32.05464851799764, 0.3205414225696186, -0.9105134413074674, -1.4519061136486222, 0.6565666753798491, 0.8533754668147752, 0.5706479832016392, -0.6501142609662292, 1.9072588625348557, 4.5792880938515825, -4.105499978983864, 14.97592840069119, -11.586570320233243, 5.4972470945624465, 0.012345899464914377, 0.0395852981898253, -0.05533598422134708, 0.26424373776987964, 0.8018724149378196, -0.6294100430657514, -0.09779809252073046, 0.6099982826437401, 0.471360399226498, -1.2931496114575243, -2.722137591348841, 5.501037673220862, 0.00000000000000033306690738754696, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.4993485384558098, 28.070465739960927, 29.569814278416736, 0.47601148925704123, -0.9725759725276262, -1.633230702878976, -0.10841823797979783, 0.01838716501966864, -0.8370910885270872, -0.7078023179356341, 2.079437552974241, 4.992106020058922, -1.9085961253672326, -30.357986731825527, 20.593673348310215, 0.00000000002718586685257903, 0.00009671128305030646, 0.00000000006638063205696472, 0.0003031655963748872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 68.46114700098583, 6.982570452883181, 61.47857654810265, 2.9386261293350042, 58.539950418767646, -5.50809111221837, 0.023961507122541185, 0.07396727074297421, -0.11604166476002749, 0.2719717790297074, 0.7486627944095479, 0.4531529970001785, 0.40779457226600757, 0.09706649295129315, 0.7867236135303662, -2.99987189649622, -5.48277159674951, 0.42127584927042744, 0.0000000000000003885780586188048, 0.4978373154380905, 0.5937763545253111, -0.6321294552257687, 1.357022039225141, 30.57893550946962, 31.93595754869476, 0.1640400723192902, -0.7680261386711296, -1.4432967139394006, 0.4921153971778896, 0.9692872916755614, 0.6410765936141605, -0.6501142610131994, 1.9072588626490963, 4.5792880938501215, -4.100475097581951, 14.973500777197634, -11.584435884193653, 5.493937335587584, 0.026229089611339348, 0.08001122060130181, -0.07705437477314622, 0.29108386808711917, 0.8151644815212405, -0.6638124786195464, -0.1969975663196134, 0.6272240816145447, 0.3565598176125782, -1.0907233014441466, -2.721414770935735, 5.535578463770392, -0.00000000000000016653345369377348, 0.23667525654198895, 0.6981682713193054, -0.6756817948293387, 1.5816040901098631, 27.96101490929803, 29.542618999407892, 0.38503770721934544, -0.8601482975226112, -1.5775530246570493, -0.006509695905149828, -0.0645985676354228, -0.8640002357622772, -0.7078023175050399, 2.0794375529372697, 4.992106020142998, -1.9126686515636062, -30.357366052266997, 20.59310166553287, 0.00000000006510660225950802, 0.00022146877185366182, 0.00000000014535652996003697, 0.0006061535644403497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 68.46008539854918, 7.131723911745223, 61.32836148680396, 2.947258335923201, 58.38110315088076, -5.514639244458372, 0.03835366365698126, 0.11072350988407935, -0.14588362484004042, 0.30371448234789533, 0.7215867712346575, 0.37020894759163986, 0.3078073781825495, 0.1320344746909845, 0.8664680320430473, -3.1914992238943536, -5.385919651222862, 0.21038324679536502, -0.0000000000000005273559366969494, 0.6485633655530411, 0.5223156693402166, -0.5536712945640164, 1.3282904798815798, 30.48441249852952, 31.8127029784111, 0.039038362356213385, -0.6350626140344576, -1.5567124944979123, 0.3168639224738507, 1.0903972315991652, 0.6306302111495744, -0.6501142611249071, 1.9072588627450906, 4.579288093749083, -4.096102738189784, 14.971213608519225, -11.580864790375378, 5.489260036421222, 0.04101007923784945, 0.12086590474564017, -0.11003759188133388, 0.30015571697328514, 0.8190228842522939, -0.6796910473258929, -0.2950395021394205, 0.6287885670845845, 0.23578954655808806, -0.8970983081616528, -2.6860835142391335, 5.583005880423043, 0.00000000000000008326672684688674, 0.13556382061388128, 0.7088246938466798, -0.6922355118987528, 1.618967856041621, 27.896690652351246, 29.515658508392868, 0.24687793008955994, -0.822148225810821, -1.5613909851519894, 0.12248271843677666, -0.10722070507609845, -0.8680011203933964, -0.7078023171203737, 2.0794375529791536, 4.992106020203895, -1.9167859248696812, -30.357624825150264, 20.592241128702643, 0.0000000000922468122437067, 0.00040122954698469573, 0.00000000021484160745170918, 0.0009045011968653863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 68.45554088979213, 7.273602596661199, 61.18193829313093, 2.830803630743838, 58.351134662387096, -5.522141456486452, 0.054071516941717926, 0.14564373302018815, -0.15420485628316122, 0.3249996490415712, 0.6752221542096948, 0.27662780886879695, 0.20057111461180016, 0.15657049693988245, 0.9266789966497714, -3.3346874963963122, -5.3100530360692915, -0.041935736064549534, -0.0000000000000005273559366969494, 0.7756430308589214, 0.4567133939704767, -0.43564981860199853, 1.2259099125729933, 30.466740561813175, 31.69265047438617, 0.004182469742626319, -0.5459035163586193, -1.7509241481049436, 0.16057178111509163, 1.2031333277274352, 0.5397904020027683, -0.650114261272025, 1.907258862822967, 4.579288093713278, -4.092711317241731, 14.969216900818278, -11.576054257320822, 5.482994754905114, 0.055722276807496925, 0.1617035724499437, -0.14057366876298635, 0.28833218581261383, 0.814483823919848, -0.6766310194487901, -0.38944000292830383, 0.6147881606013131, 0.11199314810892573, -0.717509431276214, -2.61910826471103, 5.641960666868682, 0.00000000000000011102230246251565, 0.03515326016207576, 0.6975949586508736, -0.7156294585641814, 1.6048937181708445, 27.88439410057392, 29.489287818744767, 0.11896871022342681, -0.8716745173815443, -1.580404156633231, 0.2582458585876109, -0.10075488379192597, -0.8498399455102035, -0.7078023169887105, 2.0794375530380704, 4.992106020225653, -1.9207343586546297, -30.35877459674073, 20.591130714711383, 0.00000000009449370303893812, 0.000641229171266174, 0.0000000002384566509132525, 0.001193386650099479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 68.44928492526216, 7.390091347809903, 61.059193577452255, 2.6433324170904413, 58.415861160361814, -5.529372072475164, 0.07047439255001586, 0.17820363522112984, -0.13501978326532507, 0.3311153752903462, 0.6271739338279724, 0.17517604122148003, 0.08853081459668388, 0.16996159192365165, 0.9657063252974976, -3.4219895862527325, -5.256183468661323, -0.3234229715397007, -0.000000000000000006938893903907228, 0.8705138149427568, 0.4011482779332819, -0.2851065714868217, 1.091629885473698, 30.49961277624837, 31.591242661722067, 0.08454471634091482, -0.5202860225899001, -1.9521880619514669, 0.050269338137713615, 1.293440723713099, 0.3818524443239796, -0.6501142619350897, 1.9072588632602714, 4.579288092667425, -4.0905827343772785, 14.96765443862432, -11.570297477718691, 5.475578352133946, 0.06944072462563193, 0.20220130984627283, -0.15608244208374888, 0.2604057269127866, 0.8054256719333166, -0.654647760098458, -0.4778119520159462, 0.5856556546532637, -0.011811133791472028, -0.556437927412859, -2.5225391936674018, 5.70986388717467, 0, -0.05925599659268649, 0.6647184954427099, -0.744740255850446, 1.551702531616743, 27.916248384113448, 29.467950915730192, 0.05400571334455813, -0.9886525944096385, -1.618346854587224, 0.37893239747253277, -0.04506049709809825, -0.8132760118818173, -0.7078023178841044, 2.079437552572198, 4.9921060198649965, -1.9242983901722852, -30.360778560563475, 20.58982351065145, 0.00000000014399288516966743, 0.0009334147772425181, 0.00000000035037948137789357, 0.0014673114599863298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 68.44364384570785, 7.458211511920145, 60.98543233378771, 2.46642287014669, 58.51900946364103, -5.535071380249825, 0.08681551738341951, 0.20879011591453042, -0.09295252772111251, 0.3225296180457998, 0.596285293908051, 0.06888062364290284, -0.025670153974660638, 0.17178023405518564, 0.982388952538366, -3.4470075717357194, -5.224021218833679, -0.6204444199467678, -0.00000000000000005204170427930421, 0.9265507042752513, 0.35928292401092465, -0.11144313761374332, 0.9806411906146395, 30.546149797924176, 31.526790988538817, 0.26075562407535446, -0.5562499590289433, -2.0815740931692273, 0.005712870340997827, 1.3490419234037487, 0.18152724408668214, -0.6501142617036859, 1.907258863852685, 4.5792880915494445, -4.089924100963371, 14.966652684381511, -11.56398172004477, 5.467935443130222, 0.08163335683234002, 0.2422642114902725, -0.14963391806517928, 0.22729956135553722, 0.7970903938266702, -0.6141880094697045, -0.5578891053369, 0.5421815251891973, -0.13255952969723203, -0.4184844239734651, -2.397941318749513, 5.7830033702632075, 0, -0.14259361463326348, 0.6117625336853384, -0.77808332680036, 1.4857816795320504, 27.972859665716854, 29.458641345248903, 0.08101722852004169, -1.1273273753455717, -1.6532615855066215, 0.4649235963043183, 0.05130982312436819, -0.7644460662913638, -0.7078023188152739, 2.079437551503889, 4.992106019497104, -1.92726968908247, -30.363545901667596, 20.588386595765485, 0.0000000002980993111509759, 0.0012620592574439484, 0.000000000558172001556593, 0.0017200457560110482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 68.44061071988499, 7.458085077636869, 60.98252564224812, 2.378817770308415, 58.603707871939704, -5.538437963023305, 0.10250007833644, 0.23858262337693778, -0.04171078321806865, 0.3048528200750195, 0.5954150045882436, -0.03900954691118085, -0.13925033308706652, 0.1619246932899245, 0.9761495754687853, -3.4058627487705846, -5.213023503753235, -0.91771812528219, 0.000000000000000027755575615628914, 0.9396651887657257, 0.3339736559709703, 0.07410081065182086, 0.9407898372632015, 30.57334603923722, 31.51413587650042, 0.4753965415649942, -0.6302943572620276, -2.0852195525516906, 0.03548216276250781, 1.361796886870539, -0.028682665171930848, -0.6501142617428087, 1.907258863893777, 4.579288091553769, -4.090831840025406, 14.966303693804093, -11.55757090699598, 5.461133529774261, 0.09236648390824116, 0.2820472207532911, -0.12244261617325258, 0.2020255216805084, 0.7942299766940736, -0.5561475608205061, -0.6275692588702496, 0.48554112612049394, -0.24719735184683833, -0.3087735290897309, -2.2474528657716943, 5.856972160442979, -0.0000000000000002220446049250313, -0.21040212022018157, 0.5415549422441939, -0.8139098183077411, 1.4380279330452135, 28.030361832702486, 29.4683897657477, 0.19491588758939943, -1.2331950251460753, -1.6652432727557853, 0.502357852386971, 0.17250791331112936, -0.7108567506958042, -0.7078023188643394, 2.0794375514782493, 4.992106019479643, -1.9294637279844036, -30.366926448854148, 20.58689983504878, 0.0000000003028654879637665, 0.0016062232315216497, 0.0000000005640257920561486, 0.0019449629305853923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 68.44123496570285, 7.380261205048356, 61.0609737606545, 2.427018799741711, 58.63395496091279, -5.5394515992396824, 0.11729415355612981, 0.2691276662788641, 0.001165334562954, 0.2869101887125728, 0.6263867114888096, -0.1451234135111142, -0.24939777777673966, 0.1406550814201964, 0.9470776585695518, -3.2988527862788946, -5.223081355793591, -1.198922140043426, -0.00000000000000013877787807814457, 0.9087794768762097, 0.3269896260276609, 0.25922508921570997, 0.9941656382137736, 30.565081531079407, 31.55924716929318, 0.6549956037278981, -0.7054522757845132, -1.9554855700086742, 0.13488031391173794, 1.329500527501232, -0.21418475555874159, -0.6501142617252974, 1.9072588639171526, 4.5792880915013585, -4.093261568682075, 14.966647202754643, -11.551564003865863, 5.455987908397463, 0.10228797416428932, 0.3218908425923883, -0.08338223889865073, 0.19483408856141773, 0.7995148968698168, -0.48188456554271775, -0.6849796194672478, 0.4173048753480153, -0.35277021900521544, -0.23268301875693487, -2.0749307149972482, 5.9273667727639925, -0.0000000000000002220446049250313, -0.25918671966662377, 0.4579932639538085, -0.8503319437263264, 1.4328531615279374, 28.068873429833378, 29.501726591361315, 0.35853161334104644, -1.2633184297070963, -1.6431058508752838, 0.48576754449482856, 0.2982265414865063, -0.6600948088750883, -0.7078023188928733, 2.079437551431647, 4.992106019464373, -1.930743215281088, -30.37071281238432, 20.58545129245119, 0.0000000003092223482347027, 0.0019419202208563054, 0.0000000005738390218996112, 0.0021356907634216427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 68.44535611165824, 7.229554982816061, 61.21580112884218, 2.60855143575008, 58.6072496930921, -5.538892260943761, 0.13140595455419132, 0.30177041178475306, 0.021208197273878324, 0.27756185120988747, 0.679323108746749, -0.24611426996105598, -0.35340637100100525, 0.1086032286164308, 0.8959559374163018, -3.1313402927136678, -5.254655565754826, -1.4480576407332832, 0.0000000000000002220446049250313, 0.8360337930214037, 0.3388094840207918, 0.4315734357717226, 1.1288166623154887, 30.528129932711074, 31.656946595026564, 0.7389509507066799, -0.7446105003658049, -1.7337461076922773, 0.2866157767564578, 1.2564659723900897, -0.3448918871872252, -0.650114261704681, 1.9072588639361587, 4.579288091495698, -4.097020115771103, 14.96765987755293, -11.546434805440114, 5.452762684355523, 0.11239393644775565, 0.3621978763716616, -0.045626722778940546, 0.20940440277723552, 0.8127664543011148, -0.3932059006632823, -0.7285519158115313, 0.33941244157403894, -0.4465427416896099, -0.1950300338896856, -1.886624428194922, 5.9905014314776475, -0.0000000000000004440892098500626, -0.2866808761494368, 0.36573674812825474, -0.885466377859013, 1.4797347734345911, 28.07911976038103, 29.55885453381562, 0.5166815494603174, -1.2022864402318785, -1.5875978569223657, 0.4191369775355179, 0.40756082378228076, -0.6184961472326029, -0.7078023189132476, 2.0794375514243066, 4.99210601947784, -1.9310416584949828, -30.37465554392494, 20.58412870684921, 0.0000000003084902190845285, 0.0022449176555017253, 0.0000000005755841087647173, 0.002286832614057853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
