time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 9.059216044157004, 6.501984686794566, 2.557231357362439, 0.06331282807406147, 2.4939185292883774, -4, 0, 0, 0.17619750649983276, -0.6380379130692722, -0.35889339543070564, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.107624159893378, 5.906194097846551, -0.3914195748218507, 0, 1, 0, 0, 0.03562204214838501, 1.1834960645293928, 1.2191181066777779, -0.2531315433199094, 2.2374836925079427, 1.422858445167624, 0.19666576854787315, -1.0182851454712916, 0.8710066277612012, 0.275273174999938, -2.31766190132435, -1.467958319347904, -0.28307076759072586, -4.483014193155124, 8.408742455529433, 4, 0, 0, 0.15534883209286524, -0.5625416987746904, -0.31642712166335835, 0, 0.7071067811865475, 0, 0.7071067811865475, 6.047324340258298, 1.704048643534927, -0.06711295362119553, 0, 0, 0, -1, 0.02769078592567646, 1.3104224647589844, 1.338113250684661, -0.5620604415701868, 1.2070928346691303, 0.4637359949578651, -0.39327590744783764, -0.5782154393044339, 0.006548645116467683, 0.5815821515560547, -1.2777839093974699, -0.5034993997904319, 0.7998622735519181, 2.6872224433368284, -5.120435672068716, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 9.059254089730503, 6.45061300620056, 2.608641083529943, 0.06947832252695424, 2.5391627610029888, -3.986977185930115, -0.03188788952062628, -0.020171079113968787, 0.3447150562955811, -0.637477667755779, -0.44794976912804574, 0.8699623005453477, 0.06268606672496913, -0.13784597490534478, 0.46929152972410837, -0.34703274546219975, 6.240437797465235, -0.3366988503693721, 0, 1, 0, 0, 0.04560745827209218, 1.232695690524443, 1.2783031487965353, -0.2319550042596757, 2.2375540929297624, 1.4116672853077379, 0.28007732959575915, -0.9797089797894746, 0.8499617247758159, 0.2752731757972753, -2.317661899243727, -1.4679583134625345, -0.2840183833380578, -4.483209495654313, 8.408656823590187, 4.007473866815651, -0.0280067550553142, -0.013401174559511092, 0.14360584053319886, -0.5577285034378775, -0.21961986071708536, 0.11631905344101492, 0.7284850249937015, 0.09527490616589948, 0.6683577922202982, 5.9295946330464115, 1.8692092577523651, -1.0981356520247145, 0.00000000000000005551115123125783, 0, 0, -1, 0.023870864254862057, 1.3064670704785457, 1.3303379347334077, -0.563536109217326, 1.2076976819315544, 0.47590115779607717, -0.4027621649165433, -0.5790507497437323, -0.03595728996062723, 0.5815821513625934, -1.2777839126954769, -0.5034994034365255, 0.7999377215269459, 2.6871501295142624, -5.119883733730151, 0.0000000006252884035590281, 0.0002708929783743945, 0.000000003298887967000219, 0.00010188608868987918, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 9.063500770093532, 6.523329166704669, 2.540171603388862, 0.08781790282204438, 2.4523537005668175, -3.9668930000712423, -0.06479293157373911, -0.04578177612553725, 0.4586523780593243, -0.6787240143687345, -0.5764781113346927, 0.8452085081775715, 0.12226933620790534, -0.2750370457640949, 0.4416190786015492, 1.1959441050612303, 5.990985315450786, -1.0939480105068546, 0, 0.9541378884818954, -0.020310867218893996, -0.29867768319063664, 0.0630426730666458, 1.1918410464072267, 1.2548837194738724, -0.2176372179836718, 2.232370924505166, 1.3955159378739252, 0.3433921982729577, -0.9731151294186964, 0.778723407878063, 0.27527317564217824, -2.317661899599398, -1.4679583138549008, -0.2848211621113409, -4.483107381503889, 8.40905374885288, 4.014570313101545, -0.05688030947120179, -0.022243464456036033, 0.1402520109025502, -0.5972136731976263, -0.13407173514391232, 0.24386658792725113, 0.7349515090478133, 0.16610629561811618, 0.6105604517139062, 5.527125974167133, 2.317498175366583, -1.974817727304345, 0.00000000000000011102230246251565, -0.07953547876998986, 0.2968288289845163, -0.9516127121368805, 0.024775229755398594, 1.2605126541595908, 1.2852878839149895, -0.5639575638979941, 1.2027358291012613, 0.48665145202633847, -0.42367670988011435, -0.5707401132072154, -0.07430415569860667, 0.5815821513821, -1.2777839126349029, -0.5034994031536245, 0.8001549308236151, 2.686925867170241, -5.119381107562774, 0.0000000006335246781272223, 0.0005381308006823105, 0.0000000031321017802795648, 0.000194233123456919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 9.069253079363298, 6.686809877878451, 2.3824432014848473, 0.11173951406175556, 2.270703687423092, -3.943022386283935, -0.10058978368550886, -0.07792220400428035, 0.49617217343296177, -0.7531500701020556, -0.7091390038150308, 0.82042449019039, 0.16041292925722073, -0.4033103540479667, 0.3721721461107215, 2.02243027518555, 5.316846877603879, -2.3035969998078305, 0, 0.8188096657612749, -0.036237046958972216, -0.5729202454823907, 0.08270556697416986, 1.0867494482269744, 1.1694550152011443, -0.2129223420389239, 2.223018270276193, 1.3788452785477536, 0.36436906718689815, -0.9939007184092776, 0.6798863319115912, 0.2752731762378308, -2.3176618993675233, -1.467958313938125, -0.2852561407386305, -4.482773283247843, 8.409756636594937, 4.021617280521423, -0.08831191072087666, -0.02758978183628788, 0.14162668589257632, -0.6600503767893685, -0.07978096006616153, 0.373496753347884, 0.7295903787981213, 0.2085387280102452, 0.53358190872974, 4.916321424422289, 2.973994681071865, -2.5487572467999553, -0.00000000000000011102230246251565, -0.13549004419126207, 0.5612961033771903, -0.8164490996128493, 0.02903394708758569, 1.1839542391961175, 1.2129881862837033, -0.5637848175792615, 1.194839536347123, 0.4934738320321979, -0.4545348238824262, -0.5529265374652472, -0.10224187523844742, 0.581582151817357, -1.2777839129359492, -0.5034994031538057, 0.8005021943785993, 2.68656369768365, -5.11900471317006, 0.0000000007136425259397694, 0.0007727342869268855, 0.0000000032779119540069714, 0.00029126083580846085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 9.07472321819091, 6.88271034597901, 2.1920128722118997, 0.1349415260862731, 2.0570713461256265, -3.9192292012698706, -0.14067043742479188, -0.11614684630455033, 0.45555522712960955, -0.8500760794692651, -0.8198466881957684, 0.7932749745176795, 0.16591196453736604, -0.5166456255944392, 0.27616178660607166, 2.000521371578344, 4.49728481558971, -3.5222751249160695, 0, 0.6232169008896432, -0.036988368617808576, -0.7811738315077519, 0.10067601212180696, 0.9620480396319446, 1.0627240517537515, -0.21802641755285068, 2.210838189824304, 1.3649333412420919, 0.3360528816764361, -1.0292337529862696, 0.5792810435118031, 0.27527317574704313, -2.3176619004744263, -1.4679583145503217, -0.2852149748151973, -4.482327853613451, 8.410537316180147, 4.0288237539048675, -0.12284795169076672, -0.031051919340071506, 0.14663224944518874, -0.7213912620062337, -0.05870454008518349, 0.4959430991073285, 0.715830768372036, 0.22177642432302366, 0.4386820843323933, 4.220520051903357, 3.7213412563735115, -2.7391835841830767, 0.00000000000000009107298248878237, -0.15158104382983434, 0.76754426058146, -0.6228153781016632, 0.034265513964466136, 1.0950233064936816, 1.1292888204581477, -0.5631558009137013, 1.187131213696201, 0.4961223733049142, -0.4918793500137302, -0.527251251159339, -0.1135699484509505, 0.5815821528191554, -1.277783913259507, -0.5034994033794734, 0.8009373701250855, 2.6861096405328038, -5.118829400917265, 0.0000000009113379308312239, 0.0009493519003208296, 0.0000000036349630742121764, 0.0003820463997977311, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 9.07921226795401, 7.0595967824296615, 2.019615485524347, 0.15304524601259661, 1.8665702395117503, -3.8992513167820584, -0.18560721975351208, -0.15904803540791768, 0.34356015238287707, -0.947395213679543, -0.8962008759389247, 0.7602958709008838, 0.13531402123323963, -0.6119682158088426, 0.17069038399540487, 1.2813388870936908, 3.7813908022920235, -4.433846560508227, 0.0000000000000004440892098500626, 0.41110103515496493, -0.02212793913162947, -0.9113211800481229, 0.11427651846112, 0.8571519798613766, 0.9714284983224966, -0.23210013593518763, 2.1986087091722064, 1.3553383936368792, 0.2646262238546615, -1.0655567193996602, 0.5002455532581531, 0.27527317796687706, -2.317661902905878, -1.4679583171564978, -0.2847240819391156, -4.481910983931952, 8.411174527040991, 4.036450068920259, -0.16005019079365096, -0.03412034681445739, 0.15842035117048492, -0.7666983021091361, -0.06403255889025194, 0.6029236314313299, 0.6967312250831027, 0.20808456632669997, 0.3282522016871871, 3.569021240360461, 4.432749042974187, -2.552190056008529, 0.00000000000000027755575615628914, -0.12319694266721085, 0.9046013475612344, -0.4080672926220025, 0.0387687275514766, 1.0094182596503738, 1.0481869872018503, -0.5616744692430393, 1.1814377657644062, 0.4954528361666367, -0.5302440517235282, -0.4977041378601607, -0.10461716966098158, 0.5815821576996918, -1.2777839159014392, -0.5034994048306436, 0.8013891887071128, 2.6856360645009687, -5.118895801697209, 0.0000000029863001112266487, 0.0010584412329864342, 0.000000006885066807309461, 0.00046025449832721337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 9.081558413167176, 7.182182686697856, 1.8993757264693194, 0.1628345204412805, 1.736541206028039, -3.8862273706794763, -0.23462063418268148, -0.20469952454122647, 0.17739769172039663, -1.0131413634872324, -0.9298586893934268, 0.7179711089395638, 0.07095348659835607, -0.6887851771514829, 0.07112010407775259, 0.1268979597957287, 3.332718188565065, -4.887620128616191, -0.0000000000000002220446049250313, 0.2143700369948643, -0.0031567962615350886, -0.9767474196926162, 0.12079816739131218, 0.8007418696794304, 0.9215400370707426, -0.25298072523905984, 2.1903468053610293, 1.3511088287234938, 0.16463995218953117, -1.0926486199298509, 0.4600868961262971, 0.2752731766419632, -2.317661903944207, -1.4679583178224946, -0.28392006206014164, -4.481633332217512, 8.411508268888262, 4.04487219095381, -0.19904127718303188, -0.03801486586953262, 0.17846453017155825, -0.7929451534661013, -0.09174820331275711, 0.6878426656915212, 0.6745730010160367, 0.17203624865144998, 0.2054927315126659, 3.060371335590917, 5.008184007435485, -2.0639222770354886, 0.00000000000000005551115123125783, -0.05746717349834403, 0.9767598747851328, -0.20648891248646442, 0.042036353049968306, 0.9357993363486086, 0.9778356893985769, -0.5591556452525079, 1.1781394896476687, 0.49196998613494497, -0.5636429606568567, -0.469639743932128, -0.075838039553805, 0.5815821595290408, -1.277783916400818, -0.5034994053952417, 0.8017787615997147, 2.6852184471396683, -5.119192206483829, 0.0000000033902669081733567, 0.0011092580666559912, 0.000000008046574484701095, 0.000520562696044886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 9.080483881745412, 7.231745870030271, 1.8487380117151406, 0.16240064689741662, 1.686337364817724, -3.8820007398775465, -0.2855038632072087, -0.25082479860209345, -0.008332459643202048, -1.0221877974938571, -0.9151522730412518, 0.6629701866690952, -0.021029389036271773, -0.7482805361848309, -0.010224262890229818, -1.1846816318652367, 3.2398052789107874, -4.832668247092711, 0.0000000000000004440892098500626, 0.041081164951874694, 0.003912159939846949, -0.9991481536242771, 0.11827725671044377, 0.8088366994355446, 0.9271139561459883, -0.27632026121567843, 2.189209997709864, 1.352956892714001, 0.05502632980012845, -1.1041717238343107, 0.46764540307636165, 0.27527317345562174, -2.3176619047176974, -1.4679583190300969, -0.28299914136677906, -4.481560637963032, 8.411457222305089, 4.054337935077623, -0.23889827441183056, -0.04384782277930089, 0.20016523478094173, -0.8013347356858455, -0.1415700730779735, 0.7460496646039829, 0.6508774594020771, 0.11950885090684285, 0.07406797784135945, 2.7495071425396542, 5.3927298808166215, -1.3814450963883602, -0.0000000000000002220446049250313, 0.03070959090030909, 0.9987045797539573, -0.04057195343099801, 0.04412339018697285, 0.8775006653821795, 0.9216240555691524, -0.5564286616610629, 1.1770852248392816, 0.4857091844696307, -0.5873437454666098, -0.44834418187447955, -0.03134409847922445, 0.5815821669047382, -1.2777839175871604, -0.5034994045316279, 0.8020433417084214, 2.684914777204717, -5.119664676046723, 0.000000004429449549451959, 0.0011203310520731067, 0.00000001208970007078121, 0.0005597219362641993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 9.075790039627156, 7.206704493412812, 1.8690855462143434, 0.15211452026570418, 1.7169710259486393, -3.8864442605572087, -0.335381472719982, -0.2950708755856673, -0.16940836754329244, -0.9729165830170738, -0.8546908063017025, 0.5921506715250483, -0.13130617555994917, -0.7924795980556105, -0.06397153380897201, -2.3663574157101372, 3.530478730204919, -4.2652759457053415, -0.0000000000000002220446049250313, -0.12073199207259344, -0.012582482114636561, -0.9926053935144711, 0.10717620287137776, 0.8808134306113992, 0.9879896334827769, -0.2965616554719714, 2.195401600436068, 1.3605547042500694, -0.04345879786649025, -1.097452696847018, 0.5216413633963232, 0.2752731721547455, -2.317661904026553, -1.467958318576796, -0.28218289008769915, -4.481716728007325, 8.411022074783943, 4.064587925418961, -0.27873314986615677, -0.05262071441900185, 0.20983437887261913, -0.7920602824872028, -0.20934559251006493, 0.7747352050103034, 0.626642739325367, 0.056840751050572944, -0.06223639119076642, 2.6568796661153558, 5.5704227366193875, -0.6101453418201155, 0, 0.12415233479444693, 0.9888773784120529, 0.08190072179164827, 0.04493831739432643, 0.8361575953372402, 0.8810959127315666, -0.5552136027018211, 1.1782506870851455, 0.47719226135802656, -0.5986113330115689, -0.43806833587813643, 0.022715609794260017, 0.5815821684272929, -1.2777839176716275, -0.5034994043776675, 0.802146028881213, 2.6847602834610838, -5.120238799682262, 0.000000004348164148335759, 0.0011075950346023024, 0.000000012968940541670657, 0.0005762461733550428, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 9.068398625307424, 7.121673698953285, 1.9467249263541384, 0.1344343395045001, 1.8122905868496384, -3.897431483832934, -0.3819012715277826, -0.3354032119710793, -0.2700805634857109, -0.8878753692949507, -0.7586026491147774, 0.5030437007379327, -0.24695917011540894, -0.8239823071701892, -0.08373386957668823, -3.106522737364404, 4.16664247172233, -3.244358955670546, 0.00000000000000011102230246251565, -0.29053045014912393, -0.05411380926654947, -0.9553343672153802, 0.09027329805193622, 0.9988382797895654, 1.0891115778415017, -0.309212514447423, 2.2060881995471306, 1.372629503024929, -0.110673582204285, -1.07439109563863, 0.6104117994927523, 0.27527318988245897, -2.317661909046344, -1.4679583234030384, -0.2816889492019007, -4.482073610268207, 8.41029522705467, 4.0747053269966935, -0.3176662485992815, -0.06489198736373596, 0.19486168423665923, -0.7652636668377849, -0.2815053252792991, 0.7726312910265333, 0.6025368821584055, -0.009635752725227775, -0.1997432002219806, 2.782224849796494, 5.545916608132943, 0.15680714969315313, 0.00000000000000027755575615628914, 0.20817601254161397, 0.9638892558029919, 0.16607302715922453, 0.04416104145256388, 0.813452307060073, 0.8576133485126368, -0.5570951376251181, 1.1816180516799217, 0.4681243885819289, -0.5964120493060434, -0.4415275614747229, 0.07943212022212104, 0.581582179051679, -1.2777839202317927, -0.503499391055683, 0.8020733760382048, 2.684771786108146, -5.12083375572934, 0.000000011100113656830195, 0.0010747270226808378, 0.00000002066217566337441, 0.0005695013857805459, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
